index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9982898831367493,"  label: ""Right""",330,0.6920574903488159,0.315961629152298,-7.774267487548059e-07,0.6635590195655823,0.3036622107028961,0.024525856599211693,0.6536815166473389,0.2821130156517029,0.04009867459535599,0.6545110940933228,0.2637598514556885,0.053402822464704514,0.661367654800415,0.2541632354259491,0.07015954703092575,0.6591196060180664,0.22899585962295532,0.02076128125190735,0.6519395709037781,0.23229947686195374,0.049665965139865875,0.6533738970756531,0.24543769657611847,0.06617583334445953,0.6576148867607117,0.2568340003490448,0.07065436989068985,0.6765624284744263,0.22495785355567932,0.01871156133711338,0.6676415801048279,0.22509624063968658,0.056315284222364426,0.666452169418335,0.23880983889102936,0.0716453567147255,0.6681819558143616,0.2485223263502121,0.07098929584026337,0.6918231844902039,0.2319072037935257,0.021839842200279236,0.6830530762672424,0.2324986308813095,0.05532900616526604,0.6795313358306885,0.24455991387367249,0.06659611314535141,0.6796027421951294,0.25266337394714355,0.06352611631155014,0.7035609483718872,0.24367238581180573,0.02517133392393589,0.6977734565734863,0.24388138949871063,0.05020441114902496,0.6934939622879028,0.25388574600219727,0.05875086784362793,0.6921954154968262,0.26165154576301575,0.06043672189116478
12,  score: 0.9921023845672607,"  label: ""Right""",363,0.6930827498435974,0.31938135623931885,6.913172455824679e-06,0.6647465229034424,0.30710652470588684,0.021289145573973656,0.6534162759780884,0.2842198312282562,0.03645450621843338,0.6541071534156799,0.26460379362106323,0.050082530826330185,0.6603973507881165,0.2564097046852112,0.06635299324989319,0.6583146452903748,0.23144668340682983,0.017809070646762848,0.6509860754013062,0.23129045963287354,0.048237916082143784,0.6508822441101074,0.24443036317825317,0.06890587508678436,0.6542657613754272,0.2558293342590332,0.07855010032653809,0.6755294799804688,0.22661617398262024,0.01812979206442833,0.6662726402282715,0.2276403307914734,0.056508202105760574,0.6639966368675232,0.24202662706375122,0.07473976910114288,0.6651838421821594,0.25176844000816345,0.07687918841838837,0.6907746195793152,0.2333456128835678,0.02279841899871826,0.6808846592903137,0.2359556257724762,0.057260967791080475,0.6769452691078186,0.24844029545783997,0.06922660768032074,0.6778774857521057,0.25614696741104126,0.06658775359392166,0.7023391723632812,0.24539345502853394,0.027993805706501007,0.694537878036499,0.24723756313323975,0.05384012684226036,0.6899594664573669,0.25741347670555115,0.06202872097492218,0.6896198391914368,0.2646540701389313,0.06333354115486145
13,  score: 0.9098756313323975,"  label: ""Right""",396,0.6915683150291443,0.31806161999702454,6.687542281724745e-06,0.6634511351585388,0.30745261907577515,0.02088671177625656,0.6513941287994385,0.2859119474887848,0.03388747572898865,0.653454601764679,0.26746511459350586,0.04579237475991249,0.6630215048789978,0.2582221031188965,0.06221156567335129,0.657263994216919,0.23357123136520386,0.014075657352805138,0.6512780785560608,0.23250505328178406,0.04187723994255066,0.6525781154632568,0.24490094184875488,0.05970549210906029,0.6566483378410339,0.2559313178062439,0.06599237024784088,0.6749510765075684,0.2280377894639969,0.013379361480474472,0.6669152975082397,0.2252914011478424,0.04980085790157318,0.6658179759979248,0.23797914385795593,0.067692331969738,0.6671676635742188,0.24738019704818726,0.06872301548719406,0.6906745433807373,0.23343199491500854,0.017603032290935516,0.6828755140304565,0.23298650979995728,0.05001133680343628,0.6797611117362976,0.24487599730491638,0.06277962774038315,0.6796972751617432,0.25295624136924744,0.06078444421291351,0.703210175037384,0.2439700812101364,0.02185918763279915,0.6970888376235962,0.24493056535720825,0.04647522792220116,0.6929413676261902,0.25511839985847473,0.05499863997101784,0.6919338703155518,0.26269832253456116,0.05662759765982628
14,  score: 0.9989723563194275,"  label: ""Right""",429,0.6939074397087097,0.32425999641418457,3.2836271657288307e-06,0.6650433540344238,0.31169310212135315,0.01804574392735958,0.6517540812492371,0.28731489181518555,0.031754206866025925,0.6540075540542603,0.2676120698451996,0.04594011977314949,0.6638355851173401,0.2608727216720581,0.06336209923028946,0.6573982238769531,0.23299148678779602,0.01033704075962305,0.6500635147094727,0.23487107455730438,0.03957340493798256,0.6514722108840942,0.24884633719921112,0.05984232947230339,0.6563178896903992,0.2601851522922516,0.06826820969581604,0.675171971321106,0.22821877896785736,0.012088024988770485,0.6667106747627258,0.23150987923145294,0.05019523203372955,0.6662478446960449,0.24627579748630524,0.0669076070189476,0.668653666973114,0.2564971148967743,0.06684715300798416,0.6905950903892517,0.23520246148109436,0.018518347293138504,0.682094156742096,0.23800650238990784,0.0511249341070652,0.6790949106216431,0.25077909231185913,0.06181603670120239,0.6805006861686707,0.25933483242988586,0.058160200715065,0.7024701237678528,0.24709703028202057,0.024999389424920082,0.695371687412262,0.24771592020988464,0.04807967692613602,0.6914204955101013,0.25883960723876953,0.055326808243989944,0.6915237307548523,0.26721125841140747,0.05638714134693146
15,  score: 0.9011462926864624,"  label: ""Right""",462,0.6922124028205872,0.3257078528404236,-3.320605515000352e-07,0.6645715832710266,0.3147358298301697,0.020713195204734802,0.6525602340698242,0.2914438843727112,0.033255431801080704,0.6532942056655884,0.2697236239910126,0.04488673806190491,0.6614570617675781,0.26047754287719727,0.05761145055294037,0.6575376391410828,0.23992249369621277,0.010811526328325272,0.650399923324585,0.23594379425048828,0.03971783071756363,0.651059091091156,0.24752992391586304,0.060316380113363266,0.6548854112625122,0.25827521085739136,0.07017156481742859,0.6745116114616394,0.23274695873260498,0.010726600885391235,0.6662256717681885,0.23228555917739868,0.0486624613404274,0.6651254296302795,0.24616065621376038,0.06627428531646729,0.6666704416275024,0.2559126317501068,0.06705039739608765,0.6897413730621338,0.2373999059200287,0.015698272734880447,0.6813951730728149,0.23825658857822418,0.04936064034700394,0.678581178188324,0.25069311261177063,0.06160372495651245,0.6798682808876038,0.2590455710887909,0.058444879949092865,0.7018519043922424,0.24722820520401,0.02109157107770443,0.6957705020904541,0.24835984408855438,0.046090371906757355,0.6917693614959717,0.25920307636260986,0.05447796359658241,0.6915135383605957,0.26653337478637695,0.0556257925927639
16,  score: 0.9274935126304626,"  label: ""Right""",495,0.6908096671104431,0.329116553068161,4.157517651037779e-06,0.6659915447235107,0.31243109703063965,0.0270405076444149,0.6558880805969238,0.28828316926956177,0.04102325811982155,0.6546635031700134,0.2672908902168274,0.05205686390399933,0.6561379432678223,0.2570672631263733,0.062451548874378204,0.6582399606704712,0.24160662293434143,0.018018638715147972,0.6556326746940613,0.24011196196079254,0.04996565356850624,0.657734751701355,0.25131893157958984,0.07058638334274292,0.6611451506614685,0.2621380686759949,0.07929902523756027,0.6739720106124878,0.23571626842021942,0.01483379490673542,0.6694208979606628,0.23648376762866974,0.055417485535144806,0.6687607169151306,0.2489173412322998,0.07401081174612045,0.6693018674850464,0.2576322555541992,0.07605546712875366,0.6889681220054626,0.24076619744300842,0.01694883033633232,0.6840935349464417,0.2434462010860443,0.05347881466150284,0.6817670464515686,0.2548068165779114,0.06612004339694977,0.6822763681411743,0.26193276047706604,0.06285269558429718,0.7013573050498962,0.2508457899093628,0.020188290625810623,0.6980556845664978,0.25353556871414185,0.04744337126612663,0.6944717764854431,0.26366159319877625,0.05669114366173744,0.6939086318016052,0.2698594033718109,0.05710804834961891
NA
18,  score: 0.9445894956588745,"  label: ""Right""",561,0.6936172842979431,0.33841672539711,-1.1528663890203461e-05,0.666318416595459,0.32645291090011597,0.023002324625849724,0.6545090079307556,0.30418652296066284,0.03671838343143463,0.6516261696815491,0.2847509980201721,0.048352520912885666,0.6522176265716553,0.27440690994262695,0.058614447712898254,0.6628632545471191,0.2551020383834839,0.02017703652381897,0.6503027081489563,0.2488563507795334,0.04894009977579117,0.6491729021072388,0.2649414837360382,0.06488429009914398,0.6524304151535034,0.27799808979034424,0.07219554483890533,0.6767410039901733,0.24614392220973969,0.01853218488395214,0.662792444229126,0.24398212134838104,0.05770597234368324,0.6603683829307556,0.25910258293151855,0.07131940871477127,0.6621983051300049,0.26940733194351196,0.07112321257591248,0.6890992522239685,0.24829816818237305,0.02106485888361931,0.6764652132987976,0.24749977886676788,0.05571224167943001,0.6729894280433655,0.2613113224506378,0.06387361139059067,0.6745591163635254,0.2709672152996063,0.06004298850893974,0.6987836956977844,0.2551330029964447,0.024370137602090836,0.687317430973053,0.2551136910915375,0.05059473216533661,0.6833990216255188,0.266049325466156,0.057070713490247726,0.6846309900283813,0.27339890599250793,0.057711631059646606
19,  score: 0.9967430830001831,"  label: ""Right""",594,0.6910149455070496,0.34372738003730774,-1.105400406231638e-05,0.6858437061309814,0.3253580331802368,0.04383936524391174,0.6762577891349792,0.30414387583732605,0.06620713323354721,0.66539466381073,0.28981924057006836,0.07949025928974152,0.6547995209693909,0.2817709445953369,0.0904100313782692,0.6974332928657532,0.2603294551372528,0.05447651073336601,0.6772003769874573,0.25421079993247986,0.08621609210968018,0.6700602769851685,0.2676631212234497,0.09847833216190338,0.6696140170097351,0.2778446674346924,0.10325504094362259,0.6882266998291016,0.25224411487579346,0.04105829447507858,0.6676680445671082,0.25151631236076355,0.08028614521026611,0.6630553007125854,0.2659251391887665,0.08917396515607834,0.6639693379402161,0.2756195068359375,0.08829797059297562,0.6772937774658203,0.2538835406303406,0.032205719500780106,0.6566770076751709,0.2527958154678345,0.06764842569828033,0.6529871225357056,0.26910537481307983,0.07704425603151321,0.655025839805603,0.2818889319896698,0.07543063908815384,0.6653822660446167,0.25980135798454285,0.02534649893641472,0.6472396850585938,0.26003187894821167,0.05253105238080025,0.6454229950904846,0.272752046585083,0.06239504739642143,0.6494758129119873,0.2823224365711212,0.06566936522722244
20,  score: 0.7270919680595398,"  label: ""Right""",627,0.689322292804718,0.3496568202972412,-1.9742535641853465e-06,0.6725512146949768,0.3393346071243286,0.039049480110406876,0.6604210138320923,0.31829214096069336,0.05978722125291824,0.6520373225212097,0.30368638038635254,0.07300911843776703,0.6430966854095459,0.29779359698295593,0.08367123454809189,0.6804637908935547,0.2683330774307251,0.04744429513812065,0.660949170589447,0.2647174596786499,0.07534883916378021,0.6565502285957336,0.27954453229904175,0.08442425727844238,0.6569880247116089,0.2903403341770172,0.08720485866069794,0.6827188730239868,0.2586020231246948,0.03666055575013161,0.664559006690979,0.2605275511741638,0.07337719947099686,0.6613088250160217,0.2759498357772827,0.08014465123414993,0.6617623567581177,0.28639355301856995,0.07738880813121796,0.6824025511741638,0.25930655002593994,0.02995404414832592,0.6643396019935608,0.2605729103088379,0.0636163055896759,0.6596198678016663,0.2772185802459717,0.07234375923871994,0.6601091027259827,0.29002273082733154,0.07084532082080841,0.6798710227012634,0.2644294500350952,0.0245665330439806,0.6630016565322876,0.26606497168540955,0.05156121775507927,0.6590771675109863,0.27863985300064087,0.061186809092760086,0.6612281799316406,0.2888069450855255,0.06467951834201813
21,  score: 0.9892024397850037,"  label: ""Right""",660,0.6861245036125183,0.36004066467285156,-1.1312698006804567e-05,0.6805679798126221,0.34343230724334717,0.0429900623857975,0.67030268907547,0.32313740253448486,0.06443750113248825,0.6587876677513123,0.31118565797805786,0.07764346152544022,0.646602988243103,0.3058118522167206,0.08826514333486557,0.6917169094085693,0.2764602601528168,0.054135970771312714,0.6728002429008484,0.27040109038352966,0.08585051447153091,0.6673738956451416,0.2842577397823334,0.09618069231510162,0.6676914095878601,0.29477348923683167,0.09913540631532669,0.683582067489624,0.2693049907684326,0.04122261703014374,0.6663678288459778,0.26753804087638855,0.08108513057231903,0.663397490978241,0.28243744373321533,0.08865264058113098,0.6649857759475708,0.2918991446495056,0.08522466570138931,0.6735082864761353,0.27162089943885803,0.03245672956109047,0.6567599177360535,0.2676934003829956,0.06765166670084,0.6541841626167297,0.28411173820495605,0.07706579566001892,0.6559754610061646,0.29677700996398926,0.07456112653017044,0.6628010272979736,0.2780549228191376,0.025946835055947304,0.6475803256034851,0.27337995171546936,0.052641648799180984,0.6458335518836975,0.28551235795021057,0.06259889900684357,0.6491174101829529,0.2961248457431793,0.06521964073181152
22,  score: 0.9999720454216003,"  label: ""Right""",693,0.6858264803886414,0.37225085496902466,-2.4422390197287314e-05,0.6917044520378113,0.35085564851760864,0.04998084530234337,0.6852862238883972,0.32983189821243286,0.079283706843853,0.6772335767745972,0.3167136013507843,0.09968337416648865,0.6669067740440369,0.310879647731781,0.11624515056610107,0.6975619196891785,0.29149994254112244,0.06733240932226181,0.6804942488670349,0.2872641980648041,0.10129709541797638,0.6739117503166199,0.2988206446170807,0.116644948720932,0.6736124753952026,0.30761533975601196,0.12251394987106323,0.6854923367500305,0.28578758239746094,0.05172707512974739,0.6675499081611633,0.28291380405426025,0.08965165168046951,0.663137674331665,0.29652196168899536,0.10196886956691742,0.6644564270973206,0.3044235110282898,0.10438427329063416,0.6719058156013489,0.28869539499282837,0.04027470946311951,0.6538528800010681,0.28166064620018005,0.07491811364889145,0.6497071981430054,0.29798272252082825,0.08812135457992554,0.6517898440361023,0.3107737600803375,0.09073854237794876,0.6574417352676392,0.2956784963607788,0.03159831836819649,0.6422075629234314,0.28531259298324585,0.05675626918673515,0.639959990978241,0.2957063317298889,0.07064905017614365,0.6432926654815674,0.30513885617256165,0.07673871517181396
