index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999954700469971,"  label: ""Right""",330,0.557288408279419,0.32950302958488464,2.689600364647049e-07,0.5334597229957581,0.33204007148742676,0.008718474768102169,0.5151353478431702,0.3184792399406433,0.01506741065531969,0.5014694333076477,0.30555054545402527,0.01833270490169525,0.49565544724464417,0.2913324534893036,0.021039338782429695,0.5257174968719482,0.28228655457496643,0.024647697806358337,0.5087795853614807,0.2672865688800812,0.023782189935445786,0.4958057105541229,0.2713070213794708,0.015713030472397804,0.48708054423332214,0.2801460325717926,0.009388497099280357,0.5304267406463623,0.27347517013549805,0.018953995779156685,0.5106918215751648,0.2575596570968628,0.017771277576684952,0.49452635645866394,0.2640570104122162,0.00761005375534296,0.48515966534614563,0.27508044242858887,-0.00035466038389131427,0.5345146656036377,0.26890960335731506,0.012498943135142326,0.5164911150932312,0.2518326938152313,0.009932074695825577,0.5000643730163574,0.25812801718711853,0.0022995073813945055,0.4897676110267639,0.26862749457359314,-0.0028076886665076017,0.5375779271125793,0.2680623233318329,0.006626583635807037,0.5244131684303284,0.2527228891849518,0.0034504784271121025,0.5123293399810791,0.2548375129699707,-0.0011178184067830443,0.5014731287956238,0.2620650827884674,-0.00506963487714529
11,  score: 0.9829468131065369,"  label: ""Right""",330,0.47796788811683655,0.52019202709198,1.4893969364493387e-06,0.501139223575592,0.5185791850090027,-0.00145452911965549,0.516725480556488,0.5095974206924438,-0.006682303734123707,0.529512882232666,0.4984583258628845,-0.007999826222658157,0.5414011478424072,0.4911312162876129,-0.010148673318326473,0.5038574934005737,0.47100552916526794,-0.029249653220176697,0.5147019028663635,0.4334312975406647,-0.035863857716321945,0.5204542875289917,0.41063714027404785,-0.03922835364937782,0.5235078930854797,0.39255571365356445,-0.04117406904697418,0.4885941743850708,0.46213942766189575,-0.025456728413701057,0.4960787296295166,0.41944798827171326,-0.03726082295179367,0.49986204504966736,0.39082756638526917,-0.04333125799894333,0.5014724135398865,0.36952120065689087,-0.04847116768360138,0.47462955117225647,0.45960551500320435,-0.018511546775698662,0.4774647653102875,0.42064690589904785,-0.02699899859726429,0.4803186058998108,0.39347609877586365,-0.03292417898774147,0.4819101393222809,0.37327781319618225,-0.038351546972990036,0.46274176239967346,0.46206900477409363,-0.008816834539175034,0.46029454469680786,0.42912375926971436,-0.013534585945308208,0.459699809551239,0.4101814925670624,-0.0162561796605587,0.4592664837837219,0.3945637047290802,-0.0200880728662014
12,  score: 0.9999995231628418,"  label: ""Right""",363,0.5551344752311707,0.32381126284599304,8.64149296830874e-06,0.5292844176292419,0.3294825851917267,0.013685422018170357,0.5121674537658691,0.31595277786254883,0.024278758093714714,0.49979373812675476,0.30316442251205444,0.029405927285552025,0.4917646646499634,0.2890813648700714,0.03363238275051117,0.5240384936332703,0.27888554334640503,0.04373518005013466,0.5067406892776489,0.2691207826137543,0.04879327863454819,0.4945601224899292,0.27373766899108887,0.04332326725125313,0.4866836965084076,0.2814107835292816,0.03917985036969185,0.5285658240318298,0.2692537009716034,0.03662003576755524,0.5079078078269958,0.2574639320373535,0.04132897034287453,0.49276092648506165,0.2645944654941559,0.031675104051828384,0.4839763641357422,0.27435487508773804,0.02429652400314808,0.5320661664009094,0.2632623016834259,0.028576359152793884,0.5113472938537598,0.25178688764572144,0.03031429648399353,0.49596700072288513,0.2606188654899597,0.0221107117831707,0.48697909712791443,0.2714318335056305,0.01675485447049141,0.5337613821029663,0.25961288809776306,0.021243935450911522,0.5164439082145691,0.2513425350189209,0.02184484340250492,0.5044723749160767,0.2576962411403656,0.01890270598232746,0.4951798915863037,0.2670840919017792,0.015965834259986877
12,  score: 0.9930039644241333,"  label: ""Right""",363,0.47852030396461487,0.5209923386573792,2.198861011493136e-06,0.5012944936752319,0.5191120505332947,0.002001286018639803,0.5164701342582703,0.5092499256134033,-0.0011551384814083576,0.5290260910987854,0.4980226755142212,-0.0013311656657606363,0.5411532521247864,0.49103060364723206,-0.0023215950932353735,0.504920244216919,0.4697946012020111,-0.02284953184425831,0.5155349969863892,0.43307775259017944,-0.02744097076356411,0.5212363004684448,0.41064712405204773,-0.030084826052188873,0.5242334604263306,0.39320945739746094,-0.03214653208851814,0.489641010761261,0.4612957835197449,-0.02061140350997448,0.49626070261001587,0.4192138612270355,-0.030966024845838547,0.499861478805542,0.3905954360961914,-0.03677918389439583,0.5015313029289246,0.369863361120224,-0.041649069637060165,0.4754335582256317,0.45916685461997986,-0.015189331024885178,0.477030873298645,0.42054468393325806,-0.02268926426768303,0.4795549213886261,0.39302772283554077,-0.028024984523653984,0.4812116026878357,0.37287503480911255,-0.03299044445157051,0.4631095826625824,0.4622660279273987,-0.006732535548508167,0.4603331685066223,0.42946872115135193,-0.010877362452447414,0.459587961435318,0.4104281961917877,-0.01288994587957859,0.4590880572795868,0.3946443200111389,-0.016224060207605362
13,  score: 0.9999995231628418,"  label: ""Right""",396,0.5573779344558716,0.32926538586616516,5.478005732584279e-06,0.5319985747337341,0.3348079323768616,0.017684508115053177,0.5143669247627258,0.32182183861732483,0.030345233157277107,0.5007246732711792,0.31066787242889404,0.03731231018900871,0.4915741980075836,0.29911449551582336,0.04284430667757988,0.5261484980583191,0.277620792388916,0.04696846380829811,0.5074567794799805,0.2727683186531067,0.05440576374530792,0.4942173361778259,0.27832162380218506,0.051839493215084076,0.4851296544075012,0.2869552969932556,0.049505800008773804,0.5289371609687805,0.2679278552532196,0.03827826678752899,0.505922794342041,0.26363858580589294,0.04551355540752411,0.49029532074928284,0.2732797861099243,0.0385543629527092,0.4804458022117615,0.2840884327888489,0.03237343952059746,0.5305848717689514,0.2636018991470337,0.028391780331730843,0.5072392821311951,0.2574404776096344,0.03233388438820839,0.4911232590675354,0.26864367723464966,0.026553576812148094,0.48096972703933716,0.28099194169044495,0.02194998227059841,0.5297287702560425,0.2637583017349243,0.019310668110847473,0.5107409954071045,0.2575986981391907,0.021594220772385597,0.4986981153488159,0.2648668587207794,0.018936432898044586,0.4888184070587158,0.2756541073322296,0.015650726854801178
13,  score: 0.9950202107429504,"  label: ""Right""",396,0.47950616478919983,0.5194689035415649,3.973947514168685e-06,0.5018932223320007,0.5186606645584106,-0.0007486328831873834,0.5168008804321289,0.5097262859344482,-0.004489148501306772,0.5293112993240356,0.49847444891929626,-0.004510185215622187,0.5410675406455994,0.49121740460395813,-0.004657513462007046,0.5051217079162598,0.4692313075065613,-0.025718579068779945,0.515229344367981,0.43355002999305725,-0.03164241835474968,0.5206695795059204,0.4116947650909424,-0.03458606079220772,0.5236613154411316,0.3940216302871704,-0.03669174015522003,0.48979127407073975,0.46040576696395874,-0.022566689178347588,0.4960564970970154,0.41903138160705566,-0.03472866490483284,0.4996533989906311,0.39109259843826294,-0.04165887087583542,0.5013947486877441,0.37017619609832764,-0.046590451151132584,0.47558262944221497,0.45862874388694763,-0.016492700204253197,0.47726866602897644,0.42003804445266724,-0.024669451639056206,0.47997796535491943,0.39356255531311035,-0.03023970127105713,0.4816972613334656,0.3740162253379822,-0.035372015088796616,0.46361613273620605,0.4627220928668976,-0.007508167997002602,0.46010029315948486,0.4300409257411957,-0.012359912507236004,0.4591135084629059,0.41097983717918396,-0.01585203967988491,0.45878270268440247,0.3952222764492035,-0.019232427701354027
14,  score: 0.9999998807907104,"  label: ""Right""",429,0.5596771240234375,0.33193346858024597,-1.328721623394813e-06,0.5338468551635742,0.3355468213558197,0.008752291090786457,0.5148301124572754,0.32409021258354187,0.01680995337665081,0.5007582902908325,0.3130472004413605,0.021756960079073906,0.49342653155326843,0.30033862590789795,0.026387710124254227,0.5248190760612488,0.2825191915035248,0.030312927439808846,0.5074599385261536,0.2707226276397705,0.031337857246398926,0.49402642250061035,0.27678921818733215,0.02368548884987831,0.48490744829177856,0.2870807349681854,0.017455358058214188,0.5287600159645081,0.2740606963634491,0.025592971593141556,0.5080859065055847,0.2619783282279968,0.02645854465663433,0.49195951223373413,0.2717713713645935,0.01513989083468914,0.48294970393180847,0.2845788598060608,0.006714723538607359,0.531548261642456,0.2704032063484192,0.019835004583001137,0.5119875073432922,0.2579098343849182,0.01909136213362217,0.4952886402606964,0.26763948798179626,0.010304762981832027,0.4852728843688965,0.2801182270050049,0.004002667497843504,0.532867968082428,0.27076080441474915,0.014781763777136803,0.5175813436508179,0.2599538266658783,0.01332731731235981,0.504961371421814,0.26515305042266846,0.00852496363222599,0.49435922503471375,0.2749222218990326,0.0045480444096028805
14,  score: 0.9891084432601929,"  label: ""Right""",429,0.47884130477905273,0.5194908380508423,6.937256785022328e-06,0.5014768242835999,0.519245445728302,-0.0006098787998780608,0.5163902044296265,0.5095214247703552,-0.00483026634901762,0.5291547179222107,0.4981596767902374,-0.005789856892079115,0.541100025177002,0.4905802607536316,-0.007376058958470821,0.505469024181366,0.46992573142051697,-0.025152282789349556,0.5154761075973511,0.43388766050338745,-0.03125321865081787,0.5211906433105469,0.4115649163722992,-0.03502587601542473,0.5241800546646118,0.39377230405807495,-0.03798123821616173,0.49010518193244934,0.4615338444709778,-0.02245819754898548,0.49636515974998474,0.41988247632980347,-0.034121960401535034,0.5002149343490601,0.39128372073173523,-0.04130791127681732,0.5019795298576355,0.3698877692222595,-0.046840496361255646,0.47577857971191406,0.45961979031562805,-0.016852524131536484,0.47704753279685974,0.42092931270599365,-0.024661123752593994,0.47958171367645264,0.39409029483795166,-0.030142316594719887,0.4810332655906677,0.3744143843650818,-0.03537784516811371,0.46354275941848755,0.46313899755477905,-0.008413205854594707,0.46035024523735046,0.43034905195236206,-0.012459485791623592,0.45954903960227966,0.4116213023662567,-0.014904712326824665,0.45885711908340454,0.395910382270813,-0.01798931322991848
15,  score: 0.9999955296516418,"  label: ""Right""",462,0.5567156672477722,0.32953694462776184,-5.686939402949065e-06,0.5323959589004517,0.33452820777893066,0.011914996430277824,0.5137509107589722,0.3229407072067261,0.018641386181116104,0.5012004971504211,0.3104570806026459,0.02034703828394413,0.49462759494781494,0.2973102033138275,0.020507507026195526,0.5181617140769958,0.2906915843486786,0.031312212347984314,0.5037167072296143,0.2745074927806854,0.029646513983607292,0.4934678077697754,0.27841541171073914,0.019736668094992638,0.48757830262184143,0.2871273159980774,0.011047163978219032,0.5242099761962891,0.2809480130672455,0.02186238393187523,0.5077018737792969,0.2624088525772095,0.018213756382465363,0.49407321214675903,0.2687276005744934,0.0037486860528588295,0.48682403564453125,0.28039613366127014,-0.007309364154934883,0.5305360555648804,0.27450260519981384,0.011627165600657463,0.5154932737350464,0.25524836778640747,0.007098172325640917,0.5014901757240295,0.2621869444847107,-0.0044787488877773285,0.49297136068344116,0.27350616455078125,-0.012290308251976967,0.5370276570320129,0.27018994092941284,0.0024288969580084085,0.5259085297584534,0.2534949779510498,-0.0036286143586039543,0.5150721073150635,0.25547176599502563,-0.010410030372440815,0.5052175521850586,0.26330065727233887,-0.015682855620980263
15,  score: 0.9933998584747314,"  label: ""Right""",462,0.47906070947647095,0.5192754864692688,5.603288173006149e-06,0.5013910531997681,0.5187607407569885,-0.0024061447475105524,0.5165997743606567,0.5093997716903687,-0.0073331864550709724,0.5298059582710266,0.4980413317680359,-0.00842625368386507,0.5421065092086792,0.4904826283454895,-0.009969640523195267,0.5052173733711243,0.4696580171585083,-0.028270643204450607,0.5149405002593994,0.4335987865924835,-0.03485976159572601,0.5204535126686096,0.41156384348869324,-0.03806924819946289,0.5236821174621582,0.39405685663223267,-0.04068099334836006,0.4899490475654602,0.4611138701438904,-0.024905802682042122,0.49630314111709595,0.41946402192115784,-0.03743230551481247,0.5001230239868164,0.39114901423454285,-0.044645268470048904,0.5021284222602844,0.3699146509170532,-0.04997217655181885,0.4756382405757904,0.4593556523323059,-0.018718870356678963,0.4775749444961548,0.42095229029655457,-0.027208099141716957,0.48024365305900574,0.39441806077957153,-0.03295953944325447,0.4820305109024048,0.3750298023223877,-0.038238100707530975,0.46350401639938354,0.4633603096008301,-0.00977958831936121,0.46014639735221863,0.43084776401519775,-0.014972844161093235,0.4592714011669159,0.41211140155792236,-0.01852038875222206,0.4590834379196167,0.3964608311653137,-0.021870337426662445
16,  score: 0.9999985694885254,"  label: ""Right""",495,0.5576606392860413,0.32890933752059937,-3.3678768431855133e-06,0.5341006517410278,0.3329800069332123,0.005420711822807789,0.514331042766571,0.32111722230911255,0.007491259835660458,0.5011199712753296,0.3079759478569031,0.006030974444001913,0.4947947859764099,0.29473915696144104,0.003061759751290083,0.5189688801765442,0.2880558967590332,0.01618286408483982,0.5041756629943848,0.27047067880630493,0.010024146176874638,0.4930150806903839,0.27495673298835754,-0.000712307111825794,0.48628687858581543,0.2845918536186218,-0.009141135029494762,0.5256041288375854,0.2787671983242035,0.009296687319874763,0.5092443227767944,0.25883179903030396,0.0022852399852126837,0.49520421028137207,0.26473236083984375,-0.011655780486762524,0.4873828887939453,0.2765672206878662,-0.021852750331163406,0.532551646232605,0.2731592357158661,0.0017328038811683655,0.5178670883178711,0.25196728110313416,-0.004850348923355341,0.5035841464996338,0.25789907574653625,-0.015075149945914745,0.4946189820766449,0.26932698488235474,-0.0216494332998991,0.5398171544075012,0.27006539702415466,-0.005116513464599848,0.5297995805740356,0.2513677179813385,-0.012498063035309315,0.5191815495491028,0.25214922428131104,-0.01905175857245922,0.5096354484558105,0.2594435214996338,-0.023605715483427048
16,  score: 0.9956506490707397,"  label: ""Right""",495,0.47856688499450684,0.520807683467865,-2.754564093265799e-06,0.50118088722229,0.5192369818687439,-0.00032608970650471747,0.5169158577919006,0.5094751715660095,-0.003963714465498924,0.5302199721336365,0.4980202913284302,-0.004413438495248556,0.5427147746086121,0.49061113595962524,-0.005620539654046297,0.5049033164978027,0.46850600838661194,-0.02298155426979065,0.5155311822891235,0.43287572264671326,-0.02841423638164997,0.5210128426551819,0.4109477400779724,-0.03109646588563919,0.5239971280097961,0.3932838439941406,-0.03308848664164543,0.48972469568252563,0.46015259623527527,-0.019852126017212868,0.49649783968925476,0.4189923405647278,-0.030719367787241936,0.5000438690185547,0.39144086837768555,-0.03723585605621338,0.5016450881958008,0.37126290798187256,-0.041773322969675064,0.4756476581096649,0.45876649022102356,-0.014265184290707111,0.4773764908313751,0.42080920934677124,-0.021769752725958824,0.4799329936504364,0.3938957452774048,-0.02810807339847088,0.4816851317882538,0.3741406798362732,-0.0334516242146492,0.46352481842041016,0.4630829095840454,-0.005630093161016703,0.46039071679115295,0.43047741055488586,-0.009955664165318012,0.4597001373767853,0.41163432598114014,-0.013543485663831234,0.4598277807235718,0.39631110429763794,-0.017033802345395088
17,  score: 0.9999974370002747,"  label: ""Right""",528,0.5546553730964661,0.32820940017700195,1.7294349845542456e-06,0.5315872430801392,0.33191925287246704,0.0020760248880833387,0.5124309659004211,0.32109013199806213,0.0018369005993008614,0.4986456334590912,0.30880382657051086,-0.0005832314491271973,0.4921185374259949,0.29520025849342346,-0.0038912410382181406,0.5210458636283875,0.2855786979198456,0.009253364987671375,0.5042755007743835,0.26865044236183167,0.003384314477443695,0.49193936586380005,0.2743014693260193,-0.004437267314642668,0.48449283838272095,0.2842925488948822,-0.009958770126104355,0.5272992849349976,0.27651843428611755,0.0050570485182106495,0.5089228749275208,0.2576165497303009,-0.0010967288399115205,0.4938115179538727,0.2640708386898041,-0.01100105606019497,0.4850335419178009,0.27539369463920593,-0.017743831500411034,0.5331681966781616,0.27187031507492065,0.00013457481691148132,0.5169370770454407,0.2516201436519623,-0.005110102239996195,0.5018144845962524,0.2571781575679779,-0.012412515468895435,0.49213656783103943,0.2676384150981903,-0.016815219074487686,0.5387889742851257,0.2704504430294037,-0.0041832285933196545,0.5283217430114746,0.25183945894241333,-0.010183782316744328,0.517440915107727,0.2518414258956909,-0.015277406200766563,0.5076977610588074,0.25801360607147217,-0.01856520026922226
17,  score: 0.9948202967643738,"  label: ""Right""",528,0.4786972105503082,0.520367443561554,7.609861313540023e-06,0.5009910464286804,0.5192705988883972,-0.0037424981128424406,0.5165227651596069,0.5089422464370728,-0.009155981242656708,0.5301371812820435,0.4969707727432251,-0.010346761904656887,0.5428816676139832,0.4898059666156769,-0.01214447058737278,0.5050353407859802,0.46993595361709595,-0.03029303252696991,0.5147674679756165,0.4337124228477478,-0.03667929023504257,0.520435094833374,0.41153138875961304,-0.03976791724562645,0.5239568948745728,0.3939633369445801,-0.04277336969971657,0.4899803400039673,0.461495041847229,-0.02636171504855156,0.4970097243785858,0.4195822775363922,-0.03899787738919258,0.5010100603103638,0.3912353515625,-0.04618870094418526,0.5030345320701599,0.3700021505355835,-0.05125928297638893,0.4757321774959564,0.45983290672302246,-0.019579783082008362,0.4783326983451843,0.4214782416820526,-0.028452688828110695,0.4812372326850891,0.3951855003833771,-0.03463146835565567,0.48308488726615906,0.3758067786693573,-0.040068119764328,0.4636283814907074,0.4639223515987396,-0.010194403119385242,0.46040549874305725,0.4315584599971771,-0.016154304146766663,0.45948415994644165,0.41292089223861694,-0.020393049344420433,0.4590359926223755,0.3970394730567932,-0.024200819432735443
18,  score: 0.9999961853027344,"  label: ""Right""",561,0.5582014918327332,0.3244130313396454,-5.741630502598127e-06,0.5310817360877991,0.327961802482605,0.007252001203596592,0.5116194486618042,0.3164023160934448,0.016098732128739357,0.4975264370441437,0.30529269576072693,0.023074844852089882,0.48962411284446716,0.2927882969379425,0.03168584778904915,0.5118792057037354,0.28937283158302307,0.028054555878043175,0.4958999454975128,0.27434179186820984,0.028784431517124176,0.4906688630580902,0.27555137872695923,0.022718418389558792,0.4900415539741516,0.28123196959495544,0.018908919766545296,0.5182422399520874,0.2779378294944763,0.025898080319166183,0.5009943842887878,0.2609409689903259,0.02773813158273697,0.49437662959098816,0.2670608460903168,0.018337540328502655,0.4933317303657532,0.2778737545013428,0.010769782587885857,0.5244010090827942,0.2701913118362427,0.02301321178674698,0.509218156337738,0.25276798009872437,0.02540781907737255,0.5024417042732239,0.25917139649391174,0.01824038475751877,0.5006760358810425,0.2696886956691742,0.013617783784866333,0.5306525826454163,0.2641790509223938,0.02053643949329853,0.5197657942771912,0.25041016936302185,0.022501064464449883,0.511701226234436,0.2502266466617584,0.019670018926262856,0.505668580532074,0.25546732544898987,0.01793784461915493
18,  score: 0.9989740252494812,"  label: ""Right""",561,0.47862666845321655,0.5217342376708984,2.2603276192967314e-06,0.5005603432655334,0.5200226306915283,-0.007143564987927675,0.516275942325592,0.5090138912200928,-0.0148764131590724,0.5302278399467468,0.49694305658340454,-0.017556583508849144,0.543573796749115,0.48908334970474243,-0.021501680836081505,0.5036599636077881,0.4728716015815735,-0.041451867669820786,0.513999342918396,0.4356083273887634,-0.05093155801296234,0.5196119546890259,0.41286852955818176,-0.05426453426480293,0.5229043960571289,0.3947857618331909,-0.0565982460975647,0.48854225873947144,0.4646008610725403,-0.035772163420915604,0.49639102816581726,0.42121994495391846,-0.05123622342944145,0.5007214546203613,0.3933544456958771,-0.057690758258104324,0.5028659105300903,0.372298002243042,-0.0617227740585804,0.4743821918964386,0.4622197151184082,-0.027341676875948906,0.47774839401245117,0.4220290780067444,-0.038472916930913925,0.4812186360359192,0.3956788182258606,-0.04376645013689995,0.48315978050231934,0.3758191168308258,-0.0481211394071579,0.46249425411224365,0.4650302529335022,-0.015884434804320335,0.46007218956947327,0.43147045373916626,-0.024200797080993652,0.4590994715690613,0.41192638874053955,-0.02878868579864502,0.4583027958869934,0.3951357305049896,-0.03240739926695824
19,  score: 1.0,"  label: ""Right""",594,0.5541238188743591,0.3188479542732239,3.1654824397264747e-06,0.5314766764640808,0.3252270221710205,-0.012022423557937145,0.5118167996406555,0.31581810116767883,-0.011678935028612614,0.4959823191165924,0.30493900179862976,-0.007527046836912632,0.4875395596027374,0.294790118932724,-0.00123927416279912,0.5186669826507568,0.2690400779247284,-0.00784966628998518,0.4965760111808777,0.2631518840789795,-0.006947700399905443,0.48555028438568115,0.2733970284461975,-0.008287949487566948,0.48020774126052856,0.28485608100891113,-0.008171659894287586,0.5220399498939514,0.25768816471099854,0.0019909413531422615,0.4978042542934418,0.25241801142692566,0.003894535591825843,0.4858652353286743,0.2662435472011566,0.0012502672616392374,0.4809992015361786,0.28044140338897705,0.0001727370690787211,0.523978590965271,0.2534019351005554,0.011457295157015324,0.5027657151222229,0.2473110854625702,0.012052269652485847,0.4904205799102783,0.25959116220474243,0.008825602009892464,0.48493337631225586,0.27301695942878723,0.007596292998641729,0.5247465372085571,0.2534329295158386,0.0202097836881876,0.5087950229644775,0.24799537658691406,0.02049853652715683,0.4980473220348358,0.2549632489681244,0.018608709797263145,0.4908897578716278,0.2653152644634247,0.01856342703104019
19,  score: 0.9775643348693848,"  label: ""Right""",594,0.4788961708545685,0.5194282531738281,1.1395587534934748e-05,0.5007894039154053,0.5191220641136169,-0.008785598911345005,0.5164411067962646,0.5080629587173462,-0.01755831576883793,0.5297833681106567,0.4958288073539734,-0.021214375272393227,0.542914092540741,0.4879125654697418,-0.026015790179371834,0.5045402646064758,0.47119811177253723,-0.04132191836833954,0.5142424702644348,0.43483996391296387,-0.05123048648238182,0.5202012062072754,0.4117223620414734,-0.05638734623789787,0.5239862203598022,0.39333683252334595,-0.060388609766960144,0.4891012907028198,0.4623687267303467,-0.03543300926685333,0.49587512016296387,0.4200328588485718,-0.051282040774822235,0.4998551607131958,0.3911351263523102,-0.05972953140735626,0.5019615292549133,0.36891108751296997,-0.06565533578395844,0.4750021994113922,0.46011215448379517,-0.026549462229013443,0.47774118185043335,0.4213927984237671,-0.03714348375797272,0.4805499017238617,0.3953225612640381,-0.04413300007581711,0.48230600357055664,0.37586259841918945,-0.050172146409749985,0.4632113575935364,0.4634208679199219,-0.015196023508906364,0.46042177081108093,0.4319261610507965,-0.02257355861365795,0.4591994285583496,0.4134906232357025,-0.02751452475786209,0.4580225944519043,0.3972863554954529,-0.03184213861823082
20,  score: 1.0,"  label: ""Right""",627,0.5441089868545532,0.3103427290916443,-3.3397025163139915e-06,0.5193732380867004,0.31673771142959595,0.003477031597867608,0.500612735748291,0.30622172355651855,0.00887482613325119,0.48672106862068176,0.2950718104839325,0.01205127127468586,0.4793485999107361,0.2825191617012024,0.015887439250946045,0.5031636357307434,0.27247652411460876,0.0270011555403471,0.48792487382888794,0.25844529271125793,0.027255231514573097,0.4798662066459656,0.2624465823173523,0.019335094839334488,0.4763708710670471,0.27065226435661316,0.013329274952411652,0.509023129940033,0.2622300684452057,0.025210371240973473,0.4918123185634613,0.24850301444530487,0.02611173316836357,0.48252660036087036,0.25767308473587036,0.013388535007834435,0.4794721007347107,0.2699905037879944,0.003935784567147493,0.5145640969276428,0.25599151849746704,0.022524340078234673,0.4984658658504486,0.24317248165607452,0.022450841963291168,0.48966753482818604,0.25390738248825073,0.01133308932185173,0.48682329058647156,0.26728731393814087,0.0047101788222789764,0.5200978517532349,0.2518853545188904,0.020309705287218094,0.5062713623046875,0.2426569163799286,0.019177010282874107,0.49640950560569763,0.24784934520721436,0.014632551930844784,0.49010199308395386,0.25772571563720703,0.011477318592369556
20,  score: 0.9847598671913147,"  label: ""Right""",627,0.47934964299201965,0.5194962620735168,1.3919075172452722e-05,0.49970048666000366,0.5195192694664001,-0.010976827703416348,0.5157724618911743,0.5072631239891052,-0.021785588935017586,0.5297864675521851,0.4951202869415283,-0.02742060273885727,0.5429170727729797,0.4866957366466522,-0.034405820071697235,0.504223644733429,0.47298958897590637,-0.046463266015052795,0.5140088200569153,0.4364580810070038,-0.057788215577602386,0.5198462605476379,0.412874698638916,-0.06369077414274216,0.5231276750564575,0.39370888471603394,-0.06846792250871658,0.4891456365585327,0.464309960603714,-0.04073692485690117,0.49552613496780396,0.42182043194770813,-0.05718789994716644,0.49933308362960815,0.3927213251590729,-0.06597436964511871,0.5010636448860168,0.3696168065071106,-0.07261022180318832,0.4750392735004425,0.46211835741996765,-0.03220370039343834,0.4777323603630066,0.4226946532726288,-0.04295143485069275,0.48024266958236694,0.3963223099708557,-0.050194863229990005,0.4813270568847656,0.3763467073440552,-0.05682465434074402,0.46300286054611206,0.46526893973350525,-0.02150183543562889,0.46074411273002625,0.433503657579422,-0.029015598818659782,0.45900869369506836,0.41513898968696594,-0.034060366451740265,0.4566044211387634,0.3984999656677246,-0.03866637498140335
21,  score: 0.9999992251396179,"  label: ""Right""",660,0.539790153503418,0.3004119098186493,-9.871100701275282e-06,0.5160045027732849,0.3053857684135437,0.011784304864704609,0.4982324242591858,0.29582732915878296,0.02007957361638546,0.4845966398715973,0.28640615940093994,0.024139223620295525,0.47516244649887085,0.2753634750843048,0.02799856849014759,0.49725818634033203,0.2691269814968109,0.036864012479782104,0.4813949465751648,0.25619715452194214,0.03842347860336304,0.4754146635532379,0.2547507882118225,0.030708128586411476,0.47560054063796997,0.2578953504562378,0.024354049935936928,0.5033805966377258,0.25805944204330444,0.029767146334052086,0.48625099658966064,0.2441723793745041,0.02861388958990574,0.47923073172569275,0.2480495423078537,0.014528217725455761,0.480945348739624,0.2577740550041199,0.003634536638855934,0.509528398513794,0.25015395879745483,0.021868349984288216,0.49355408549308777,0.23542359471321106,0.020151114091277122,0.4872717559337616,0.24114267528057098,0.007968589663505554,0.4888116419315338,0.25138360261917114,0.00021192444546613842,0.5154800415039062,0.24311956763267517,0.015437494032084942,0.5022207498550415,0.23146390914916992,0.01250155083835125,0.4934074878692627,0.2325858324766159,0.0061288801953196526,0.4894910156726837,0.2385731041431427,0.0011705737560987473
