index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9999293684959412,"  label: ""Left""",528,0.5659053325653076,0.3369114398956299,-1.3187921467761043e-05,0.5509390830993652,0.3409745395183563,-0.01209299173206091,0.5407125353813171,0.33665624260902405,-0.02710350975394249,0.5354379415512085,0.3298800587654114,-0.036217059940099716,0.5303944945335388,0.32679539918899536,-0.04431183263659477,0.5475590229034424,0.33428943157196045,-0.06029814854264259,0.5336880087852478,0.31122636795043945,-0.0780029296875,0.5262174606323242,0.29724156856536865,-0.08178563416004181,0.5213141441345215,0.28522253036499023,-0.08233138173818588,0.554763913154602,0.32487034797668457,-0.05889272317290306,0.5419707298278809,0.2978515923023224,-0.08219262212514877,0.5341319441795349,0.28136512637138367,-0.09130527079105377,0.5296809077262878,0.2692219614982605,-0.09959465265274048,0.5618120431900024,0.315474271774292,-0.054871752858161926,0.5508077144622803,0.2903740108013153,-0.07157571613788605,0.5425893664360046,0.2762235403060913,-0.08003829419612885,0.5366364121437073,0.2646356225013733,-0.08756425976753235,0.5687922835350037,0.3069242835044861,-0.050111446529626846,0.5604580044746399,0.2864583730697632,-0.06051879748702049,0.5544547438621521,0.2765236496925354,-0.06694671511650085,0.549886167049408,0.26895615458488464,-0.0741579458117485
NA
19,  score: 0.9999990463256836,"  label: ""Left""",594,0.5618922114372253,0.3298370838165283,-1.6285073797916993e-05,0.54442298412323,0.3330419361591339,-0.012481980957090855,0.5323373079299927,0.32833272218704224,-0.028376692906022072,0.5263166427612305,0.3206367492675781,-0.03880015388131142,0.5211232900619507,0.3148745894432068,-0.047941096127033234,0.5436578989028931,0.33170241117477417,-0.0640789121389389,0.5319436192512512,0.3140488564968109,-0.08471669256687164,0.5245373845100403,0.30161944031715393,-0.09052805602550507,0.5189894437789917,0.29098403453826904,-0.09270463138818741,0.5527210831642151,0.32311877608299255,-0.06328288465738297,0.5419842004776001,0.30015692114830017,-0.08870495855808258,0.5344398021697998,0.2843412756919861,-0.09978016465902328,0.5299914479255676,0.2716875672340393,-0.10905630886554718,0.5613983273506165,0.313796728849411,-0.05993375554680824,0.5524358153343201,0.29119673371315,-0.07814987748861313,0.5447021722793579,0.2777206599712372,-0.08962568640708923,0.53858482837677,0.2666468322277069,-0.09956801682710648,0.569627583026886,0.30448463559150696,-0.05544579029083252,0.5630170106887817,0.28601980209350586,-0.06760731339454651,0.5571597814559937,0.2771330177783966,-0.07647326588630676,0.5523595213890076,0.2707321047782898,-0.08514236658811569
20,  score: 1.0,"  label: ""Left""",627,0.5604787468910217,0.32452231645584106,-8.625578630017117e-06,0.5426055788993835,0.32914140820503235,-0.01753569394350052,0.5296713709831238,0.325729101896286,-0.035459671169519424,0.5229223966598511,0.3178475499153137,-0.04686032980680466,0.5186446309089661,0.3095473647117615,-0.05584342032670975,0.5433977246284485,0.33354055881500244,-0.07282613217830658,0.5321800708770752,0.31927016377449036,-0.09634403139352798,0.5243874192237854,0.3079259693622589,-0.10343244671821594,0.5177960395812988,0.29804444313049316,-0.10640790313482285,0.5531411170959473,0.32361501455307007,-0.0700685903429985,0.5429572463035583,0.3025473356246948,-0.09751416742801666,0.534939706325531,0.2869306802749634,-0.10901417583227158,0.5301308035850525,0.2752852141857147,-0.1188495084643364,0.5617888569831848,0.31238290667533875,-0.06478218734264374,0.5534566044807434,0.2902871370315552,-0.08424629271030426,0.5456512570381165,0.2770248055458069,-0.09585734456777573,0.5397132039070129,0.267053484916687,-0.1061166301369667,0.5689790844917297,0.30082347989082336,-0.05877717584371567,0.5628317594528198,0.2821762263774872,-0.07081906497478485,0.5565705895423889,0.2739658057689667,-0.07913517206907272,0.5518949627876282,0.26906052231788635,-0.08768261969089508
21,  score: 0.8910835981369019,"  label: ""Left""",660,0.41748255491256714,0.41835030913352966,-1.9259397959103808e-05,0.42693454027175903,0.39636656641960144,-0.019983742386102676,0.43143725395202637,0.3765513002872467,-0.029077669605612755,0.43523550033569336,0.35815465450286865,-0.032445333898067474,0.43680453300476074,0.3402216136455536,-0.033800557255744934,0.4094100296497345,0.3713490962982178,-0.022629881277680397,0.41275274753570557,0.34451550245285034,-0.023264098912477493,0.42154935002326965,0.3335001468658447,-0.020761197432875633,0.4296968877315521,0.3272901773452759,-0.017907606437802315,0.406497985124588,0.37374868988990784,-0.009657232090830803,0.41004878282546997,0.3460354506969452,-0.007462105713784695,0.4207516312599182,0.3361629545688629,-0.003588519524782896,0.4290831387042999,0.33212733268737793,-0.0009142814669758081,0.40629276633262634,0.3763386607170105,0.002674525137990713,0.4106462001800537,0.3516791760921478,0.004170808009803295,0.42034292221069336,0.34089717268943787,0.007188338786363602,0.4274959862232208,0.3358078598976135,0.009232435375452042,0.40736180543899536,0.3789088726043701,0.013387346640229225,0.4121788442134857,0.3593037724494934,0.015710478648543358,0.4185417890548706,0.34981516003608704,0.01679058000445366,0.4236737787723541,0.3446791172027588,0.017748139798641205
22,  score: 0.9972599744796753,"  label: ""Right""",693,0.414843887090683,0.41105106472969055,-1.2884954230685253e-05,0.4261178970336914,0.3923060894012451,-0.021985497325658798,0.4317297339439392,0.3749893605709076,-0.03486597165465355,0.43538957834243774,0.3573472499847412,-0.040502797812223434,0.4348345994949341,0.3405503034591675,-0.04457411542534828,0.41225770115852356,0.3772653043270111,-0.03825772926211357,0.41516101360321045,0.3493354916572571,-0.04466625303030014,0.42185914516448975,0.33606016635894775,-0.04393358528614044,0.42839229106903076,0.3289191424846649,-0.04159557446837425,0.40657559037208557,0.37810006737709045,-0.02569286711513996,0.41047367453575134,0.34887266159057617,-0.02852344699203968,0.4194575250148773,0.33689919114112854,-0.024956122040748596,0.42664140462875366,0.33225539326667786,-0.022537725046277046,0.4038695693016052,0.37771889567375183,-0.013339953497052193,0.4089217185974121,0.35199666023254395,-0.015634087845683098,0.41722866892814636,0.3402295708656311,-0.012997650541365147,0.42374134063720703,0.3344910740852356,-0.011054390110075474,0.40346759557724,0.37680643796920776,-0.0022654251661151648,0.4083866477012634,0.35755860805511475,-0.0009194106096401811,0.414160817861557,0.34689095616340637,-0.0003757854283321649,0.4190111458301544,0.34064027667045593,-0.00022100146452430636
23,  score: 1.0,"  label: ""Left""",726,0.5730359554290771,0.3544558584690094,-2.8396778361639008e-05,0.5546281933784485,0.3607349097728729,-0.012393916957080364,0.5405027866363525,0.3548452854156494,-0.028041254729032516,0.5320677757263184,0.34567445516586304,-0.039378028362989426,0.5253422856330872,0.3396875858306885,-0.05011435225605965,0.5485615730285645,0.34422567486763,-0.0581822469830513,0.5327202677726746,0.3212547302246094,-0.07575876265764236,0.5247889161109924,0.3073386549949646,-0.08162080496549606,0.5184587240219116,0.2963831126689911,-0.08372988551855087,0.5599058270454407,0.33175498247146606,-0.05525631830096245,0.543906569480896,0.3019436299800873,-0.07617168128490448,0.5356528162956238,0.2853040099143982,-0.08204048871994019,0.5288683772087097,0.27357539534568787,-0.08427830040454865,0.5699528455734253,0.32115882635116577,-0.05013246089220047,0.556970477104187,0.29051658511161804,-0.06424203515052795,0.5490890145301819,0.27519071102142334,-0.06945143640041351,0.5420613288879395,0.26367849111557007,-0.07276330888271332,0.5779872536659241,0.31277522444725037,-0.04381929337978363,0.5691046118736267,0.28841710090637207,-0.05234178528189659,0.5632008910179138,0.27593958377838135,-0.05662404000759125,0.5564962029457092,0.265725314617157,-0.05909617990255356
24,  score: 1.0,"  label: ""Left""",759,0.5743622779846191,0.34886154532432556,-1.941351729328744e-05,0.5539456605911255,0.35280901193618774,-0.008900248445570469,0.540576696395874,0.34212714433670044,-0.02159782126545906,0.5337294340133667,0.3294144868850708,-0.030514555051922798,0.527940571308136,0.3211589753627777,-0.03900628909468651,0.5498865842819214,0.33480942249298096,-0.05413564294576645,0.5355899333953857,0.3095989227294922,-0.06891807913780212,0.5283323526382446,0.29650962352752686,-0.07050853222608566,0.5225704312324524,0.286423921585083,-0.06980179250240326,0.561877429485321,0.32362332940101624,-0.05262637510895729,0.5475926399230957,0.2925657033920288,-0.07059452682733536,0.5390298962593079,0.2760293483734131,-0.07404779642820358,0.5329645872116089,0.26435351371765137,-0.07483482360839844,0.5726382732391357,0.3144860863685608,-0.048327889293432236,0.5614678859710693,0.28341254591941833,-0.06098073348402977,0.5533429384231567,0.2678794264793396,-0.06435804814100266,0.5468987822532654,0.256351113319397,-0.06690790504217148,0.5817964673042297,0.3075498342514038,-0.04290272668004036,0.5738213062286377,0.2812689542770386,-0.051747970283031464,0.5678725838661194,0.2690226137638092,-0.0556066557765007,0.5614374279975891,0.2593129873275757,-0.057579200714826584
25,  score: 0.9999989867210388,"  label: ""Left""",792,0.5764704942703247,0.33959388732910156,-1.660806628933642e-05,0.555713951587677,0.3439883291721344,-0.01744486577808857,0.5406423807144165,0.3370284140110016,-0.03632338345050812,0.5310101509094238,0.32833540439605713,-0.05052438750863075,0.5232939124107361,0.3230382800102234,-0.063096784055233,0.5519171953201294,0.3298741281032562,-0.0679091140627861,0.5381004810333252,0.3064533770084381,-0.08880147337913513,0.530673623085022,0.29170936346054077,-0.09353124350309372,0.5246606469154358,0.2789565920829773,-0.09493601322174072,0.56376051902771,0.31876274943351746,-0.06462908536195755,0.5519187450408936,0.28813937306404114,-0.09072558581829071,0.5439985990524292,0.269365131855011,-0.10080104321241379,0.5383465886116028,0.2542625367641449,-0.10636615753173828,0.5744079947471619,0.3092086911201477,-0.05881047248840332,0.5656384229660034,0.27883437275886536,-0.07827171683311462,0.5588091611862183,0.26127782464027405,-0.08611631393432617,0.5530726313591003,0.24564236402511597,-0.09161330759525299,0.5840559005737305,0.30151596665382385,-0.052275650203228,0.5783159732818604,0.2759278118610382,-0.06418437510728836,0.5740812420845032,0.26238614320755005,-0.0701703205704689,0.5694244503974915,0.2503443956375122,-0.07442877441644669
26,  score: 0.9999914169311523,"  label: ""Left""",825,0.5759305953979492,0.3407779932022095,-2.608183967822697e-05,0.555968701839447,0.34193795919418335,-0.013140561059117317,0.5433694124221802,0.3320397734642029,-0.02820080704987049,0.5368665456771851,0.31930360198020935,-0.03932603821158409,0.5309261083602905,0.31150949001312256,-0.049470312893390656,0.55301833152771,0.3227195143699646,-0.05831804499030113,0.5405049324035645,0.2984754145145416,-0.07632764428853989,0.5333988666534424,0.28460952639579773,-0.08231942355632782,0.5272305011749268,0.27250754833221436,-0.08533138781785965,0.5644593238830566,0.312522292137146,-0.05591066554188728,0.5545501708984375,0.280352383852005,-0.07823894917964935,0.5477154850959778,0.26130449771881104,-0.08789185434579849,0.5421760082244873,0.24531720578670502,-0.09349746257066727,0.5747666954994202,0.3046282231807709,-0.05123450234532356,0.5686860680580139,0.27289634943008423,-0.06770741194486618,0.5634390115737915,0.25501498579978943,-0.0761791467666626,0.5581573247909546,0.23959344625473022,-0.08249832689762115,0.5837475657463074,0.29857730865478516,-0.04527093842625618,0.5809652209281921,0.2719273567199707,-0.05531470105051994,0.5781494975090027,0.25785550475120544,-0.060367878526449203,0.5742478370666504,0.24511364102363586,-0.06463770568370819
27,  score: 0.8621710538864136,"  label: ""Right""",858,0.5957609415054321,0.3799690902233124,-1.7037323232216295e-06,0.5724190473556519,0.3915635645389557,-0.019951816648244858,0.5558390021324158,0.38571715354919434,-0.03572700172662735,0.5408251881599426,0.3763731122016907,-0.04546649754047394,0.5260859131813049,0.3688369393348694,-0.0530099980533123,0.5574354529380798,0.3403349220752716,-0.050596680492162704,0.5443010330200195,0.30923396348953247,-0.06663835048675537,0.5360588431358337,0.28694960474967957,-0.07705628871917725,0.5298595428466797,0.26633092761039734,-0.08444831520318985,0.5694597363471985,0.32622265815734863,-0.04170598089694977,0.5603408217430115,0.28748542070388794,-0.05648747831583023,0.5533812046051025,0.26145586371421814,-0.0638033002614975,0.5487960577011108,0.23949205875396729,-0.07002223283052444,0.5810692310333252,0.31749483942985535,-0.030925123021006584,0.5732301473617554,0.281676322221756,-0.04289620742201805,0.5685275197029114,0.25546908378601074,-0.050692640244960785,0.5643599033355713,0.23347260057926178,-0.057371411472558975,0.5915677547454834,0.3142809569835663,-0.020386038348078728,0.584587037563324,0.28441721200942993,-0.02768058143556118,0.5816478729248047,0.2643718123435974,-0.034690238535404205,0.578717052936554,0.24709871411323547,-0.040632329881191254
28,  score: 0.9994595646858215,"  label: ""Left""",891,0.5837446451187134,0.34430521726608276,-4.857331805396825e-05,0.5640193819999695,0.35420066118240356,-0.019000878557562828,0.5488779544830322,0.3543376624584198,-0.03664025291800499,0.5376836061477661,0.35100260376930237,-0.04907173290848732,0.5274609327316284,0.35400494933128357,-0.059648167341947556,0.5534031391143799,0.32153794169425964,-0.05342358350753784,0.5403291583061218,0.2943601608276367,-0.06969238072633743,0.5341473817825317,0.27972689270973206,-0.07840128242969513,0.5278810262680054,0.26640087366104126,-0.08374030143022537,0.5638850927352905,0.30745628476142883,-0.04762690141797066,0.5539199113845825,0.2720395028591156,-0.06665761023759842,0.549128532409668,0.2524418830871582,-0.07923023402690887,0.5444542169570923,0.2361864596605301,-0.08777730166912079,0.5745724439620972,0.29918208718299866,-0.040937986224889755,0.5678513646125793,0.26623818278312683,-0.05588757246732712,0.5645791888237,0.246473491191864,-0.06570103019475937,0.5606032013893127,0.22874301671981812,-0.07326563447713852,0.5857038497924805,0.29457470774650574,-0.0335560217499733,0.5824667811393738,0.2667301297187805,-0.04462059587240219,0.5800516605377197,0.2512330412864685,-0.049864716827869415,0.5767377614974976,0.23784853518009186,-0.053544074296951294
29,  score: 0.9999754428863525,"  label: ""Left""",924,0.5804035067558289,0.3414682447910309,-1.9610701201600023e-05,0.5612515211105347,0.33576321601867676,-0.004953792318701744,0.5508705377578735,0.32027995586395264,-0.012923553586006165,0.5452946424484253,0.3028542697429657,-0.01768871210515499,0.5412587523460388,0.2914416790008545,-0.021424539387226105,0.5570331811904907,0.30943000316619873,-0.04197390750050545,0.545877993106842,0.2800000011920929,-0.053178995847702026,0.5404162406921387,0.26460909843444824,-0.05763167142868042,0.5365628004074097,0.25162842869758606,-0.060949258506298065,0.5687166452407837,0.30261537432670593,-0.03980252146720886,0.5593874454498291,0.2656678855419159,-0.05567090958356857,0.5542383790016174,0.24449117481708527,-0.06243980675935745,0.551182210445404,0.22686879336833954,-0.06622958183288574,0.5794467926025391,0.2989882528781891,-0.03513689711689949,0.5732579231262207,0.26395222544670105,-0.044680334627628326,0.568558931350708,0.24536466598510742,-0.048633258789777756,0.5646045207977295,0.22990575432777405,-0.05176369100809097,0.5889466404914856,0.29749104380607605,-0.02908831275999546,0.5839908123016357,0.27040132880210876,-0.03310167044401169,0.5792877674102783,0.25897935032844543,-0.0334930457174778,0.5753835439682007,0.24989604949951172,-0.03349597752094269
30,  score: 0.7694504261016846,"  label: ""Right""",957,0.5926938652992249,0.37320762872695923,-9.608893378754146e-06,0.570348858833313,0.38455212116241455,-0.012446925044059753,0.5541403293609619,0.3778223395347595,-0.02634587697684765,0.5401012897491455,0.3671034574508667,-0.0352894626557827,0.5268291234970093,0.35897111892700195,-0.04271804913878441,0.5588183403015137,0.3356300890445709,-0.04671268165111542,0.5458806157112122,0.30294644832611084,-0.061314284801483154,0.5385159254074097,0.2804092466831207,-0.06904664635658264,0.5343263149261475,0.2596104145050049,-0.07402066141366959,0.5714036226272583,0.32225731015205383,-0.04136485233902931,0.5600295662879944,0.28411170840263367,-0.05670939013361931,0.5527897477149963,0.25778526067733765,-0.06389527022838593,0.5487499833106995,0.23631781339645386,-0.06971929222345352,0.5833876132965088,0.31293895840644836,-0.032717399299144745,0.5743067860603333,0.27830561995506287,-0.04347381368279457,0.5694818496704102,0.25224176049232483,-0.048204559832811356,0.5658616423606873,0.23028849065303802,-0.052345771342515945,0.5939769148826599,0.3082934617996216,-0.023719266057014465,0.5855419039726257,0.27880775928497314,-0.02914377860724926,0.5817596316337585,0.2590700089931488,-0.033547136932611465,0.5784008502960205,0.24191951751708984,-0.03768765553832054
31,  score: 1.0,"  label: ""Left""",990,0.5746524930000305,0.3141014575958252,-1.4410109542950522e-05,0.5583004951477051,0.3200282156467438,-0.020128760486841202,0.5462970733642578,0.3176465630531311,-0.03785783052444458,0.5387256145477295,0.3148794174194336,-0.049742601811885834,0.5329963564872742,0.3159255385398865,-0.05926185101270676,0.5536247491836548,0.3032853901386261,-0.06099770590662956,0.543107271194458,0.28003016114234924,-0.08014483004808426,0.5377084612846375,0.26624080538749695,-0.08762519061565399,0.5331403017044067,0.2537094056606293,-0.09266194701194763,0.5632126927375793,0.2926705777645111,-0.05569760128855705,0.5547884702682495,0.26130783557891846,-0.07981596887111664,0.5500670671463013,0.24318987131118774,-0.0916043147444725,0.5467026233673096,0.22757528722286224,-0.09995658695697784,0.5730794072151184,0.28510308265686035,-0.048880886286497116,0.5676247477531433,0.2556265592575073,-0.06793142110109329,0.5635941028594971,0.2376444786787033,-0.0769273191690445,0.5593152046203613,0.2203480303287506,-0.08321637660264969,0.5828819274902344,0.279562383890152,-0.04163896664977074,0.5803347229957581,0.255219966173172,-0.05405763164162636,0.5780220031738281,0.24150210618972778,-0.0603308230638504,0.5749321579933167,0.22864840924739838,-0.06468775868415833
32,  score: 0.7641335129737854,"  label: ""Left""",1023,0.5869778990745544,0.35353928804397583,-1.6815849448903464e-05,0.5686646103858948,0.36643630266189575,-0.015172797255218029,0.5557543039321899,0.3627578318119049,-0.03055437095463276,0.5431146621704102,0.35561442375183105,-0.04017086327075958,0.5291821956634521,0.3496288061141968,-0.04997675493359566,0.5578370094299316,0.32092833518981934,-0.05336365848779678,0.5448903441429138,0.2912015914916992,-0.07137203216552734,0.5374725461006165,0.2698759436607361,-0.08251336961984634,0.5321700572967529,0.2502298355102539,-0.08924666047096252,0.5699005126953125,0.305791974067688,-0.04590260982513428,0.5591960549354553,0.2690255045890808,-0.06381350755691528,0.5514056086540222,0.24448920786380768,-0.074573814868927,0.5462499260902405,0.22244849801063538,-0.08249835669994354,0.5817488431930542,0.2971332371234894,-0.03486255928874016,0.5766847729682922,0.260295033454895,-0.04695534706115723,0.5713116526603699,0.23568224906921387,-0.05473461374640465,0.5669243931770325,0.214212566614151,-0.06086910888552666,0.5918426513671875,0.29417940974235535,-0.02320326305925846,0.5880618691444397,0.2656332850456238,-0.030546553432941437,0.5831654071807861,0.24964521825313568,-0.03487876057624817,0.5779409408569336,0.23683495819568634,-0.03716573864221573
NA
34,  score: 0.682120144367218,"  label: ""Right""",1089,0.5955364108085632,0.37221503257751465,-2.6956848159898072e-05,0.5719147324562073,0.3744542598724365,-0.00815961416810751,0.5527572631835938,0.36462417244911194,-0.02053956501185894,0.5376119017601013,0.35324516892433167,-0.028786852955818176,0.5238771438598633,0.3469410538673401,-0.03808485344052315,0.5595118999481201,0.3339195251464844,-0.04951920732855797,0.5493068695068359,0.3016708493232727,-0.06684357672929764,0.5414299368858337,0.27767565846443176,-0.07682999968528748,0.534844696521759,0.2571018934249878,-0.08348089456558228,0.5721108317375183,0.3227662742137909,-0.04479130730032921,0.5613486170768738,0.2849622368812561,-0.06214848905801773,0.5548617243766785,0.25778263807296753,-0.0673438236117363,0.5504494309425354,0.23640714585781097,-0.07146141678094864,0.5830827951431274,0.31525275111198425,-0.037229251116514206,0.5728186368942261,0.28172174096107483,-0.04811183735728264,0.566032886505127,0.25761398673057556,-0.0496375747025013,0.5608261227607727,0.2387033849954605,-0.05054927617311478,0.5917437672615051,0.3116227090358734,-0.02828308567404747,0.5816838145256042,0.28627413511276245,-0.03156323358416557,0.57630455493927,0.26881587505340576,-0.03206808120012283,0.5721257925033569,0.2535794675350189,-0.03272246569395065
NA
36,  score: 0.9999509453773499,"  label: ""Right""",1155,0.41209423542022705,0.4322461485862732,-3.268364162067883e-05,0.4182201027870178,0.41341984272003174,-0.02292184717953205,0.4235171675682068,0.3913407623767853,-0.029869727790355682,0.4300823509693146,0.37004461884498596,-0.030188078060746193,0.43463969230651855,0.35322245955467224,-0.028746405616402626,0.3998454809188843,0.38150832056999207,-0.01892521232366562,0.40698879957199097,0.35313326120376587,-0.01744159311056137,0.4172390401363373,0.3444487154483795,-0.01573270373046398,0.4252837300300598,0.34130629897117615,-0.015485790558159351,0.399684876203537,0.38232818245887756,-0.004679332487285137,0.4070250391960144,0.3568117916584015,-0.0031563760712742805,0.41880327463150024,0.3518054783344269,-0.003282823134213686,0.4273180067539215,0.3518048822879791,-0.004184518940746784,0.4021167457103729,0.38405269384384155,0.008072087541222572,0.41029757261276245,0.36236807703971863,0.0085008405148983,0.4204666018486023,0.35935235023498535,0.005789431277662516,0.42717111110687256,0.36045265197753906,0.003670010482892394,0.40550804138183594,0.38588061928749084,0.01941511407494545,0.4127580523490906,0.36951693892478943,0.018846578896045685,0.4197269082069397,0.36467429995536804,0.015934215858578682,0.425069123506546,0.36273178458213806,0.013699215836822987
36,  score: 1.0,"  label: ""Left""",1155,0.5533663034439087,0.2610050439834595,1.570476706547197e-05,0.5376612544059753,0.262164443731308,-0.024275625124573708,0.528662919998169,0.25849345326423645,-0.046101074665784836,0.5249692797660828,0.250982403755188,-0.06105813756585121,0.5251362919807434,0.23948918282985687,-0.07508440315723419,0.5434781908988953,0.2727295756340027,-0.0747610330581665,0.5392530560493469,0.26291409134864807,-0.09906049817800522,0.5347554683685303,0.2511060833930969,-0.11029302328824997,0.5307849049568176,0.23913100361824036,-0.11715054512023926,0.5565523505210876,0.267208069562912,-0.06948026269674301,0.5547383427619934,0.2501126229763031,-0.09430678188800812,0.5493583083152771,0.2315068393945694,-0.10439878702163696,0.546351432800293,0.21720977127552032,-0.11331474781036377,0.566989541053772,0.2589545249938965,-0.06274407356977463,0.5656328201293945,0.24239927530288696,-0.08371713757514954,0.5605318546295166,0.22528822720050812,-0.09347415715456009,0.5570375919342041,0.21257120370864868,-0.10057590901851654,0.5737593173980713,0.24897313117980957,-0.05571286007761955,0.5734097957611084,0.23633542656898499,-0.07126756012439728,0.5693629384040833,0.22587034106254578,-0.08041737973690033,0.5650820136070251,0.21786370873451233,-0.08774607628583908
37,  score: 1.0,"  label: ""Left""",1188,0.5549827814102173,0.2590697705745697,-7.864517101552337e-06,0.5380812287330627,0.2595508098602295,-0.022055383771657944,0.5278681516647339,0.2541724443435669,-0.04383515566587448,0.523670494556427,0.2450501173734665,-0.058589741587638855,0.523770809173584,0.23241181671619415,-0.07406457513570786,0.5436556339263916,0.2719084620475769,-0.07674864679574966,0.538999080657959,0.25817930698394775,-0.09883387386798859,0.5342020988464355,0.24466167390346527,-0.10809280723333359,0.5301211476325989,0.23192894458770752,-0.11435743421316147,0.5587304830551147,0.26928845047950745,-0.07282426208257675,0.5555335879325867,0.2495913952589035,-0.09718946367502213,0.5491851568222046,0.22958709299564362,-0.10780356079339981,0.5459139943122864,0.21518996357917786,-0.11809289455413818,0.5710151195526123,0.2629035711288452,-0.06705299019813538,0.5686572790145874,0.24499700963497162,-0.08806497603654861,0.5617223978042603,0.22618024051189423,-0.09726087003946304,0.5565993785858154,0.21287691593170166,-0.10520504415035248,0.5791788101196289,0.25398653745651245,-0.060268402099609375,0.5781096816062927,0.24052153527736664,-0.07604685425758362,0.5728753209114075,0.22906383872032166,-0.08508957177400589,0.567481517791748,0.22143518924713135,-0.09359924495220184
37,  score: 0.9937151670455933,"  label: ""Right""",1188,0.4136165678501129,0.4314953088760376,-3.051660860364791e-05,0.42027047276496887,0.410897433757782,-0.02131790854036808,0.4246632158756256,0.3901950418949127,-0.02638143301010132,0.4302874207496643,0.3705052137374878,-0.025075756013393402,0.4348403513431549,0.3541612923145294,-0.02184504084289074,0.4001009166240692,0.38041719794273376,-0.012766978703439236,0.40612825751304626,0.3535304665565491,-0.011279510334134102,0.41653698682785034,0.3443833887577057,-0.010293766856193542,0.4249194264411926,0.34066280722618103,-0.009876472875475883,0.40030917525291443,0.3813381791114807,0.0009345062426291406,0.4073868691921234,0.3566441237926483,0.0016263910802081227,0.4197447896003723,0.3513195514678955,7.384050695691258e-05,0.4287562966346741,0.35178613662719727,-0.0011406050762161613,0.40316805243492126,0.3832858204841614,0.012771720066666603,0.41161370277404785,0.36152589321136475,0.012395581230521202,0.4228164255619049,0.3582075536251068,0.008627504110336304,0.4302440881729126,0.3595809042453766,0.006672324147075415,0.40699219703674316,0.3852079510688782,0.023327164351940155,0.4144268035888672,0.3692367970943451,0.022929782047867775,0.42192479968070984,0.36401939392089844,0.018972596153616905,0.42768800258636475,0.36194324493408203,0.016149990260601044
38,  score: 0.9933252334594727,"  label: ""Right""",1221,0.412911981344223,0.4297398328781128,-2.8133474188507535e-05,0.4201366603374481,0.4091090261936188,-0.021711410954594612,0.4242139458656311,0.38891756534576416,-0.028647199273109436,0.4285801649093628,0.3692854046821594,-0.029062999412417412,0.4319722652435303,0.35236501693725586,-0.027745505794882774,0.39916473627090454,0.38049522042274475,-0.016875242814421654,0.40504878759384155,0.3532569706439972,-0.01632515713572502,0.41552817821502686,0.34418952465057373,-0.015313110314309597,0.4239690601825714,0.3408457040786743,-0.015107628889381886,0.39844295382499695,0.38185590505599976,-0.0033543261233717203,0.40551021695137024,0.3563634753227234,-0.003358149668201804,0.4182211458683014,0.35120269656181335,-0.003806724911555648,0.4273883104324341,0.35207700729370117,-0.004693481605499983,0.4005456566810608,0.38380616903305054,0.00838624220341444,0.4092161953449249,0.3614402413368225,0.00784548930823803,0.42070311307907104,0.35807836055755615,0.0049659269861876965,0.42848891019821167,0.35951167345046997,0.0031038657762110233,0.4039931893348694,0.3855721652507782,0.01895635761320591,0.41192862391471863,0.3689323365688324,0.0185269545763731,0.41973817348480225,0.3632560968399048,0.014990710653364658,0.42565810680389404,0.36086738109588623,0.012253304943442345
