index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9990912675857544,"  label: ""Right""",165,0.482049822807312,0.5267366766929626,-9.722695722302888e-06,0.5020341873168945,0.5267568826675415,-0.00861976109445095,0.5187708735466003,0.5124034285545349,-0.018181227147579193,0.5331750512123108,0.49949759244918823,-0.02396751008927822,0.5473939180374146,0.498121440410614,-0.031080083921551704,0.5112588405609131,0.4831264317035675,-0.04153144359588623,0.5231924057006836,0.44230106472969055,-0.052155010402202606,0.5303035974502563,0.41948533058166504,-0.053671322762966156,0.5354509353637695,0.40151768922805786,-0.054096970707178116,0.4975399971008301,0.4740755558013916,-0.03811294957995415,0.5108281970024109,0.43037474155426025,-0.053002916276454926,0.5188061594963074,0.4047885239124298,-0.056262899190187454,0.5240071415901184,0.384336918592453,-0.05891043692827225,0.48475873470306396,0.4698738753795624,-0.033856432884931564,0.4963799715042114,0.42949849367141724,-0.04564189538359642,0.5036200881004333,0.40445566177368164,-0.04860365390777588,0.5084214210510254,0.3838858902454376,-0.051179882138967514,0.47356483340263367,0.4704072177410126,-0.027407798916101456,0.48049092292785645,0.43463587760925293,-0.038286373019218445,0.48380157351493835,0.4154575765132904,-0.04277863726019859,0.4866172671318054,0.3980879485607147,-0.04609658941626549
6,  score: 0.9974125027656555,"  label: ""Left""",165,0.6674260497093201,0.44570109248161316,-1.2551311556308065e-05,0.6480200886726379,0.44947850704193115,-0.006332829128950834,0.6320412755012512,0.4393342435359955,-0.013325533829629421,0.6198351383209229,0.42413467168807983,-0.015093030408024788,0.6092513203620911,0.4135968089103699,-0.016141366213560104,0.6364107728004456,0.41344958543777466,-0.041951391845941544,0.6173992156982422,0.38755184412002563,-0.05225663632154465,0.6082137823104858,0.37053734064102173,-0.05550624430179596,0.6011672616004944,0.3550422489643097,-0.057308655232191086,0.6463525891304016,0.39782747626304626,-0.036990173161029816,0.6257625818252563,0.3662046790122986,-0.04791577160358429,0.6146844029426575,0.3458581566810608,-0.0491558313369751,0.6060027480125427,0.3300592601299286,-0.05063026398420334,0.6551843285560608,0.38754746317863464,-0.02909153886139393,0.6375269889831543,0.3560663163661957,-0.03742276877164841,0.6268076300621033,0.3377971947193146,-0.03895815089344978,0.6181170344352722,0.323147714138031,-0.03986435756087303,0.6627668142318726,0.382215678691864,-0.019930772483348846,0.6521309018135071,0.3544444143772125,-0.02488952875137329,0.6443268060684204,0.3405003845691681,-0.02659345045685768,0.637167751789093,0.32823365926742554,-0.028075290843844414
7,  score: 0.999865710735321,"  label: ""Right""",198,0.4828130006790161,0.5240246653556824,-7.66264656704152e-06,0.5027812719345093,0.5248832106590271,-0.007390002720057964,0.5202511548995972,0.5119041800498962,-0.015428779646754265,0.5345454812049866,0.5018875002861023,-0.01992780528962612,0.5484285354614258,0.5025474429130554,-0.025220872834324837,0.5122601389884949,0.4801190495491028,-0.03871910646557808,0.5244782567024231,0.44024330377578735,-0.047921355813741684,0.5316726565361023,0.41787189245224,-0.04921475797891617,0.536532998085022,0.4002517759799957,-0.04922866448760033,0.49874740839004517,0.47066715359687805,-0.0351555310189724,0.511457622051239,0.42794564366340637,-0.048758864402770996,0.5197868943214417,0.4030096232891083,-0.051669973880052567,0.5251281261444092,0.3832661509513855,-0.05409117415547371,0.48588529229164124,0.4661640524864197,-0.030632304027676582,0.4963417947292328,0.4267288148403168,-0.04151224344968796,0.5040948987007141,0.4024064540863037,-0.04328247532248497,0.5093761086463928,0.3827831447124481,-0.04478957876563072,0.47440168261528015,0.4659675061702728,-0.023786453530192375,0.4809310734272003,0.43064644932746887,-0.03339004144072533,0.4846552014350891,0.4117051362991333,-0.037041909992694855,0.4879862666130066,0.39503708481788635,-0.03980008885264397
7,  score: 0.998177170753479,"  label: ""Left""",198,0.669310986995697,0.44041362404823303,-1.0956645382975694e-05,0.649404764175415,0.4443235695362091,-0.008162809535861015,0.6338064670562744,0.4351084530353546,-0.017904767766594887,0.6219112277030945,0.42038431763648987,-0.022210918366909027,0.6122496128082275,0.40929460525512695,-0.025643223896622658,0.6372294425964355,0.41289612650871277,-0.04956136643886566,0.6183518767356873,0.38579270243644714,-0.06286861002445221,0.6094284057617188,0.36798202991485596,-0.066857248544693,0.6028655171394348,0.3521673083305359,-0.06805439293384552,0.6477056741714478,0.39694944024086,-0.044343750923871994,0.627255916595459,0.3639075756072998,-0.05745204538106918,0.6162096261978149,0.3431178629398346,-0.058619678020477295,0.607426106929779,0.32796260714530945,-0.059734661132097244,0.6568190455436707,0.38551104068756104,-0.03593812882900238,0.6386444568634033,0.35322895646095276,-0.04573605954647064,0.6275984644889832,0.33498239517211914,-0.04688108339905739,0.6186001300811768,0.32077986001968384,-0.047193750739097595,0.6646692156791687,0.3783847689628601,-0.026326194405555725,0.6530494093894958,0.3502295911312103,-0.03192027658224106,0.644774854183197,0.33663424849510193,-0.03282599151134491,0.6372947692871094,0.32499897480010986,-0.03366994112730026
8,  score: 0.9994675517082214,"  label: ""Right""",231,0.48454388976097107,0.522087037563324,-5.9109906942467205e-06,0.5040996670722961,0.5231500267982483,-0.007814701646566391,0.5214235782623291,0.5106008648872375,-0.015868473798036575,0.5355358123779297,0.501435399055481,-0.020768366754055023,0.5491528511047363,0.5028591752052307,-0.026543844491243362,0.5139529705047607,0.4759138524532318,-0.03415308892726898,0.5258628129959106,0.4369578957557678,-0.0438949353992939,0.532966673374176,0.4148109555244446,-0.046503230929374695,0.5379068851470947,0.3971826434135437,-0.04769312962889671,0.5008122324943542,0.4666113555431366,-0.0315685011446476,0.5131037831306458,0.42462337017059326,-0.04555697739124298,0.5211606621742249,0.3998771905899048,-0.04985853284597397,0.5266110897064209,0.38015469908714294,-0.05289040878415108,0.4880146384239197,0.46245065331459045,-0.02825799584388733,0.49836766719818115,0.4240037798881531,-0.039761949330568314,0.505806028842926,0.3996260166168213,-0.04282604902982712,0.511081874370575,0.37979909777641296,-0.045103687793016434,0.4761775732040405,0.4625905454158783,-0.022941652685403824,0.4825951159000397,0.4281962215900421,-0.032825589179992676,0.486214280128479,0.4091854691505432,-0.03653193637728691,0.4898326098918915,0.3924386203289032,-0.03912722319364548
8,  score: 0.9752910137176514,"  label: ""Left""",231,0.6709945797920227,0.4413885474205017,-1.6237976524280384e-05,0.6495833396911621,0.44362515211105347,0.0024083054158836603,0.6344606876373291,0.43102753162384033,-0.0005787420086562634,0.6240347623825073,0.414242684841156,-0.0006809371989220381,0.6150689125061035,0.4021075367927551,-0.00037508306559175253,0.6349500417709351,0.40755224227905273,-0.03180086985230446,0.6174532175064087,0.3809828758239746,-0.038829654455184937,0.6093217134475708,0.36430665850639343,-0.03938925638794899,0.6037435531616211,0.3501882553100586,-0.03882521018385887,0.6458627581596375,0.3927752673625946,-0.03120819292962551,0.6272516250610352,0.3603702187538147,-0.03918162360787392,0.6172266006469727,0.33946743607521057,-0.038964733481407166,0.6097007989883423,0.3252869248390198,-0.0390297994017601,0.6561132669448853,0.3828273415565491,-0.027174556627869606,0.6398507952690125,0.351040244102478,-0.03314691781997681,0.62990802526474,0.33223941922187805,-0.03315392881631851,0.6220510601997375,0.31868189573287964,-0.03322300687432289,0.6658339500427246,0.3775820732116699,-0.02130541019141674,0.6557245254516602,0.3485247790813446,-0.02431093342602253,0.64792799949646,0.3348139524459839,-0.024097707122564316,0.641089677810669,0.3245161771774292,-0.02400132268667221
9,  score: 0.9998961091041565,"  label: ""Right""",264,0.4856506586074829,0.5230966210365295,-9.869721907307394e-06,0.5047435164451599,0.5233873724937439,-0.0007869384717196226,0.5216169953346252,0.5104062557220459,-0.004754466470330954,0.535688042640686,0.5011604428291321,-0.0071854367852211,0.5487083792686462,0.50262850522995,-0.01029010210186243,0.5152205228805542,0.4720689058303833,-0.021624566987156868,0.5263763070106506,0.4333328306674957,-0.02797953598201275,0.5333294868469238,0.41167497634887695,-0.029837127774953842,0.5381820797920227,0.3947478234767914,-0.030980439856648445,0.50255286693573,0.46374163031578064,-0.022015929222106934,0.5141805410385132,0.4211934506893158,-0.0328935943543911,0.5220198631286621,0.39622700214385986,-0.03706403076648712,0.5273004174232483,0.3767741620540619,-0.0401553139090538,0.4899415969848633,0.4604586660861969,-0.021623464301228523,0.4997616112232208,0.42125779390335083,-0.030892936512827873,0.5073314905166626,0.39677590131759644,-0.03379141539335251,0.5125591158866882,0.37711989879608154,-0.03598100692033768,0.4778501093387604,0.4613508880138397,-0.01904822327196598,0.4835885167121887,0.4263555705547333,-0.027210094034671783,0.48747584223747253,0.4071986675262451,-0.030809340998530388,0.49142977595329285,0.3903088867664337,-0.033362824469804764
9,  score: 0.9926232695579529,"  label: ""Left""",264,0.6695658564567566,0.4345860183238983,-5.285155111778295e-06,0.648985743522644,0.4365599751472473,0.0030908617191016674,0.6332022547721863,0.4243897795677185,0.00040035133133642375,0.6222047209739685,0.41024672985076904,0.000784550269600004,0.6127142906188965,0.40029922127723694,0.001223685801960528,0.6351600885391235,0.4030163586139679,-0.032049763947725296,0.6186915040016174,0.37665075063705444,-0.0399492047727108,0.6106739640235901,0.36043933033943176,-0.04067406430840492,0.6050280332565308,0.3466288149356842,-0.040343958884477615,0.6462414860725403,0.38864651322364807,-0.03272262215614319,0.6284234523773193,0.3564184606075287,-0.04247692972421646,0.6182657480239868,0.33568739891052246,-0.04379555210471153,0.6106321811676025,0.32070106267929077,-0.04556469991803169,0.6565818786621094,0.37880173325538635,-0.029703784734010696,0.6418765187263489,0.3467254936695099,-0.03785362094640732,0.6316238641738892,0.32742178440093994,-0.039794113487005234,0.6241165399551392,0.31308653950691223,-0.040995609015226364,0.6661150455474854,0.3740127384662628,-0.024776799604296684,0.6567726135253906,0.34475383162498474,-0.029010029509663582,0.649174153804779,0.33014976978302,-0.029990440234541893,0.6427478194236755,0.3191660940647125,-0.03102993033826351
10,  score: 0.9981033802032471,"  label: ""Right""",297,0.48456594347953796,0.5236875414848328,-1.654779043747112e-05,0.5038320422172546,0.5221266150474548,-0.0001123820329667069,0.5208775997161865,0.5069258213043213,-0.003180120373144746,0.5354363918304443,0.49646756052970886,-0.00509309209883213,0.5483671426773071,0.4980805218219757,-0.008636086247861385,0.5145530700683594,0.4679873585700989,-0.016079245135188103,0.5258829593658447,0.42909106612205505,-0.020735032856464386,0.5329353213310242,0.4078187048435211,-0.0228795874863863,0.5381986498832703,0.39071160554885864,-0.025280050933361053,0.502497136592865,0.4596315622329712,-0.017669126391410828,0.5145840644836426,0.41639724373817444,-0.026696110144257545,0.5224249958992004,0.3915417194366455,-0.03165527433156967,0.5275328755378723,0.3719494342803955,-0.03529011458158493,0.4904271364212036,0.45607104897499084,-0.018910059705376625,0.500732958316803,0.41609615087509155,-0.02674146369099617,0.5076447129249573,0.39199331402778625,-0.03063228726387024,0.5123440623283386,0.37237122654914856,-0.033620987087488174,0.4784448742866516,0.45696431398391724,-0.018157362937927246,0.4840533137321472,0.4219696521759033,-0.025944557040929794,0.4874432682991028,0.4030376970767975,-0.02956223487854004,0.4908825755119324,0.38599056005477905,-0.03201594948768616
10,  score: 0.9730678796768188,"  label: ""Left""",297,0.6689581274986267,0.4327000677585602,-1.32446357383742e-05,0.6489925980567932,0.43593737483024597,0.005371947772800922,0.6343550086021423,0.4221828877925873,0.004175035282969475,0.6243456602096558,0.4050503373146057,0.0053569357842206955,0.6151512861251831,0.3925625681877136,0.006142972968518734,0.6350646018981934,0.3994055390357971,-0.02537529729306698,0.6178857088088989,0.3725743293762207,-0.030570536851882935,0.6097526550292969,0.35615062713623047,-0.0297539122402668,0.6044133901596069,0.34247350692749023,-0.0282675139605999,0.6458074450492859,0.3847414255142212,-0.026960190385580063,0.6279135346412659,0.3518306612968445,-0.03462783619761467,0.6177737712860107,0.330304354429245,-0.0349300354719162,0.6104258894920349,0.3151503801345825,-0.03545944020152092,0.6560820937156677,0.3750563859939575,-0.025363322347402573,0.6411700248718262,0.34230226278305054,-0.031515683978796005,0.6310473680496216,0.3226725459098816,-0.032507576048374176,0.6235830783843994,0.30830785632133484,-0.03304562345147133,0.665850043296814,0.370369017124176,-0.021434739232063293,0.6565379500389099,0.34034615755081177,-0.024599049240350723,0.6490910649299622,0.32592153549194336,-0.025129126384854317,0.6425736546516418,0.31514009833335876,-0.02558940462768078
