index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9222972989082336,"  label: ""Right""",165,0.43455585837364197,0.2736923098564148,-2.426536229904741e-05,0.45479679107666016,0.27282193303108215,-0.0086201261729002,0.4699859619140625,0.2601539194583893,-0.01682185009121895,0.484467089176178,0.24940225481987,-0.021544059738516808,0.49799689650535583,0.24936150014400482,-0.026945360004901886,0.45909279584884644,0.21285951137542725,-0.028683245182037354,0.47032198309898376,0.17237251996994019,-0.03360199183225632,0.4760136008262634,0.14927585422992706,-0.03392278403043747,0.47921571135520935,0.13164961338043213,-0.03405624255537987,0.4445944130420685,0.20578351616859436,-0.024401873350143433,0.45636120438575745,0.15838126838207245,-0.03290758281946182,0.4625457525253296,0.13086707890033722,-0.038128603249788284,0.4656398594379425,0.1096443384885788,-0.04264901950955391,0.4314453601837158,0.2054820954799652,-0.018919307738542557,0.43995940685272217,0.16112089157104492,-0.026435164734721184,0.44665881991386414,0.13405171036720276,-0.03222404047846794,0.4510085880756378,0.1132931336760521,-0.03599853068590164,0.41990527510643005,0.209866002202034,-0.011767810210585594,0.4193904399871826,0.17134881019592285,-0.01870298758149147,0.4192134737968445,0.15069806575775146,-0.023185523226857185,0.4196239113807678,0.1335456818342209,-0.026947492733597755
6,  score: 0.9999998807907104,"  label: ""Left""",165,0.613765299320221,0.4817955493927002,-2.178963040933013e-05,0.5959352254867554,0.505719780921936,-0.01682388223707676,0.5892074108123779,0.5287908315658569,-0.03700871393084526,0.586807906627655,0.5422292351722717,-0.05867237597703934,0.5929233431816101,0.549565315246582,-0.081575408577919,0.6164804697036743,0.5626214742660522,-0.033175863325595856,0.6232072710990906,0.596545934677124,-0.05862395837903023,0.6129122972488403,0.6044286489486694,-0.076043039560318,0.601418137550354,0.5987846851348877,-0.08587704598903656,0.6283971667289734,0.5506826639175415,-0.03865855187177658,0.6360031366348267,0.5813151597976685,-0.07126656174659729,0.6213456988334656,0.5811063647270203,-0.0882495567202568,0.6097628474235535,0.5731215476989746,-0.09701687097549438,0.6366732716560364,0.5341669917106628,-0.04772007837891579,0.6431232690811157,0.5602344274520874,-0.075551837682724,0.626326322555542,0.5610813498497009,-0.09202923625707626,0.6136118769645691,0.5539871454238892,-0.10043403506278992,0.6412957906723022,0.5163363814353943,-0.05691923201084137,0.6436204314231873,0.5346801280975342,-0.07908762991428375,0.6312282085418701,0.5371353626251221,-0.09307678788900375,0.6214314699172974,0.5323768854141235,-0.10166707634925842
7,  score: 0.8725695013999939,"  label: ""Right""",198,0.43322572112083435,0.27654755115509033,-2.0780993509106338e-05,0.4535967707633972,0.27556389570236206,-0.014186760410666466,0.46919184923171997,0.2629315257072449,-0.026474691927433014,0.48423126339912415,0.2507120370864868,-0.03443413972854614,0.49837613105773926,0.24856731295585632,-0.04415716230869293,0.4568256735801697,0.21855773031711578,-0.04053502157330513,0.4688173532485962,0.1769362986087799,-0.048218704760074615,0.47577065229415894,0.15319985151290894,-0.050322018563747406,0.4803078770637512,0.13405263423919678,-0.051492929458618164,0.4424903094768524,0.21064303815364838,-0.03337101265788078,0.45510879158973694,0.16342107951641083,-0.04462006315588951,0.4618948996067047,0.1355707347393036,-0.050458185374736786,0.4661218523979187,0.11352337896823883,-0.0553717203438282,0.42981836199760437,0.20905236899852753,-0.025000030174851418,0.4392660856246948,0.16497263312339783,-0.03328495845198631,0.4466278553009033,0.1374996155500412,-0.03827427700161934,0.45186132192611694,0.11662489175796509,-0.042232707142829895,0.41906386613845825,0.21215075254440308,-0.014949094504117966,0.4189787805080414,0.17397919297218323,-0.022288694977760315,0.4190731346607208,0.15377944707870483,-0.02668721228837967,0.4198474884033203,0.13674592971801758,-0.030998168513178825
7,  score: 0.9999961256980896,"  label: ""Left""",198,0.6150848865509033,0.49116235971450806,-2.2330428691930138e-05,0.5970068573951721,0.5092695951461792,-0.01677045412361622,0.5883010625839233,0.5310035347938538,-0.037748780101537704,0.5855603814125061,0.5420064330101013,-0.06011415272951126,0.5919455289840698,0.5469507575035095,-0.08549077063798904,0.6108325123786926,0.5717655420303345,-0.03600244224071503,0.6169439554214478,0.6013883948326111,-0.06001213565468788,0.6133564710617065,0.6171609163284302,-0.08302929252386093,0.6063013672828674,0.6212434768676758,-0.10103146731853485,0.6240110397338867,0.5613688826560974,-0.04268163815140724,0.634456217288971,0.5915728211402893,-0.07133475691080093,0.626634955406189,0.6037499308586121,-0.09632635116577148,0.6171579957008362,0.6039351224899292,-0.11554858088493347,0.6341163516044617,0.5428315997123718,-0.050912413746118546,0.6444313526153564,0.566728949546814,-0.07791696488857269,0.6341980695724487,0.5749986171722412,-0.09921052306890488,0.6240387558937073,0.5746939182281494,-0.11379458755254745,0.6415550708770752,0.5204070806503296,-0.059780389070510864,0.6460899114608765,0.5346499681472778,-0.08590094745159149,0.6380213499069214,0.5396637320518494,-0.10459944605827332,0.6304847598075867,0.5396034717559814,-0.11874984949827194
8,  score: 0.9578394889831543,"  label: ""Right""",231,0.4333219826221466,0.2775159776210785,-1.6355241314158775e-05,0.45400676131248474,0.2765127718448639,-0.011900869198143482,0.4702304005622864,0.26353850960731506,-0.021906953305006027,0.4854210317134857,0.2513038218021393,-0.02758953720331192,0.49899572134017944,0.24857118725776672,-0.035229042172431946,0.4574976861476898,0.21945881843566895,-0.03839254006743431,0.4702298045158386,0.1785745471715927,-0.045296598225831985,0.477505087852478,0.15522639453411102,-0.04761442542076111,0.4817405641078949,0.13623064756393433,-0.04961191117763519,0.4434302747249603,0.21122020483016968,-0.031850215047597885,0.4566061794757843,0.16486410796642303,-0.04265750199556351,0.4636853337287903,0.13721050322055817,-0.047845661640167236,0.46756768226623535,0.11555610597133636,-0.052465613931417465,0.4305766820907593,0.20912796258926392,-0.023947689682245255,0.44081389904022217,0.16539055109024048,-0.032225389033555984,0.4491005539894104,0.1376987099647522,-0.03705616667866707,0.45483750104904175,0.1169496700167656,-0.040998782962560654,0.4192572832107544,0.21198002994060516,-0.014044652692973614,0.41988691687583923,0.17385512590408325,-0.021443847566843033,0.4206596910953522,0.15319779515266418,-0.025755489245057106,0.42162424325942993,0.13645347952842712,-0.030159642919898033
8,  score: 0.9997832775115967,"  label: ""Left""",231,0.6153943538665771,0.4997457265853882,-2.5964274755096994e-05,0.6011989712715149,0.5167517066001892,-0.016362689435482025,0.5952603220939636,0.5369236469268799,-0.03852246701717377,0.5878596901893616,0.5458824634552002,-0.059893663972616196,0.5750702023506165,0.5481324791908264,-0.08546198159456253,0.6083863973617554,0.5699917078018188,-0.052304547280073166,0.6170799732208252,0.6020108461380005,-0.07929873466491699,0.6155444979667664,0.6198763251304626,-0.10221538692712784,0.608389139175415,0.6330659985542297,-0.12012031674385071,0.6212565898895264,0.5587269067764282,-0.05963308736681938,0.6333473920822144,0.5865597128868103,-0.09159862995147705,0.6319977641105652,0.6016524434089661,-0.11281510442495346,0.6265712380409241,0.6114802360534668,-0.12815986573696136,0.6312882304191589,0.5394653081893921,-0.06677312403917313,0.6438770890235901,0.5606673955917358,-0.09752372652292252,0.6430192589759827,0.5752387642860413,-0.12105948477983475,0.6385211944580078,0.5874176025390625,-0.13631246984004974,0.6385059952735901,0.5167285203933716,-0.07342315465211868,0.6484047174453735,0.527859628200531,-0.10209637880325317,0.6496334075927734,0.5388018488883972,-0.12235493957996368,0.6483531594276428,0.5488960146903992,-0.13745003938674927
9,  score: 0.917747974395752,"  label: ""Right""",264,0.4341453015804291,0.2797863483428955,-1.5370198525488377e-05,0.45468056201934814,0.2779523432254791,-0.011285891756415367,0.47096675634384155,0.2644309997558594,-0.020551659166812897,0.48604997992515564,0.2522861659526825,-0.025812137871980667,0.4994845986366272,0.24944594502449036,-0.03286070004105568,0.4585829973220825,0.2201317846775055,-0.03645479679107666,0.47119101881980896,0.17964810132980347,-0.0436159148812294,0.47864821553230286,0.15619875490665436,-0.046966202557086945,0.4829193949699402,0.13706055283546448,-0.049745235592126846,0.44481465220451355,0.21198399364948273,-0.0301724374294281,0.4577198624610901,0.16573281586170197,-0.04090730845928192,0.46492433547973633,0.13811057806015015,-0.046903640031814575,0.46876564621925354,0.11679406464099884,-0.05191078037023544,0.43206682801246643,0.2101086974143982,-0.02260476164519787,0.44174107909202576,0.1663419008255005,-0.03088582307100296,0.44982269406318665,0.1386982500553131,-0.036334000527858734,0.4552121162414551,0.11796166747808456,-0.04068658873438835,0.42070272564888,0.2132350355386734,-0.013061566278338432,0.4207625091075897,0.1751769334077835,-0.020423997193574905,0.4212649166584015,0.1542811095714569,-0.0248617772012949,0.4220109283924103,0.13724055886268616,-0.029257843270897865
9,  score: 0.9996384382247925,"  label: ""Left""",264,0.6173440217971802,0.5058688521385193,-3.4316057281102985e-05,0.6021634936332703,0.5227712988853455,-0.01569509133696556,0.5943413376808167,0.5420417189598083,-0.0364859476685524,0.5851342678070068,0.5507645010948181,-0.05609207972884178,0.5688467025756836,0.5538612008094788,-0.08014613389968872,0.6099549531936646,0.5734869837760925,-0.051802072674036026,0.6169090867042542,0.6051865816116333,-0.07494837045669556,0.6154815554618835,0.6225041151046753,-0.09123807400465012,0.6100053787231445,0.636577844619751,-0.10430740565061569,0.6229305863380432,0.5635754466056824,-0.059094857424497604,0.6332224607467651,0.5909412503242493,-0.0872160866856575,0.6324254870414734,0.608529269695282,-0.10405828803777695,0.6286086440086365,0.6238298416137695,-0.11653181165456772,0.633265495300293,0.5453475713729858,-0.06581775844097137,0.6452796459197998,0.5654813051223755,-0.09238524734973907,0.6460275650024414,0.5811153054237366,-0.11234160512685776,0.6433922052383423,0.5969346165657043,-0.12636032700538635,0.6405317187309265,0.5225805044174194,-0.07244210690259933,0.6508414149284363,0.5321391224861145,-0.09730816632509232,0.6533785462379456,0.5421637296676636,-0.11500155180692673,0.6536373496055603,0.5527949929237366,-0.12884043157100677
10,  score: 0.9383412599563599,"  label: ""Right""",297,0.4348889887332916,0.27937644720077515,-1.982256981136743e-05,0.4555797874927521,0.2780197858810425,-0.013148000463843346,0.4714950621128082,0.2643280625343323,-0.02422850951552391,0.48656997084617615,0.2522061765193939,-0.030672403052449226,0.5005548596382141,0.2514243721961975,-0.03957269340753555,0.45939117670059204,0.22137314081192017,-0.04188024625182152,0.4718801975250244,0.18052269518375397,-0.04880320653319359,0.478768527507782,0.15663382411003113,-0.05171068385243416,0.48290184140205383,0.13702458143234253,-0.05449838936328888,0.445192813873291,0.21241043508052826,-0.034663084894418716,0.4582958519458771,0.16666598618030548,-0.04585244134068489,0.46559256315231323,0.13915207982063293,-0.051035232841968536,0.47015181183815,0.11781466007232666,-0.0549703948199749,0.43227753043174744,0.21007953584194183,-0.025877011939883232,0.44235146045684814,0.1670626699924469,-0.034536268562078476,0.4507996141910553,0.1395035684108734,-0.03886999189853668,0.45699343085289,0.11902203410863876,-0.04231253266334534,0.42104870080947876,0.21285685896873474,-0.01487049926072359,0.42190173268318176,0.17557041347026825,-0.022989753633737564,0.4225757420063019,0.1544038951396942,-0.027183979749679565,0.4233013987541199,0.1368158608675003,-0.030816292390227318
10,  score: 0.9964010119438171,"  label: ""Left""",297,0.6219951510429382,0.5206890106201172,-3.022581040568184e-05,0.6076056957244873,0.5369982719421387,-0.01627892255783081,0.5982475280761719,0.5539388060569763,-0.03704513981938362,0.5877638459205627,0.5593527555465698,-0.05381070449948311,0.5740184187889099,0.5576669573783875,-0.07279175519943237,0.6122629046440125,0.5697290301322937,-0.061367589980363846,0.6193642616271973,0.5930556058883667,-0.08701038360595703,0.6213242411613464,0.6062533855438232,-0.09857137501239777,0.6210569143295288,0.6177619099617004,-0.10671987384557724,0.6239850521087646,0.561268150806427,-0.06601298600435257,0.6327978372573853,0.5877073407173157,-0.09914973378181458,0.6339553594589233,0.6058641076087952,-0.11467690020799637,0.6344708204269409,0.6229507327079773,-0.12487318366765976,0.6340177059173584,0.5478359460830688,-0.06903458386659622,0.6439161896705627,0.5686354041099548,-0.09938552230596542,0.6459534764289856,0.5841163396835327,-0.11625809967517853,0.6466047167778015,0.601144015789032,-0.12677499651908875,0.6423116326332092,0.5313605070114136,-0.0712314322590828,0.6515148282051086,0.53778076171875,-0.09674901515245438,0.6552934646606445,0.5460372567176819,-0.11336306482553482,0.6575331091880798,0.5560809373855591,-0.1245303601026535
