index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9838586449623108,"  label: ""Left""",165,0.42173609137535095,0.46821555495262146,-1.8468197595211677e-05,0.4424707889556885,0.45607298612594604,-0.015345538966357708,0.45809638500213623,0.44055283069610596,-0.028584249317646027,0.4716464579105377,0.425663560628891,-0.03830515965819359,0.48471105098724365,0.41891664266586304,-0.049333568662405014,0.43381398916244507,0.39562278985977173,-0.03248368203639984,0.4373979866504669,0.35191720724105835,-0.0413932129740715,0.4398057758808136,0.3278677463531494,-0.04674416780471802,0.4417363405227661,0.30846643447875977,-0.05068260058760643,0.4191209673881531,0.392864465713501,-0.027757275849580765,0.42139458656311035,0.3452169895172119,-0.0371771939098835,0.4226206839084625,0.31764233112335205,-0.04440094158053398,0.42309361696243286,0.2963758111000061,-0.05026243254542351,0.4072331190109253,0.3958265781402588,-0.022406430914998055,0.4068511426448822,0.3532000184059143,-0.029771573841571808,0.40850192308425903,0.32767948508262634,-0.035583991557359695,0.41009294986724854,0.3083816468715668,-0.039520200341939926,0.39771053194999695,0.40392476320266724,-0.017071347683668137,0.3914931118488312,0.37136945128440857,-0.025201139971613884,0.38888266682624817,0.3529088795185089,-0.031304702162742615,0.387578547000885,0.33617597818374634,-0.034377072006464005
6,  score: 0.9991875886917114,"  label: ""Right""",165,0.5529043078422546,0.34964150190353394,-3.683090108097531e-05,0.5228054523468018,0.34692490100860596,0.0027325397823005915,0.5033205151557922,0.32942476868629456,0.0018443206790834665,0.4912169873714447,0.30814629793167114,0.0017434792825952172,0.4859507083892822,0.291763573884964,0.002043504035100341,0.5135773420333862,0.2918219268321991,-0.014019937254488468,0.4914965033531189,0.2688007652759552,-0.004403674043715,0.48269104957580566,0.2732459306716919,0.011081619188189507,0.48299917578697205,0.2802550792694092,0.022753173485398293,0.5221503376960754,0.280863881111145,-0.010717986151576042,0.49751824140548706,0.25636589527130127,-0.0011981152929365635,0.487968772649765,0.26463621854782104,0.015882590785622597,0.4875811040401459,0.2745199501514435,0.02904743142426014,0.5288192629814148,0.2776293456554413,-0.005520389415323734,0.506344199180603,0.25412073731422424,0.004759312141686678,0.4959641396999359,0.2613760530948639,0.018894987180829048,0.4948679506778717,0.27114343643188477,0.02883738838136196,0.5341888070106506,0.2789725363254547,-0.00015288192662410438,0.5157194137573242,0.26072171330451965,0.009805317036807537,0.5051860809326172,0.26349398493766785,0.018193183466792107,0.5016480684280396,0.27054062485694885,0.02543114498257637
7,  score: 0.9977008104324341,"  label: ""Left""",198,0.4212942123413086,0.4698655307292938,-1.4765237210667692e-05,0.44216224551200867,0.45795196294784546,-0.015425688587129116,0.45786699652671814,0.4411779046058655,-0.027497701346874237,0.4712830185890198,0.4253537952899933,-0.03651655837893486,0.4847825765609741,0.41777753829956055,-0.04660027474164963,0.434162437915802,0.3931102454662323,-0.026568979024887085,0.4377685785293579,0.3502455949783325,-0.034167151898145676,0.43981409072875977,0.32669785618782043,-0.03921590745449066,0.44115781784057617,0.30749383568763733,-0.043533481657505035,0.4200096130371094,0.3900088369846344,-0.02268214337527752,0.42168211936950684,0.3436405062675476,-0.030445579439401627,0.42251935601234436,0.31699249148368835,-0.037892673164606094,0.4226626455783844,0.29685652256011963,-0.04395412653684616,0.40818876028060913,0.39340293407440186,-0.018751800060272217,0.40718209743499756,0.35228362679481506,-0.02500169724225998,0.408529669046402,0.3274378180503845,-0.030849933624267578,0.40992823243141174,0.3087382912635803,-0.03498178347945213,0.3982214033603668,0.4026259481906891,-0.015358420088887215,0.39161890745162964,0.3710372745990753,-0.023107219487428665,0.38903525471687317,0.3527783751487732,-0.029314754530787468,0.3878023028373718,0.33674749732017517,-0.03295144811272621
7,  score: 0.9999929070472717,"  label: ""Right""",198,0.5578902363777161,0.3402717709541321,-2.0496283468673937e-05,0.5306946635246277,0.3372851610183716,-0.004565405193716288,0.5146457552909851,0.317696750164032,-0.006849024910479784,0.5041525363922119,0.29449695348739624,-0.005617947317659855,0.4967934191226959,0.2764279544353485,-0.0020915246568620205,0.5293509364128113,0.2793172001838684,-0.019102759659290314,0.5079348683357239,0.25234073400497437,-0.00975577998906374,0.4981451630592346,0.25684675574302673,0.005715457256883383,0.4968305230140686,0.2648509442806244,0.018676945939660072,0.5396155714988708,0.2709943950176239,-0.01050189696252346,0.5155344605445862,0.24510237574577332,0.0013386841164901853,0.5038784146308899,0.25204551219940186,0.01840004324913025,0.5005561709403992,0.2607097029685974,0.032024748623371124,0.5462585687637329,0.2696269154548645,-0.0007493671146221459,0.524898111820221,0.24663540720939636,0.01146906241774559,0.5143755078315735,0.2528119683265686,0.023382361978292465,0.5111324191093445,0.26117271184921265,0.03269830346107483,0.5498433709144592,0.2720893621444702,0.008744961582124233,0.5332341194152832,0.2535284161567688,0.018458383157849312,0.5238024592399597,0.2550368010997772,0.02495388127863407,0.5201676487922668,0.2609986662864685,0.03215538337826729
8,  score: 0.9707797765731812,"  label: ""Left""",231,0.4220954179763794,0.4721791446208954,-1.7223595932591707e-05,0.4431987404823303,0.4581930339336395,-0.010679573751986027,0.4585287272930145,0.4395862817764282,-0.02137000858783722,0.4716877043247223,0.4232882261276245,-0.02980436570942402,0.4851472079753876,0.4156733751296997,-0.03955962508916855,0.4342400133609772,0.39607739448547363,-0.024948036298155785,0.4378547668457031,0.35248053073883057,-0.032484736293554306,0.44022494554519653,0.32865607738494873,-0.03725574538111687,0.44189345836639404,0.30933281779289246,-0.04136480763554573,0.4200471341609955,0.39318159222602844,-0.022357366979122162,0.42175954580307007,0.34578076004981995,-0.030674604699015617,0.42298591136932373,0.3178415298461914,-0.037638358771800995,0.4234848916530609,0.29657110571861267,-0.04400504380464554,0.40833863615989685,0.3962484300136566,-0.01941414177417755,0.407407283782959,0.3539285659790039,-0.026154080405831337,0.4090058207511902,0.32775360345840454,-0.03136201575398445,0.41069358587265015,0.30798083543777466,-0.0352926179766655,0.3987915515899658,0.4047839045524597,-0.016093401238322258,0.3918420672416687,0.37207213044166565,-0.02402549982070923,0.38901859521865845,0.35346493124961853,-0.02960912324488163,0.38770806789398193,0.3371865749359131,-0.033320870250463486
8,  score: 0.9999982714653015,"  label: ""Right""",231,0.5688571333885193,0.33690446615219116,-2.0580591808538884e-05,0.5405690670013428,0.327551931142807,-0.004729798994958401,0.5252315402030945,0.3064693808555603,-0.007053303997963667,0.5151330232620239,0.28135597705841064,-0.005875004921108484,0.5088501572608948,0.26076290011405945,-0.002149023814126849,0.5427143573760986,0.2678245007991791,-0.01353638805449009,0.5212683081626892,0.24317553639411926,-0.002570867771282792,0.5102099180221558,0.24657459557056427,0.01081718411296606,0.5074558854103088,0.25426185131073,0.021766550838947296,0.5518271327018738,0.26064568758010864,-0.004930083639919758,0.5275503396987915,0.23547711968421936,0.006956403609365225,0.5148112773895264,0.23951038718223572,0.02162068523466587,0.5101969838142395,0.24745315313339233,0.03402143716812134,0.5570589303970337,0.26086246967315674,0.004574013873934746,0.5362728834152222,0.23778513073921204,0.01673462800681591,0.524830162525177,0.24179567396640778,0.026918327435851097,0.5200273990631104,0.2500860393047333,0.03589990362524986,0.559040367603302,0.2650905251502991,0.013414458371698856,0.5435366034507751,0.24585355818271637,0.022031761705875397,0.5337353944778442,0.24558418989181519,0.026995303109288216,0.5288700461387634,0.2516095042228699,0.033481255173683167
9,  score: 0.8891196250915527,"  label: ""Left""",264,0.42142632603645325,0.4714201092720032,-1.3698145266971551e-05,0.44234326481819153,0.4574555456638336,-0.008844382129609585,0.45756015181541443,0.4399366080760956,-0.019505636766552925,0.47108685970306396,0.42434221506118774,-0.02819661982357502,0.4849151372909546,0.41748353838920593,-0.038786645978689194,0.43446576595306396,0.39548322558403015,-0.02411017194390297,0.4374930262565613,0.35178032517433167,-0.03141961619257927,0.4396760165691376,0.32801252603530884,-0.0352051816880703,0.44121596217155457,0.30903077125549316,-0.03822968527674675,0.42009252309799194,0.3928360044956207,-0.022321034222841263,0.4212909936904907,0.34598055481910706,-0.03042198158800602,0.42209067940711975,0.3184036612510681,-0.035926949232816696,0.42231738567352295,0.2979046404361725,-0.04096835106611252,0.40789735317230225,0.39606255292892456,-0.019810298457741737,0.4067671298980713,0.3540499806404114,-0.025956863537430763,0.408174991607666,0.3279552757740021,-0.029791204258799553,0.4099392890930176,0.308806836605072,-0.03203601390123367,0.3977857530117035,0.40450939536094666,-0.016818014904856682,0.3910582661628723,0.3716321587562561,-0.023655205965042114,0.38856980204582214,0.3530910909175873,-0.027887938544154167,0.38756462931632996,0.33716297149658203,-0.030102716758847237
9,  score: 0.9999080300331116,"  label: ""Right""",264,0.5736331343650818,0.32910725474357605,-1.5604013242409565e-05,0.5457716584205627,0.3152848780155182,0.0032057941425591707,0.532588005065918,0.2915242314338684,0.006898293737322092,0.5242663025856018,0.2675926387310028,0.011227262206375599,0.5164721608161926,0.24894650280475616,0.016734668985009193,0.5477767586708069,0.2573806047439575,0.006610163487493992,0.5312533378601074,0.23135435581207275,0.017283421009778976,0.5205113291740417,0.23009957373142242,0.02799535170197487,0.5150523781776428,0.23479461669921875,0.037099309265613556,0.5566230416297913,0.251671701669693,0.01114762481302023,0.5387077331542969,0.2231418490409851,0.02390740066766739,0.5257524847984314,0.22221338748931885,0.036587104201316833,0.518243134021759,0.22793813049793243,0.0481276661157608,0.5620357394218445,0.25230440497398376,0.016099298372864723,0.5469728112220764,0.2253710925579071,0.027781616896390915,0.5353257656097412,0.22365802526474,0.037057697772979736,0.5278021097183228,0.229226216673851,0.045021966099739075,0.5647016167640686,0.25652316212654114,0.02083551324903965,0.5533672571182251,0.2354016900062561,0.02965567819774151,0.5441833138465881,0.22991785407066345,0.03447062522172928,0.5374784469604492,0.23204797506332397,0.040439315140247345
10,  score: 0.8745702505111694,"  label: ""Left""",297,0.4215065538883209,0.4698035717010498,-1.4554682820744347e-05,0.442434161901474,0.45655596256256104,-0.009840435348451138,0.4577643871307373,0.4401906728744507,-0.02047891914844513,0.47091177105903625,0.42503640055656433,-0.02860173210501671,0.4841988682746887,0.41838717460632324,-0.038036417216062546,0.43450307846069336,0.39489591121673584,-0.025483135133981705,0.43771567940711975,0.3509649634361267,-0.03254271298646927,0.4396625757217407,0.3273135721683502,-0.03613374009728432,0.440865159034729,0.308370977640152,-0.03919065743684769,0.42009904980659485,0.39202141761779785,-0.02277367003262043,0.42145830392837524,0.3447813093662262,-0.030689002946019173,0.4219801723957062,0.31721925735473633,-0.036133844405412674,0.4216989576816559,0.2968786060810089,-0.04101967439055443,0.4079359173774719,0.39511987566947937,-0.01922568678855896,0.406921923160553,0.35326820611953735,-0.025134442374110222,0.40837207436561584,0.3274124264717102,-0.028846243396401405,0.4098566472530365,0.3085900545120239,-0.031209765002131462,0.3978346586227417,0.403300940990448,-0.015368509106338024,0.39110758900642395,0.3705611824989319,-0.022150760516524315,0.38862144947052,0.3522234857082367,-0.026731766760349274,0.38740724325180054,0.33652016520500183,-0.0291940625756979
10,  score: 0.9998942017555237,"  label: ""Right""",297,0.5730679035186768,0.31444263458251953,-2.9216882467153482e-05,0.5484440326690674,0.3028556704521179,-0.008552586659789085,0.5351428985595703,0.276762992143631,-0.009353258647024632,0.5265159010887146,0.2504914700984955,-0.005843535531312227,0.5209386944770813,0.22990725934505463,6.743698031641543e-05,0.5525625348091125,0.24160286784172058,-0.015925023704767227,0.5336921215057373,0.21111080050468445,-0.006882354151457548,0.522623598575592,0.2135392129421234,0.006880883127450943,0.5189753174781799,0.22074277698993683,0.017692798748612404,0.5635586380958557,0.23604166507720947,-0.0052406382746994495,0.5429344177246094,0.20505419373512268,0.0077783032320439816,0.5304176807403564,0.210325688123703,0.02245757356286049,0.5252246856689453,0.21895958483219147,0.03436862304806709,0.5699148178100586,0.23698149621486664,0.006657943595200777,0.552057683467865,0.20960941910743713,0.018929380923509598,0.5413326025009155,0.21278773248195648,0.0285494402050972,0.536608874797821,0.22022759914398193,0.03550120070576668,0.5727280974388123,0.2412438988685608,0.017883339896798134,0.5594865679740906,0.2185702621936798,0.02642376907169819,0.5504372715950012,0.21668830513954163,0.031051868572831154,0.5456591248512268,0.22140106558799744,0.03642786666750908
