index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9656445384025574,"  label: ""Left""",165,0.4195951819419861,0.45719075202941895,-5.192906428419519e-06,0.4423862397670746,0.450753390789032,-0.016419945284724236,0.4582965075969696,0.43910276889801025,-0.02993188612163067,0.47180452942848206,0.4252234399318695,-0.038043294101953506,0.4844018816947937,0.41632145643234253,-0.04645496979355812,0.43378448486328125,0.39361295104026794,-0.0375952310860157,0.43691715598106384,0.35339903831481934,-0.046893324702978134,0.4395865201950073,0.32960543036460876,-0.05144903063774109,0.441486120223999,0.3108232915401459,-0.054442405700683594,0.4184524714946747,0.39052891731262207,-0.03098767064511776,0.4209888279438019,0.3477451503276825,-0.041292980313301086,0.42261049151420593,0.3202234208583832,-0.04883952438831329,0.423282265663147,0.29963988065719604,-0.056408535689115524,0.4058498442173004,0.39350321888923645,-0.023653609678149223,0.4061402976512909,0.35307544469833374,-0.031419701874256134,0.4084331691265106,0.3271358609199524,-0.03817944973707199,0.41018417477607727,0.30791324377059937,-0.043722715228796005,0.3956619203090668,0.4014599621295929,-0.016080057248473167,0.3891461491584778,0.36933353543281555,-0.022931383922696114,0.38652777671813965,0.3513185381889343,-0.028824439272284508,0.38474005460739136,0.3361758887767792,-0.03333918750286102
6,  score: 0.9999858140945435,"  label: ""Left""",165,0.44801169633865356,0.2551743984222412,-4.680498386733234e-05,0.42851629853248596,0.26427292823791504,-0.008907406590878963,0.4087187647819519,0.2550438344478607,-0.015283217653632164,0.3957393169403076,0.23681461811065674,-0.014031263999640942,0.3940693736076355,0.21892404556274414,-0.011752824299037457,0.4149811863899231,0.2212212085723877,-0.042749300599098206,0.3948895037174225,0.19937464594841003,-0.03269658982753754,0.3922888934612274,0.20744962990283966,-0.01495777815580368,0.3963218033313751,0.21677689254283905,-7.97180036897771e-05,0.42418524622917175,0.20660778880119324,-0.032139088958501816,0.4019376337528229,0.18722982704639435,-0.022078797221183777,0.39922261238098145,0.19786281883716583,-0.0021303582470864058,0.40353700518608093,0.2065928727388382,0.011258245445787907,0.4321175813674927,0.19835437834262848,-0.018826758489012718,0.4119129180908203,0.18220746517181396,-0.008429564535617828,0.40849733352661133,0.19062668085098267,0.00724058598279953,0.411592036485672,0.197467640042305,0.016825702041387558,0.43856361508369446,0.19394412636756897,-0.005525755695998669,0.4217788875102997,0.1821175068616867,0.003947637043893337,0.417680025100708,0.18813428282737732,0.01299166027456522,0.41907259821891785,0.19378900527954102,0.01939864084124565
7,  score: 0.893883466720581,"  label: ""Left""",198,0.4202493727207184,0.45605990290641785,-3.912211013812339e-06,0.4430755078792572,0.4502578675746918,-0.015893468633294106,0.45870840549468994,0.4385188817977905,-0.028809091076254845,0.4719157814979553,0.4245670735836029,-0.03681671619415283,0.48417535424232483,0.41585418581962585,-0.04465022683143616,0.4345342814922333,0.3923005163669586,-0.03558153286576271,0.43721041083335876,0.35251232981681824,-0.044946204870939255,0.4400551915168762,0.32918834686279297,-0.049580756574869156,0.44215065240859985,0.31083977222442627,-0.052473824471235275,0.41915732622146606,0.3892723023891449,-0.02957581914961338,0.4213325083255768,0.3466493487358093,-0.040086641907691956,0.4229104518890381,0.31901031732559204,-0.04786096513271332,0.42343586683273315,0.2982722520828247,-0.05547569319605827,0.4063967168331146,0.39278140664100647,-0.022993164137005806,0.4061651825904846,0.35240840911865234,-0.03079073876142502,0.4080974757671356,0.3265534043312073,-0.03732305020093918,0.4094422459602356,0.3072263300418854,-0.04277078062295914,0.39591875672340393,0.4012690782546997,-0.016233613714575768,0.38952887058258057,0.3692163825035095,-0.022865187376737595,0.38722169399261475,0.3510623276233673,-0.028573978692293167,0.38573169708251953,0.3355480432510376,-0.032722532749176025
7,  score: 1.0,"  label: ""Left""",198,0.44505566358566284,0.2578478455543518,-3.1961473723640665e-05,0.4260368049144745,0.26435309648513794,-0.009345523081719875,0.407711386680603,0.2543986439704895,-0.01746523380279541,0.3957839906215668,0.23735715448856354,-0.018381649628281593,0.3920694589614868,0.2216520607471466,-0.01880395971238613,0.4139969050884247,0.2287626713514328,-0.052395012229681015,0.3938030004501343,0.20542573928833008,-0.049703449010849,0.3894321322441101,0.20842431485652924,-0.033189013600349426,0.39214643836021423,0.2153477966785431,-0.01880454272031784,0.4237092137336731,0.21512849628925323,-0.04310312494635582,0.40113937854766846,0.1924446076154709,-0.040331922471523285,0.3957269787788391,0.1981736123561859,-0.020395837724208832,0.3980238735675812,0.20597882568836212,-0.006071076262742281,0.4318516254425049,0.2066195011138916,-0.03099675290286541,0.41109979152679443,0.18578194081783295,-0.02681892365217209,0.40606969594955444,0.1904514878988266,-0.009652416221797466,0.40774020552635193,0.1972101479768753,0.002284684684127569,0.4377891719341278,0.20233209431171417,-0.018585294485092163,0.4217771291732788,0.18636466562747955,-0.01429863553494215,0.41523754596710205,0.18872928619384766,-0.00541392806917429,0.4139525890350342,0.19381505250930786,0.002105599269270897
8,  score: 0.9682462215423584,"  label: ""Left""",231,0.41914206743240356,0.45569995045661926,-5.886820417799754e-06,0.4428192973136902,0.4505263566970825,-0.017469307407736778,0.4589417278766632,0.4388672411441803,-0.03023293986916542,0.47179755568504333,0.4246581196784973,-0.03724336624145508,0.48412466049194336,0.4158341586589813,-0.04362228885293007,0.43413668870925903,0.39272889494895935,-0.03559563308954239,0.43702659010887146,0.3535609245300293,-0.04369541257619858,0.4400637745857239,0.3300260007381439,-0.04798662289977074,0.44225436449050903,0.31147900223731995,-0.05080884322524071,0.41862741112709045,0.3894948363304138,-0.028229020535945892,0.4210302531719208,0.34780222177505493,-0.03745042532682419,0.42269137501716614,0.3196433484554291,-0.045371752232313156,0.4232219159603119,0.2983326315879822,-0.05361694097518921,0.406047523021698,0.3925291895866394,-0.020111197605729103,0.40594255924224854,0.3533630669116974,-0.027183588594198227,0.40791428089141846,0.32741421461105347,-0.03398505598306656,0.4093412458896637,0.30795788764953613,-0.03989941254258156,0.396025687456131,0.4004555344581604,-0.012246111407876015,0.3896561563014984,0.36893129348754883,-0.018146365880966187,0.3873199224472046,0.35103639960289,-0.023693379014730453,0.3858168423175812,0.33618879318237305,-0.028278974816203117
8,  score: 0.9999849796295166,"  label: ""Left""",231,0.445650190114975,0.25884169340133667,-3.145628215861507e-05,0.4248780310153961,0.26599374413490295,-0.006462159100919962,0.4064368009567261,0.2555423676967621,-0.012379863299429417,0.3944776952266693,0.23773682117462158,-0.011981192044913769,0.3896346092224121,0.22148406505584717,-0.0119665851816535,0.4140501320362091,0.22971545159816742,-0.04175087809562683,0.3959762454032898,0.20538339018821716,-0.03808048367500305,0.38976985216140747,0.2056167721748352,-0.02257637307047844,0.38992762565612793,0.20976312458515167,-0.008866031654179096,0.4232495129108429,0.21548624336719513,-0.0329076386988163,0.4028511941432953,0.19388140738010406,-0.028008030727505684,0.39574944972991943,0.1965532898902893,-0.00846194103360176,0.39535805583000183,0.20175065100193024,0.0067220525816082954,0.4308488667011261,0.20629505813121796,-0.02128664031624794,0.41190019249916077,0.18816083669662476,-0.015471731312572956,0.40574637055397034,0.19074420630931854,0.00014199927682057023,0.40565061569213867,0.19588516652584076,0.011805814690887928,0.4364627003669739,0.20142656564712524,-0.009506861679255962,0.42105796933174133,0.18674102425575256,-0.0035914538893848658,0.41389667987823486,0.18785856664180756,0.005555075127631426,0.41177278757095337,0.19257894158363342,0.013042129576206207
9,  score: 0.9881123304367065,"  label: ""Left""",264,0.41906023025512695,0.45573437213897705,-4.966234882886056e-06,0.44257646799087524,0.45036569237709045,-0.018089473247528076,0.4587843418121338,0.43869131803512573,-0.031105417758226395,0.47185003757476807,0.4245191812515259,-0.03840669244527817,0.4845060110092163,0.4153938591480255,-0.045191336423158646,0.4342345893383026,0.3932360112667084,-0.0369352288544178,0.43708667159080505,0.3541518747806549,-0.04573366418480873,0.44007042050361633,0.33026009798049927,-0.050220172852277756,0.4422791302204132,0.3113926947116852,-0.053311899304389954,0.4188021421432495,0.3898695111274719,-0.02979329787194729,0.42113736271858215,0.34846532344818115,-0.04025345295667648,0.4228658378124237,0.3200654983520508,-0.0485403873026371,0.42357221245765686,0.2983889877796173,-0.05676348879933357,0.40604761242866516,0.3924252390861511,-0.021956605836749077,0.4061627686023712,0.3536370098590851,-0.030381733551621437,0.40815672278404236,0.3276059627532959,-0.03739601746201515,0.4096657633781433,0.307892382144928,-0.04340791702270508,0.39566439390182495,0.3998970687389374,-0.014364486560225487,0.38946738839149475,0.3685750663280487,-0.021258844062685966,0.38704758882522583,0.35039040446281433,-0.026970362290740013,0.38541120290756226,0.3352421224117279,-0.031616464257240295
9,  score: 0.9999998211860657,"  label: ""Left""",264,0.44455626606941223,0.2588347792625427,-3.9527760236524045e-05,0.42491868138313293,0.2672889232635498,-0.009213223122060299,0.4066298305988312,0.25688374042510986,-0.014318279922008514,0.3946214020252228,0.23946593701839447,-0.011950523592531681,0.3910554349422455,0.22382192313671112,-0.008556687273085117,0.41185587644577026,0.2235443890094757,-0.045884888619184494,0.3899553120136261,0.2043861299753189,-0.03396226838231087,0.3889651894569397,0.2157515585422516,-0.013724125921726227,0.3948049247264862,0.224817156791687,0.0014154001837596297,0.4210272431373596,0.2101917862892151,-0.03555930778384209,0.3972700834274292,0.19153307378292084,-0.02539903298020363,0.39472082257270813,0.20308947563171387,-0.006116723641753197,0.4000874161720276,0.21195973455905914,0.005754517856985331,0.4287152588367462,0.20294925570487976,-0.022135132923722267,0.40702205896377563,0.18544870615005493,-0.01246974803507328,0.4041944742202759,0.19466406106948853,0.0019512722501531243,0.40845590829849243,0.20191076397895813,0.01016925647854805,0.434832364320755,0.19957002997398376,-0.00819440372288227,0.41796746850013733,0.18608662486076355,-0.0010874102590605617,0.41440847516059875,0.1919919103384018,0.005653929430991411,0.41656506061553955,0.19814768433570862,0.010704533196985722
10,  score: 0.9458205103874207,"  label: ""Left""",297,0.42002078890800476,0.4555533528327942,-3.519492565828841e-06,0.4430517554283142,0.45030057430267334,-0.018255135044455528,0.4588262140750885,0.438490629196167,-0.0321551077067852,0.47189003229141235,0.4248110055923462,-0.04120488464832306,0.48404669761657715,0.4162522256374359,-0.0501680001616478,0.43476349115371704,0.39178892970085144,-0.03658907860517502,0.4370887875556946,0.3531770706176758,-0.046282339841127396,0.4400138854980469,0.3302856683731079,-0.05100306496024132,0.4423017203807831,0.31195059418678284,-0.054360531270504,0.4195548892021179,0.38872113823890686,-0.03071104921400547,0.42098525166511536,0.3470093011856079,-0.041755471378564835,0.42258650064468384,0.3196370005607605,-0.0500088669359684,0.4233168363571167,0.2987293004989624,-0.05824640020728111,0.4068520665168762,0.3922293186187744,-0.02465333417057991,0.4061388075351715,0.35260242223739624,-0.03351897746324539,0.407979816198349,0.32707536220550537,-0.04063227027654648,0.40936553478240967,0.3075326681137085,-0.046828776597976685,0.3961459994316101,0.4009348154067993,-0.018732260912656784,0.389701247215271,0.3691152036190033,-0.025938943028450012,0.3872841000556946,0.35086309909820557,-0.03224266692996025,0.3856329619884491,0.3349888324737549,-0.03708835691213608
10,  score: 0.9905570149421692,"  label: ""Left""",297,0.44994425773620605,0.26606985926628113,-3.460611333139241e-05,0.42780810594558716,0.2699916362762451,0.0056913080625236034,0.4109543263912201,0.257023423910141,0.009620380587875843,0.40050822496414185,0.24068166315555573,0.0169661957770586,0.39617395401000977,0.23021069169044495,0.026440372690558434,0.41224315762519836,0.22162765264511108,-0.015261559747159481,0.3909209966659546,0.20647501945495605,0.0019248253665864468,0.39221668243408203,0.2176123559474945,0.019535066559910774,0.39899563789367676,0.22528445720672607,0.029323803260922432,0.4177842140197754,0.21300533413887024,-0.010982576757669449,0.3933659493923187,0.19788700342178345,0.005500879138708115,0.3938802182674408,0.21003155410289764,0.021561583504080772,0.4012412130832672,0.2162323296070099,0.029739325866103172,0.4240889251232147,0.21084710955619812,-0.003163914429023862,0.4025691747665405,0.19673672318458557,0.013499871827661991,0.403474360704422,0.2088298201560974,0.025852935388684273,0.4096500873565674,0.21527083218097687,0.031199833378195763,0.43108391761779785,0.2115107625722885,0.004982160869985819,0.41372472047805786,0.2030535489320755,0.018432196229696274,0.41241541504859924,0.21092765033245087,0.02553378976881504,0.41605961322784424,0.2159181535243988,0.02974129281938076
