index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
14,  score: 0.991257905960083,"  label: ""Left""",429,0.5180331468582153,0.5936933755874634,-1.0126880624738988e-05,0.5055733919143677,0.5799711346626282,0.007947820238769054,0.4929663836956024,0.5688156485557556,0.013229474425315857,0.48541802167892456,0.5589340925216675,0.017352113500237465,0.4782918691635132,0.5537385940551758,0.022785747423768044,0.47106170654296875,0.5665953755378723,0.015538911335170269,0.45519888401031494,0.5580875277519226,0.02109556272625923,0.44731155037879944,0.5535658001899719,0.026300828903913498,0.4416113793849945,0.5520263910293579,0.029981886968016624,0.47423243522644043,0.5620838403701782,0.013408598490059376,0.46079498529434204,0.5516222715377808,0.020678957924246788,0.4588266611099243,0.5480185747146606,0.023815587162971497,0.4585326015949249,0.5481386184692383,0.026834717020392418,0.4813753366470337,0.5591223835945129,0.011871864087879658,0.4741774797439575,0.5454932451248169,0.020626703277230263,0.47951939702033997,0.5475350618362427,0.02346123196184635,0.4846664071083069,0.5529026985168457,0.02441885881125927,0.4901294708251953,0.5565999150276184,0.010220433585345745,0.48678869009017944,0.5459726452827454,0.016225764527916908,0.49070024490356445,0.5478876233100891,0.01743851602077484,0.49482855200767517,0.5531522631645203,0.01863894611597061
NA
NA
NA
NA
19,  score: 0.9983967542648315,"  label: ""Right""",594,0.6474261283874512,0.33027148246765137,-1.8019398339674808e-05,0.6335061192512512,0.29270443320274353,-0.009839186444878578,0.627981424331665,0.26361942291259766,-0.0051498678512871265,0.6254708170890808,0.2422897070646286,0.0030865510925650597,0.6272028088569641,0.22973063588142395,0.012537861242890358,0.6477675437927246,0.2566230595111847,0.013985427096486092,0.6488856077194214,0.23391321301460266,0.029662348330020905,0.6477778553962708,0.2263905107975006,0.041823115199804306,0.6459540128707886,0.22240909934043884,0.049095794558525085,0.6513171195983887,0.26427149772644043,0.026805995032191277,0.6522907018661499,0.2437261939048767,0.044818732887506485,0.6505184173583984,0.23581480979919434,0.056331273168325424,0.6477718353271484,0.2328176200389862,0.0637638196349144,0.6511727571487427,0.2719569206237793,0.038373321294784546,0.6507541537284851,0.25420713424682617,0.053307656198740005,0.6482605934143066,0.24531224370002747,0.06100301817059517,0.6448913216590881,0.24283714592456818,0.0651114284992218,0.6495413780212402,0.27785125374794006,0.047914545983076096,0.6483773589134216,0.2615067660808563,0.05939618498086929,0.6461103558540344,0.25400951504707336,0.06345927715301514,0.642566442489624,0.2508140206336975,0.06646543741226196
19,  score: 0.7372615933418274,"  label: ""Right""",594,0.400886207818985,0.2165714055299759,3.115246499874047e-06,0.3964443504810333,0.21264557540416718,-0.03436880186200142,0.39716836810112,0.1951909214258194,-0.048736270517110825,0.4017912447452545,0.17617277801036835,-0.05469951406121254,0.4041980504989624,0.1581946760416031,-0.058385174721479416,0.3890528380870819,0.17314337193965912,-0.0476732961833477,0.39349889755249023,0.14851167798042297,-0.061075665056705475,0.3975198268890381,0.12971319258213043,-0.06973588466644287,0.40083450078964233,0.11123151332139969,-0.07587951421737671,0.39472436904907227,0.1670629233121872,-0.03264299035072327,0.39771175384521484,0.13927648961544037,-0.047291338443756104,0.40124329924583435,0.11959332227706909,-0.05637340992689133,0.4043782651424408,0.10112311691045761,-0.06289534270763397,0.39992499351501465,0.1635861098766327,-0.01835057884454727,0.40324530005455017,0.1394585371017456,-0.029062850400805473,0.4054346978664398,0.12336573004722595,-0.03812701627612114,0.40696439146995544,0.10851574689149857,-0.04431862384080887,0.40482020378112793,0.16309581696987152,-0.006050609052181244,0.4054071009159088,0.1458844244480133,-0.015989119186997414,0.40626946091651917,0.1337668001651764,-0.023859120905399323,0.4068980813026428,0.12159307301044464,-0.02974812127649784
20,  score: 0.5270991921424866,"  label: ""Left""",627,0.6473380327224731,0.3294360935688019,-9.914579095493536e-06,0.6331501603126526,0.2967776954174042,-0.018215296790003777,0.6280025243759155,0.2665891647338867,-0.018701260909438133,0.6256282329559326,0.23970603942871094,-0.01281746570020914,0.6252614855766296,0.2234906554222107,-0.006506247445940971,0.6464977860450745,0.2581675052642822,-0.017616454511880875,0.6356406211853027,0.22852493822574615,-0.013421865180134773,0.6273966431617737,0.22134625911712646,-0.007958738133311272,0.6203441619873047,0.22057294845581055,-0.00453697144985199,0.6519724130630493,0.25588083267211914,-0.002412760630249977,0.6409081816673279,0.22442126274108887,0.002783704549074173,0.6293882131576538,0.20553773641586304,0.003499410580843687,0.6167094707489014,0.1936226487159729,0.0011660554446280003,0.6530547142028809,0.2571735382080078,0.012328962795436382,0.6462759971618652,0.2296314537525177,0.01509733498096466,0.6384087800979614,0.2175048589706421,0.01093734335154295,0.6298454403877258,0.21418461203575134,0.006605634465813637,0.6516991853713989,0.2589905858039856,0.026025166735053062,0.6485326886177063,0.23576262593269348,0.025788187980651855,0.6434293389320374,0.22614294290542603,0.02148623950779438,0.6361749172210693,0.22179940342903137,0.017071494832634926
21,  score: 0.9459559917449951,"  label: ""Right""",660,0.6452755331993103,0.32646775245666504,-1.582382174092345e-05,0.627980649471283,0.2938394546508789,-0.02191969007253647,0.621531069278717,0.26145800948143005,-0.025436878204345703,0.6185852885246277,0.23256729543209076,-0.021795691922307014,0.6169999241828918,0.2143963724374771,-0.019020335748791695,0.6532785892486572,0.25588175654411316,-0.03171316161751747,0.6411716938018799,0.22333377599716187,-0.03219563141465187,0.6289311051368713,0.2042209804058075,-0.02883937582373619,0.6173489093780518,0.19247907400131226,-0.027086623013019562,0.6615713238716125,0.252901166677475,-0.014864524826407433,0.647942304611206,0.22058574855327606,-0.014907428994774818,0.6322222948074341,0.20104941725730896,-0.013505218550562859,0.6178674101829529,0.1918918490409851,-0.014483120292425156,0.6625189781188965,0.2529754936695099,0.0019425206119194627,0.6495533585548401,0.2238841950893402,0.002724472898989916,0.6357988715171814,0.21253350377082825,0.004089355003088713,0.6243059635162354,0.21157971024513245,0.0047051869332790375,0.6596240401268005,0.25345054268836975,0.01684458740055561,0.6500453948974609,0.2306698113679886,0.015080615878105164,0.6409156918525696,0.22325369715690613,0.015290911309421062,0.6330099701881409,0.22236812114715576,0.015896299853920937
22,  score: 0.9999631643295288,"  label: ""Right""",693,0.6432834267616272,0.31449317932128906,-1.694978345767595e-05,0.6263700723648071,0.28308698534965515,-0.016063177958130836,0.6209312081336975,0.25172919034957886,-0.022777875885367393,0.6203286647796631,0.22402897477149963,-0.02417370304465294,0.6207799911499023,0.20496371388435364,-0.02656661905348301,0.6454651951789856,0.2570115327835083,-0.03708110377192497,0.6461840867996216,0.22370436787605286,-0.041136693209409714,0.6381545066833496,0.20614755153656006,-0.036355674266815186,0.6296453475952148,0.19641080498695374,-0.030619384720921516,0.6573891043663025,0.25840461254119873,-0.023615358397364616,0.6571441888809204,0.22295664250850677,-0.023104101419448853,0.6463398933410645,0.21006739139556885,-0.015772169455885887,0.635811448097229,0.2083839476108551,-0.010196243412792683,0.663116991519928,0.2598719894886017,-0.008423779159784317,0.6624206900596619,0.22641628980636597,-0.006817307788878679,0.6520729064941406,0.21615608036518097,-0.004260010551661253,0.6418851613998413,0.21729432046413422,-0.002314591081812978,0.6649571657180786,0.26008787751197815,0.0064430516213178635,0.6640341877937317,0.23239748179912567,0.008504261262714863,0.6557518243789673,0.2241838574409485,0.01086550671607256,0.6472609043121338,0.2253735214471817,0.014046983793377876
22,  score: 0.9984694719314575,"  label: ""Left""",693,0.6406769752502441,0.28671079874038696,-2.8775963073712774e-05,0.6325220465660095,0.2720147371292114,-0.03207645192742348,0.6278876066207886,0.24419178068637848,-0.04012947157025337,0.6245839595794678,0.22080449759960175,-0.037544917315244675,0.6216177344322205,0.19911088049411774,-0.031511709094047546,0.6495862603187561,0.22245129942893982,-0.0357697531580925,0.6375647187232971,0.18957193195819855,-0.043160997331142426,0.6260591149330139,0.174567312002182,-0.042424608021974564,0.6175744533538818,0.16498492658138275,-0.040634047240018845,0.6502122282981873,0.2230970710515976,-0.018526000902056694,0.6348682045936584,0.1936846673488617,-0.024356475099921227,0.6248997449874878,0.18905605375766754,-0.020496271550655365,0.6192576289176941,0.1874474585056305,-0.01631278172135353,0.6478602290153503,0.22887322306632996,-0.003244771622121334,0.633221447467804,0.2153625190258026,-0.012661607004702091,0.6292397379875183,0.2332521378993988,-0.015348326414823532,0.6301992535591125,0.2458057403564453,-0.014552966691553593,0.6456558108329773,0.23536524176597595,0.010542665608227253,0.6352837085723877,0.22533957660198212,0.001213529729284346,0.6327457427978516,0.23740629851818085,-0.002703441074118018,0.6342195868492126,0.24687963724136353,-0.004050247371196747
23,  score: 0.776405394077301,"  label: ""Right""",726,0.40329569578170776,0.24047720432281494,-8.315101695188787e-06,0.4203898310661316,0.23294468224048615,-0.030336350202560425,0.42909613251686096,0.20828156173229218,-0.040326058864593506,0.4366186261177063,0.18522170186042786,-0.040358975529670715,0.4451327621936798,0.16513285040855408,-0.03811195120215416,0.40190503001213074,0.18565721809864044,-0.04968153312802315,0.40928974747657776,0.15073764324188232,-0.06123988702893257,0.41737279295921326,0.12633481621742249,-0.06737101823091507,0.42275089025497437,0.10631927847862244,-0.07148412615060806,0.3990691304206848,0.18171054124832153,-0.03186492249369621,0.40657752752304077,0.14466038346290588,-0.041025787591934204,0.41624894738197327,0.12227454781532288,-0.04534532129764557,0.42330247163772583,0.10360652953386307,-0.04828135296702385,0.4002627432346344,0.18123729526996613,-0.013970792293548584,0.42226889729499817,0.16074015200138092,-0.01633513905107975,0.4320167303085327,0.1774992048740387,-0.009608837775886059,0.4333902597427368,0.18885348737239838,-0.0047977943904697895,0.40377551317214966,0.18210382759571075,0.0011539423139765859,0.42178767919540405,0.1720462292432785,-0.005154550541192293,0.4292072355747223,0.18418686091899872,-0.005754712503403425,0.43000397086143494,0.19356517493724823,-0.004229954443871975
23,  score: 0.7794172167778015,"  label: ""Left""",726,0.644388735294342,0.28211960196495056,-4.524991709331516e-06,0.6307193040847778,0.2622932195663452,-0.025227397680282593,0.6284157633781433,0.23280146718025208,-0.03076862543821335,0.6277410984039307,0.2092471420764923,-0.02933902107179165,0.6245829463005066,0.18886500597000122,-0.026038985699415207,0.6506842970848083,0.21635931730270386,-0.019407091662287712,0.6400126218795776,0.18696175515651703,-0.019014989957213402,0.6305471062660217,0.17280995845794678,-0.018100768327713013,0.6235183477401733,0.16034367680549622,-0.016903327777981758,0.6560567617416382,0.22156555950641632,-0.004055902361869812,0.6416477560997009,0.19880613684654236,-0.0051137953996658325,0.6339801549911499,0.2094499170780182,-0.0058966283686459064,0.6323847770690918,0.21360018849372864,-0.005721644498407841,0.6577422618865967,0.22833378612995148,0.00962456688284874,0.6431035399436951,0.20999357104301453,0.00737896328791976,0.6365656852722168,0.22514161467552185,0.004160996060818434,0.6366485953330994,0.2339271605014801,0.00397389056161046,0.6584529876708984,0.23456858098506927,0.022372707724571228,0.6477420330047607,0.21960635483264923,0.02083349972963333,0.6417748928070068,0.22844916582107544,0.017798902466893196,0.6409897804260254,0.2352822721004486,0.01796361245214939
24,  score: 0.8603441715240479,"  label: ""Left""",759,0.4074990749359131,0.2490166574716568,-1.5238504602166358e-05,0.4250778555870056,0.2410183548927307,-0.027797048911452293,0.4351223409175873,0.21746201813220978,-0.03767244145274162,0.44471675157546997,0.1949177086353302,-0.03816278278827667,0.45454007387161255,0.17483672499656677,-0.037724126130342484,0.40636906027793884,0.1961880624294281,-0.04923424869775772,0.41853758692741394,0.1639457494020462,-0.060021765530109406,0.4311792254447937,0.14187702536582947,-0.06459569185972214,0.44172927737236023,0.12474095076322556,-0.06591659039258957,0.40307432413101196,0.1922301948070526,-0.03103139065206051,0.4170558750629425,0.15785905718803406,-0.03622077777981758,0.43222734332084656,0.13906770944595337,-0.03573223575949669,0.44448426365852356,0.12593629956245422,-0.035924140363931656,0.40376216173171997,0.19100822508335114,-0.013150841929018497,0.4240260720252991,0.16683536767959595,-0.013444318436086178,0.43745478987693787,0.17319893836975098,-0.01220124214887619,0.44419509172439575,0.18195953965187073,-0.010639374144375324,0.4069165587425232,0.1903582662343979,0.002898468868806958,0.4221840500831604,0.17551486194133759,0.0004601418331731111,0.4323458671569824,0.18097229301929474,-0.001553923706524074,0.43832480907440186,0.18793046474456787,-0.00259584654122591
24,  score: 0.9999784231185913,"  label: ""Left""",759,0.6447817087173462,0.2851516902446747,8.150132089213002e-06,0.6293122172355652,0.26162150502204895,-0.012719822116196156,0.6278537511825562,0.23261699080467224,-0.021978911012411118,0.6323269605636597,0.20855900645256042,-0.02580292522907257,0.6340268850326538,0.19081071019172668,-0.030527131631970406,0.638889729976654,0.23108643293380737,-0.043503545224666595,0.6366001963615417,0.19627313315868378,-0.05127853900194168,0.6318120956420898,0.1758933812379837,-0.05337381362915039,0.6277891397476196,0.15945157408714294,-0.05428055301308632,0.6528975963592529,0.23264460265636444,-0.034160107374191284,0.649829089641571,0.19594818353652954,-0.03679898753762245,0.6418340802192688,0.17904067039489746,-0.0332372672855854,0.636387825012207,0.16647961735725403,-0.03322015702724457,0.663530170917511,0.2359396517276764,-0.022963043302297592,0.6590214371681213,0.20537953078746796,-0.016121089458465576,0.6494855880737305,0.21582657098770142,-0.006093191914260387,0.6452203989028931,0.22689543664455414,-0.002404858823865652,0.6718178987503052,0.24024620652198792,-0.013270682655274868,0.6635211110115051,0.21652907133102417,-0.004531136713922024,0.6550171971321106,0.2225380837917328,0.0024562845937907696,0.6517059206962585,0.23137089610099792,0.005322522483766079
25,  score: 0.9539495706558228,"  label: ""Left""",792,0.4101739823818207,0.26585882902145386,-2.101109566865489e-05,0.43024542927742004,0.2533194124698639,-0.017354702576994896,0.44283008575439453,0.22999624907970428,-0.021522540599107742,0.45295223593711853,0.2086286097764969,-0.019461698830127716,0.4635433256626129,0.19033603370189667,-0.01751105673611164,0.4164091944694519,0.2028593271970749,-0.023487400263547897,0.4299217164516449,0.17436474561691284,-0.022311262786388397,0.44152188301086426,0.16022932529449463,-0.0212713610380888,0.45089083909988403,0.15115249156951904,-0.02020629495382309,0.41109582781791687,0.20188480615615845,-0.00808609090745449,0.4259054362773895,0.17384132742881775,-0.002746488666161895,0.4401901066303253,0.16350573301315308,0.00029995371005497873,0.4509298503398895,0.15865714848041534,0.0017865480622276664,0.40980204939842224,0.20434100925922394,0.007462572772055864,0.4261976182460785,0.18156544864177704,0.014081430621445179,0.439669132232666,0.18027333915233612,0.01480410061776638,0.4480910301208496,0.18440411984920502,0.014644517563283443,0.4109323024749756,0.20792452991008759,0.021667366847395897,0.4241492450237274,0.19022656977176666,0.025008177384734154,0.4351581037044525,0.1883334368467331,0.025120757520198822,0.4423050880432129,0.19139480590820312,0.025568054988980293
25,  score: 1.0,"  label: ""Left""",792,0.6445893049240112,0.29316163063049316,-1.3697244867216796e-05,0.6290904879570007,0.2710183262825012,-0.0022494180593639612,0.6244032382965088,0.2441168576478958,-0.012667662464082241,0.6255267858505249,0.22287334501743317,-0.01866304874420166,0.6269369125366211,0.20925724506378174,-0.023667994886636734,0.6326392889022827,0.24493438005447388,-0.05964231863617897,0.6336902976036072,0.20678994059562683,-0.07618904113769531,0.6334863901138306,0.1831253170967102,-0.08388884365558624,0.6334490180015564,0.16456089913845062,-0.08950605243444443,0.6488915681838989,0.24607738852500916,-0.05647053197026253,0.6508896350860596,0.20414814352989197,-0.07490678131580353,0.6463894844055176,0.17645218968391418,-0.0802573561668396,0.6425806879997253,0.1587280035018921,-0.08453939110040665,0.6631525754928589,0.24672478437423706,-0.04762934520840645,0.6642627716064453,0.2067960649728775,-0.04270071163773537,0.6569843292236328,0.21179693937301636,-0.020154260098934174,0.652268648147583,0.22370845079421997,-0.0074898190796375275,0.6737918853759766,0.2486182451248169,-0.03974064439535141,0.6709517240524292,0.2177368551492691,-0.027730295434594154,0.6638481616973877,0.22051088511943817,-0.011104648001492023,0.6595878005027771,0.23008091747760773,4.2165058403043076e-05
26,  score: 0.8523073196411133,"  label: ""Right""",825,0.41410452127456665,0.2700114846229553,-3.076558277825825e-05,0.43766817450523376,0.2666969895362854,-0.016132410615682602,0.45246660709381104,0.2468726485967636,-0.020204786211252213,0.46280694007873535,0.22574526071548462,-0.0165876317769289,0.46872690320014954,0.20958088338375092,-0.010529516264796257,0.4318595230579376,0.215119868516922,-0.028467124328017235,0.4493129253387451,0.1839604377746582,-0.02445618249475956,0.4630434215068817,0.17680907249450684,-0.01637781411409378,0.4731820523738861,0.17508459091186523,-0.009609198197722435,0.4223473370075226,0.20768292248249054,-0.012944367714226246,0.44183650612831116,0.17746306955814362,-0.00695528369396925,0.4564101994037628,0.17073895037174225,0.003497484838590026,0.46699634194374084,0.17076127231121063,0.010508965700864792,0.41727307438850403,0.2066749483346939,0.0032644690945744514,0.4355202913284302,0.1813477873802185,0.01035759225487709,0.44907715916633606,0.17611949145793915,0.017283491790294647,0.45922183990478516,0.1779799908399582,0.021472832188010216,0.4154297113418579,0.20992086827754974,0.01890823245048523,0.4297485649585724,0.18947596848011017,0.02517019398510456,0.4407246708869934,0.18374337255954742,0.02749897725880146,0.4493030607700348,0.1842155009508133,0.028738481923937798
26,  score: 0.9999997019767761,"  label: ""Left""",825,0.6428002715110779,0.2994588017463684,-3.576547169359401e-05,0.629037082195282,0.2713606357574463,0.012676051817834377,0.6271647214889526,0.24351799488067627,0.011971589177846909,0.6306206583976746,0.22253185510635376,0.011130454950034618,0.6328436136245728,0.20728656649589539,0.008957960642874241,0.6281672120094299,0.23954899609088898,-0.02743777632713318,0.6318737268447876,0.20476451516151428,-0.0323837548494339,0.6357240676879883,0.18446025252342224,-0.029154328629374504,0.6393635869026184,0.17032191157341003,-0.026499396190047264,0.6428969502449036,0.24202865362167358,-0.03017193078994751,0.6526592969894409,0.20921678841114044,-0.03585207089781761,0.6578028798103333,0.192903071641922,-0.027831660583615303,0.6610227823257446,0.18267729878425598,-0.021814610809087753,0.6570609211921692,0.245566263794899,-0.02831675298511982,0.6629928946495056,0.21332862973213196,-0.02160741575062275,0.6589622497558594,0.21537481248378754,-0.0017840142827481031,0.6547444462776184,0.22322316467761993,0.011481023393571377,0.668597400188446,0.24911846220493317,-0.025355074554681778,0.6722676157951355,0.22393463551998138,-0.015902241691946983,0.6675682663917542,0.22394537925720215,-0.0027368131559342146,0.6625497937202454,0.23070289194583893,0.007459916640073061
