index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9170354008674622,"  label: ""Right""",165,0.44050830602645874,0.490348756313324,-8.602958587289322e-06,0.4621660113334656,0.4826521575450897,-0.007914042100310326,0.4769626557826996,0.4643171727657318,-0.015340370126068592,0.4879927337169647,0.44475746154785156,-0.019093956798315048,0.49837443232536316,0.43014976382255554,-0.02140764147043228,0.45501041412353516,0.42727455496788025,-0.03252643719315529,0.4566243290901184,0.38610681891441345,-0.03782913088798523,0.45854392647743225,0.3617485463619232,-0.04013744369149208,0.45938676595687866,0.34398090839385986,-0.04217781499028206,0.44117239117622375,0.4243223965167999,-0.02819470316171646,0.44494277238845825,0.37971967458724976,-0.03765498846769333,0.4482388198375702,0.351778507232666,-0.04201512411236763,0.44998446106910706,0.33116650581359863,-0.04578730836510658,0.4290013015270233,0.42612844705581665,-0.021942483261227608,0.4317348301410675,0.38575562834739685,-0.029019266366958618,0.43524986505508423,0.3587817847728729,-0.03152712434530258,0.4376903176307678,0.3388685882091522,-0.033548321574926376,0.4186922013759613,0.43257996439933777,-0.014340960420668125,0.4163776636123657,0.39876314997673035,-0.020390082150697708,0.4152935743331909,0.37837204337120056,-0.02331756241619587,0.4146200120449066,0.3615603744983673,-0.024769240990281105
6,  score: 0.999997615814209,"  label: ""Right""",165,0.5846333503723145,0.4443587064743042,-2.3590268028783612e-05,0.559926450252533,0.42527326941490173,0.005155515391379595,0.5483543872833252,0.3985850214958191,0.005646339152008295,0.5406833291053772,0.37600529193878174,0.005308514926582575,0.5354639291763306,0.3573299050331116,0.005602905992418528,0.5737865567207336,0.37025219202041626,-0.0010606416035443544,0.5564417243003845,0.34409448504447937,0.0025909787509590387,0.5423737168312073,0.3396005928516388,0.0066417520865798,0.5323211550712585,0.34206101298332214,0.011051925830543041,0.5807194709777832,0.370654433965683,-0.0021206862293183804,0.5599337220191956,0.3433533310890198,0.00018172104319091886,0.5435994863510132,0.33800259232521057,0.004819170106202364,0.5329424738883972,0.3410792648792267,0.009969895705580711,0.5829191207885742,0.37752923369407654,-0.002068553352728486,0.5636851191520691,0.35148584842681885,0.0006292291800491512,0.5481969118118286,0.3462754189968109,0.0036798613145947456,0.5379285216331482,0.3500021696090698,0.007872498594224453,0.5815691351890564,0.3873618245124817,-0.0016846384387463331,0.5652453899383545,0.3686268925666809,0.0009920946322381496,0.5538678169250488,0.3622947037220001,0.003500200342386961,0.5453077554702759,0.3632189929485321,0.00697895186021924
7,  score: 0.8893880844116211,"  label: ""Right""",198,0.44065383076667786,0.4879453778266907,-9.728255463414825e-06,0.4621908962726593,0.4814574122428894,-0.007007915992289782,0.47677475214004517,0.46373942494392395,-0.014224207028746605,0.4874756932258606,0.4440383315086365,-0.017742382362484932,0.49830496311187744,0.42946237325668335,-0.01980578899383545,0.45466989278793335,0.4266655743122101,-0.03155640512704849,0.4565006196498871,0.3870507478713989,-0.035870227962732315,0.45878008008003235,0.36287322640419006,-0.037724822759628296,0.45970478653907776,0.3451831340789795,-0.03985143080353737,0.44101372361183167,0.423626184463501,-0.02747063897550106,0.4449179172515869,0.38024917244911194,-0.03621818125247955,0.4484790861606598,0.3525559604167938,-0.04035268351435661,0.45038455724716187,0.332032710313797,-0.04395107179880142,0.42893362045288086,0.42531660199165344,-0.021441644057631493,0.43188709020614624,0.38524511456489563,-0.027683237567543983,0.4357801377773285,0.3584253191947937,-0.030193354934453964,0.4386659860610962,0.3385133147239685,-0.03249913826584816,0.4186241626739502,0.43157249689102173,-0.01380885485559702,0.4161905348300934,0.3980419337749481,-0.018402744084596634,0.41533908247947693,0.37781497836112976,-0.02098291926085949,0.4149796664714813,0.3604890704154968,-0.022529153153300285
8,  score: 0.9011393189430237,"  label: ""Right""",231,0.4410528540611267,0.48913946747779846,-5.14950806973502e-06,0.4620533287525177,0.48179036378860474,-0.006750321947038174,0.4767390489578247,0.46396657824516296,-0.013997301459312439,0.4876111149787903,0.4441360533237457,-0.0176762193441391,0.4981127083301544,0.4294767379760742,-0.020455192774534225,0.45513463020324707,0.4281984567642212,-0.03268412500619888,0.45651164650917053,0.3870294392108917,-0.037229638546705246,0.4582778215408325,0.3624221682548523,-0.038575537502765656,0.45863914489746094,0.3443540334701538,-0.04040934890508652,0.441144198179245,0.4255249798297882,-0.028362154960632324,0.444484680891037,0.3807719647884369,-0.03742077201604843,0.44777122139930725,0.35274285078048706,-0.04012366384267807,0.4494556784629822,0.3319551348686218,-0.04302072152495384,0.4287779629230499,0.4271223247051239,-0.02201758325099945,0.4316127598285675,0.38659873604774475,-0.02794426493346691,0.4354836940765381,0.3596314787864685,-0.028780309483408928,0.43816301226615906,0.3395393192768097,-0.02970758266746998,0.4182511270046234,0.4328615069389343,-0.014034464955329895,0.4159664213657379,0.398354172706604,-0.018845515325665474,0.41490477323532104,0.3781207203865051,-0.02044411562383175,0.41427159309387207,0.36129868030548096,-0.02163478545844555
9,  score: 0.9998851418495178,"  label: ""Right""",264,0.5819675326347351,0.44707411527633667,-2.8625021514017135e-05,0.5586482882499695,0.4246031641960144,0.005749620497226715,0.5490258932113647,0.39763689041137695,0.007066625170409679,0.5434494614601135,0.37674784660339355,0.0068214391358196735,0.5395876169204712,0.36088502407073975,0.006572826765477657,0.5740878582000732,0.370099812746048,0.0015369686298072338,0.5588544011116028,0.34460535645484924,0.002615619683638215,0.5448166728019714,0.3428554832935333,0.0026045439299196005,0.536260724067688,0.34825581312179565,0.003443136578425765,0.5811697244644165,0.37262532114982605,-0.001657120301388204,0.5648362636566162,0.3457212746143341,-0.0010391059331595898,0.5481966733932495,0.3440122902393341,0.00028003298211842775,0.5387170314788818,0.34956562519073486,0.002958820201456547,0.5841237306594849,0.3811364471912384,-0.004602805245667696,0.5705367922782898,0.355795294046402,-0.003334161825478077,0.5553009510040283,0.35335618257522583,-0.0025268960744142532,0.5457882881164551,0.3581030070781708,0.00029974032077006996,0.5837091207504272,0.39275693893432617,-0.0071945092640817165,0.5727582573890686,0.37495213747024536,-0.0067695192992687225,0.561977207660675,0.36938321590423584,-0.006687185261398554,0.5537647008895874,0.3694462478160858,-0.004912795498967171
9,  score: 0.8895902633666992,"  label: ""Right""",264,0.44026443362236023,0.4896480441093445,-3.37877622769156e-06,0.46147188544273376,0.4818325936794281,-0.00798090174794197,0.47639477252960205,0.4640374481678009,-0.016261227428913116,0.48773643374443054,0.44412362575531006,-0.020632760599255562,0.49846774339675903,0.4294005036354065,-0.024241801351308823,0.4543706774711609,0.42911314964294434,-0.03524922952055931,0.4563821256160736,0.3873444199562073,-0.04007997363805771,0.4582762122154236,0.36262714862823486,-0.04148994758725166,0.45868822932243347,0.3443383276462555,-0.043363314121961594,0.44033417105674744,0.42615652084350586,-0.030012398958206177,0.4442962408065796,0.38080811500549316,-0.03903598338365555,0.4476983845233917,0.3527819514274597,-0.04144826903939247,0.4494381844997406,0.33210989832878113,-0.044146839529275894,0.42810359597206116,0.4274064600467682,-0.02267976850271225,0.4313473403453827,0.3864486813545227,-0.028332212939858437,0.4353494644165039,0.35952895879745483,-0.02890077605843544,0.4380953907966614,0.33963680267333984,-0.029692525044083595,0.4178408980369568,0.43281084299087524,-0.013747580349445343,0.4156739115715027,0.3983819782733917,-0.01837531477212906,0.414598286151886,0.3782270550727844,-0.01998588815331459,0.413892924785614,0.36140376329421997,-0.021303875371813774
10,  score: 0.999971330165863,"  label: ""Right""",297,0.5825747847557068,0.44655469059944153,-2.30822479352355e-05,0.5590308904647827,0.4239864647388458,0.006234229076653719,0.5491889119148254,0.39614591002464294,0.00783856213092804,0.5434862375259399,0.37421220541000366,0.006944514345377684,0.5407838225364685,0.3567817211151123,0.006839114706963301,0.5755476951599121,0.370372474193573,0.004272384103387594,0.5615760087966919,0.34418919682502747,0.0056539601646363735,0.5479480028152466,0.3396271765232086,0.006342525128275156,0.5377973914146423,0.34184759855270386,0.0078505240380764,0.5828078985214233,0.37255001068115234,0.00042129727080464363,0.5681191682815552,0.343186616897583,0.0008099015103653073,0.550982654094696,0.33819717168807983,0.0022273892536759377,0.5396147966384888,0.3413543403148651,0.0056194160133600235,0.5853984355926514,0.3805871605873108,-0.003296202514320612,0.5729267597198486,0.35224446654319763,-0.0017570945201441646,0.5574639439582825,0.34685343503952026,-0.0006756634102202952,0.5464865565299988,0.34977489709854126,0.001777961035259068,0.5843179225921631,0.39188072085380554,-0.006582319736480713,0.5741276741027832,0.3727008104324341,-0.005148659460246563,0.5635455250740051,0.36597105860710144,-0.004202606156468391,0.5546625256538391,0.3653213083744049,-0.0019045313820242882
10,  score: 0.7654586434364319,"  label: ""Right""",297,0.44055792689323425,0.4885674715042114,-2.5084862045332557e-06,0.46160000562667847,0.48183920979499817,-0.00750240683555603,0.4763994812965393,0.4642379879951477,-0.014371036551892757,0.4873872995376587,0.44406330585479736,-0.01762564294040203,0.49772849678993225,0.4291464686393738,-0.01991310343146324,0.4549010694026947,0.4277881383895874,-0.031707677990198135,0.4567558765411377,0.3867301344871521,-0.03566235303878784,0.458344966173172,0.362196683883667,-0.03673982620239258,0.4585673213005066,0.3439311981201172,-0.03856606408953667,0.4410671293735504,0.42452865839004517,-0.026641562581062317,0.4443311393260956,0.3798685669898987,-0.03471081331372261,0.44738709926605225,0.3522215485572815,-0.03690040111541748,0.4490715265274048,0.33168959617614746,-0.03948201239109039,0.428864449262619,0.4258207380771637,-0.01969311572611332,0.43164294958114624,0.3857777416706085,-0.024005604907870293,0.43552130460739136,0.35944071412086487,-0.023976586759090424,0.43839752674102783,0.3399713635444641,-0.024487389251589775,0.4182802438735962,0.4310823082923889,-0.01139959879219532,0.4157688617706299,0.39694881439208984,-0.015374665148556232,0.4147735834121704,0.37728503346443176,-0.016759730875492096,0.4144788682460785,0.3611840009689331,-0.017982646822929382
11,  score: 0.9999532103538513,"  label: ""Right""",330,0.5824279189109802,0.44686752557754517,-1.94081094377907e-05,0.5574918985366821,0.4211415648460388,0.012049091048538685,0.5484229922294617,0.3929508924484253,0.014076794497668743,0.5431129336357117,0.372769832611084,0.010297313332557678,0.5392724871635437,0.3542098104953766,0.0053410339169204235,0.5699275732040405,0.3729301393032074,0.002414903836324811,0.5607214570045471,0.3462722599506378,-0.004132338799536228,0.5474840402603149,0.3385690748691559,-0.010194920934736729,0.5358468890190125,0.3383457362651825,-0.013519169762730598,0.576680600643158,0.3764391541481018,-0.00939201284199953,0.5683430433273315,0.3454255759716034,-0.017729993909597397,0.5512673854827881,0.3375638723373413,-0.02456768974661827,0.5379264950752258,0.3383121192455292,-0.028050025925040245,0.5808416604995728,0.3857836127281189,-0.020372094586491585,0.5739762783050537,0.355446994304657,-0.028706027194857597,0.5588939189910889,0.34602445363998413,-0.03486449643969536,0.5462602972984314,0.3446381092071533,-0.03800066560506821,0.5819066166877747,0.39880913496017456,-0.03003859519958496,0.575892448425293,0.38001906871795654,-0.03726666420698166,0.5656307339668274,0.3712749183177948,-0.04047616198658943,0.5555713176727295,0.36701393127441406,-0.04232808202505112
11,  score: 0.7604489922523499,"  label: ""Right""",330,0.4410151243209839,0.48819905519485474,-3.6198362067807466e-06,0.46198809146881104,0.48158320784568787,-0.007686530705541372,0.4766797423362732,0.4642867147922516,-0.015304690226912498,0.4873449206352234,0.44452548027038574,-0.019427744671702385,0.49744173884391785,0.42946818470954895,-0.02253502979874611,0.45536118745803833,0.42756742238998413,-0.032593924552202225,0.4566374719142914,0.38665905594825745,-0.0375715047121048,0.4582624137401581,0.36198893189430237,-0.03963255509734154,0.45846104621887207,0.34364402294158936,-0.0419260673224926,0.4413840174674988,0.42466703057289124,-0.027697859331965446,0.4444791376590729,0.3801674246788025,-0.03641505166888237,0.4476044178009033,0.3525158762931824,-0.03906865045428276,0.44913235306739807,0.3318358361721039,-0.04199913516640663,0.42900773882865906,0.4262186884880066,-0.020960228517651558,0.4318094253540039,0.3861985504627228,-0.02580465003848076,0.43557456135749817,0.35984575748443604,-0.026135435327887535,0.4382103681564331,0.34017929434776306,-0.026898546144366264,0.41833779215812683,0.4317939281463623,-0.012746584601700306,0.41598498821258545,0.3976724445819855,-0.016694365069270134,0.41503310203552246,0.3779759407043457,-0.018137512728571892,0.4146837890148163,0.36153894662857056,-0.01933963969349861
