index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9996334910392761,"  label: ""Right""",165,0.5047129988670349,0.5124916434288025,4.2227811718476005e-06,0.5256692171096802,0.5129204392433167,-0.006246535107493401,0.5431486964225769,0.5045865178108215,-0.0166485533118248,0.5576703548431396,0.5018540620803833,-0.025652874261140823,0.5710086822509766,0.5085605978965759,-0.03799528256058693,0.5329670906066895,0.45894375443458557,-0.025054939091205597,0.5433114171028137,0.42329737544059753,-0.031645696610212326,0.5493987798690796,0.4021560549736023,-0.0360131673514843,0.5539982318878174,0.3851951062679291,-0.03974926471710205,0.5188879370689392,0.4510672688484192,-0.024714283645153046,0.5281102657318115,0.40945348143577576,-0.033886443823575974,0.5336963534355164,0.38460978865623474,-0.04035244882106781,0.5372090935707092,0.36613553762435913,-0.04522531107068062,0.5057140588760376,0.44872090220451355,-0.023230519145727158,0.5119548439979553,0.4088755249977112,-0.030179906636476517,0.5171893835067749,0.3841931223869324,-0.033544499427080154,0.5209574699401855,0.36522364616394043,-0.037190187722444534,0.49366891384124756,0.45107635855674744,-0.02099394053220749,0.49606528878211975,0.41607972979545593,-0.02611463889479637,0.4976274073123932,0.39679014682769775,-0.02914471924304962,0.4996412396430969,0.3801111578941345,-0.031034942716360092
6,  score: 0.9999879002571106,"  label: ""Right""",165,0.645931601524353,0.3475865423679352,-2.9463746614055708e-05,0.6229956150054932,0.342578262090683,-0.017424385994672775,0.6090040802955627,0.32305383682250977,-0.024331001564860344,0.5989809036254883,0.2997695505619049,-0.0253923237323761,0.5907014608383179,0.28058159351348877,-0.024970246478915215,0.6303482055664062,0.28707438707351685,-0.025927355512976646,0.6121842265129089,0.25835996866226196,-0.022097744047641754,0.598940372467041,0.25540462136268616,-0.01327530387789011,0.5918840169906616,0.25954753160476685,-0.00520290294662118,0.6379924416542053,0.2798040211200714,-0.012372761964797974,0.6176308393478394,0.2507286071777344,-0.010237331502139568,0.6024911999702454,0.24799996614456177,-0.0019734336528927088,0.5939680933952332,0.2522197961807251,0.00584306800737977,0.6408288478851318,0.2781108319759369,0.001162492437288165,0.6230849623680115,0.2514634132385254,0.0037791142240166664,0.6091609597206116,0.24871006608009338,0.00621955469250679,0.600540280342102,0.2540687918663025,0.00942868273705244,0.6400311589241028,0.27959010004997253,0.014224588871002197,0.6260976791381836,0.25891929864883423,0.016006017103791237,0.6150267124176025,0.2542329430580139,0.015633495524525642,0.6067392230033875,0.25696051120758057,0.01666691154241562
7,  score: 0.9997817873954773,"  label: ""Right""",198,0.5046068429946899,0.5126951932907104,9.401968554811901e-07,0.5255921483039856,0.5130789279937744,-0.005241457838565111,0.5432426929473877,0.5045026540756226,-0.01463043037801981,0.5579797625541687,0.5013999938964844,-0.02253645472228527,0.5712093710899353,0.5078415274620056,-0.033462535589933395,0.5329211950302124,0.45915621519088745,-0.023612622171640396,0.5434500575065613,0.4229485094547272,-0.029685785993933678,0.5492602586746216,0.40164440870285034,-0.033523205667734146,0.5532881617546082,0.3849209249019623,-0.0367644764482975,0.5188694000244141,0.45124366879463196,-0.023320583626627922,0.5282897353172302,0.4089692234992981,-0.031931616365909576,0.5337533950805664,0.3840113878250122,-0.03781301900744438,0.5366689562797546,0.3655962646007538,-0.042443882673978806,0.5057266354560852,0.4489387273788452,-0.021973544731736183,0.5119926929473877,0.40889042615890503,-0.02858223393559456,0.5171244144439697,0.3841986060142517,-0.03160812705755234,0.520606517791748,0.36518868803977966,-0.03490791842341423,0.49374666810035706,0.45135653018951416,-0.0197924617677927,0.4962861239910126,0.4165302515029907,-0.024505270645022392,0.4978881776332855,0.3975624144077301,-0.02729433961212635,0.49987104535102844,0.38126665353775024,-0.029126673936843872
7,  score: 0.9999924898147583,"  label: ""Right""",198,0.6474327445030212,0.35157033801078796,-2.336005309189204e-05,0.6259493231773376,0.34425216913223267,-0.021274039521813393,0.6112577319145203,0.326619952917099,-0.03071601316332817,0.5996242761611938,0.30462968349456787,-0.03452366590499878,0.58956378698349,0.28432780504226685,-0.03624150902032852,0.6314994096755981,0.28516510128974915,-0.02044558897614479,0.6140233874320984,0.25820493698120117,-0.017447959631681442,0.6002582907676697,0.2559939920902252,-0.013426738791167736,0.5919841527938843,0.260968953371048,-0.00926316436380148,0.6369417905807495,0.28039273619651794,-0.00548127107322216,0.6167272329330444,0.2539581060409546,-0.0029928581789135933,0.6012700796127319,0.25151675939559937,0.0013738669222220778,0.5920413732528687,0.25689101219177246,0.005736141465604305,0.6384798288345337,0.2813102602958679,0.008650589734315872,0.6210572719573975,0.2572861313819885,0.012200706638395786,0.6067991256713867,0.25448164343833923,0.012860638089478016,0.5976599454879761,0.26063087582588196,0.014198924414813519,0.6374944448471069,0.28536349534988403,0.02164478972554207,0.6241284012794495,0.2667083144187927,0.02369653433561325,0.6133919954299927,0.2618772089481354,0.021415045484900475,0.604791522026062,0.2641536593437195,0.02005321905016899
8,  score: 0.9998589754104614,"  label: ""Right""",231,0.5047704577445984,0.5126147270202637,1.7100702507377719e-06,0.5257430672645569,0.5127851963043213,-0.004162442870438099,0.5433638691902161,0.5042939186096191,-0.012847017496824265,0.5581432580947876,0.5012506246566772,-0.020082497969269753,0.5715752840042114,0.5071595311164856,-0.030218472704291344,0.5332098603248596,0.45840883255004883,-0.022341443225741386,0.5437751412391663,0.4223930239677429,-0.02741299383342266,0.5495447516441345,0.4012218713760376,-0.030557380989193916,0.5534932613372803,0.38479292392730713,-0.03349832817912102,0.5191072821617126,0.45065394043922424,-0.022557077929377556,0.5283358693122864,0.4081815779209137,-0.03062017820775509,0.5337774157524109,0.38322755694389343,-0.03626367077231407,0.5365056991577148,0.3649532198905945,-0.04086809977889061,0.505902886390686,0.44862574338912964,-0.021778065711259842,0.5117505788803101,0.4083820581436157,-0.027945328503847122,0.5166246294975281,0.3837267756462097,-0.031030194833874702,0.5197534561157227,0.36493873596191406,-0.03439050912857056,0.4938582479953766,0.4514932334423065,-0.02013450860977173,0.49610546231269836,0.4167749285697937,-0.024623800069093704,0.49754655361175537,0.39783865213394165,-0.02749977819621563,0.4992005228996277,0.3816419541835785,-0.029468731954693794
8,  score: 0.9999955296516418,"  label: ""Right""",231,0.6464511752128601,0.34865304827690125,-2.7405714718042873e-05,0.6235256195068359,0.3442915976047516,-0.014964173547923565,0.6088526248931885,0.3272666335105896,-0.02252252586185932,0.5981564521789551,0.3056464195251465,-0.0250485148280859,0.5892941355705261,0.28689104318618774,-0.025911342352628708,0.6301650404930115,0.2878124415874481,-0.023570634424686432,0.6107558012008667,0.26107245683670044,-0.01947947032749653,0.597179651260376,0.2597401738166809,-0.011332768015563488,0.5902621746063232,0.2649226784706116,-0.003432126482948661,0.637633740901947,0.28027400374412537,-0.011639945209026337,0.6149049997329712,0.2530955374240875,-0.009146485477685928,0.5996674299240112,0.25250449776649475,-0.0009675815817900002,0.5917624831199646,0.258650004863739,0.007112323306500912,0.6404170393943787,0.2787589728832245,0.0003477802674751729,0.6207159757614136,0.2537394165992737,0.003914186265319586,0.6059570908546448,0.2526477575302124,0.007587024476379156,0.5974878668785095,0.25956273078918457,0.012000663205981255,0.6398524641990662,0.2806822955608368,0.011901723220944405,0.6246848106384277,0.26105502247810364,0.014889063313603401,0.612747073173523,0.2577017545700073,0.015144756995141506,0.6041733026504517,0.2617444097995758,0.01671300269663334
9,  score: 0.9999548196792603,"  label: ""Right""",264,0.504370391368866,0.5119236707687378,-2.3983936898730462e-06,0.5255187749862671,0.5123385787010193,-0.004374407231807709,0.5432190895080566,0.5044205188751221,-0.013463365845382214,0.558137834072113,0.5013771057128906,-0.020835090428590775,0.5716537833213806,0.5067101120948792,-0.030877146869897842,0.5329996347427368,0.45878687500953674,-0.02420729212462902,0.5440025329589844,0.42218807339668274,-0.02984076924622059,0.5499820113182068,0.4007599651813507,-0.032884255051612854,0.5541822910308838,0.3839817941188812,-0.03555729612708092,0.5187552571296692,0.45088905096054077,-0.02378426305949688,0.5283291935920715,0.4078201651573181,-0.03256291151046753,0.5338916778564453,0.3827706277370453,-0.0377194881439209,0.5366987586021423,0.3643462657928467,-0.04160136356949806,0.5055342316627502,0.4485277235507965,-0.022126665338873863,0.5115763545036316,0.407955139875412,-0.02850954607129097,0.5163779258728027,0.38341042399406433,-0.030761081725358963,0.519413948059082,0.36462897062301636,-0.03325670585036278,0.49373432993888855,0.45098602771759033,-0.019528090953826904,0.49615922570228577,0.41613543033599854,-0.023660503327846527,0.4976942539215088,0.39737468957901,-0.025943584740161896,0.4994676411151886,0.3812948763370514,-0.02732165902853012
9,  score: 0.9999789595603943,"  label: ""Right""",264,0.645123302936554,0.34752899408340454,-2.5290735720773228e-05,0.6228199601173401,0.34221720695495605,-0.020780013874173164,0.6083346009254456,0.32264572381973267,-0.028996283188462257,0.5982441902160645,0.29877737164497375,-0.03047535941004753,0.5913682579994202,0.28018486499786377,-0.030084911733865738,0.6315889954566956,0.2853516638278961,-0.03120611235499382,0.6109687089920044,0.25610271096229553,-0.02550620399415493,0.5971194505691528,0.256019651889801,-0.014249220490455627,0.5905460715293884,0.26263517141342163,-0.004530537873506546,0.6388739943504333,0.27867060899734497,-0.015173040330410004,0.6160082817077637,0.25095227360725403,-0.011545171029865742,0.6007068753242493,0.25113287568092346,-0.0017438946524634957,0.5926135182380676,0.25759968161582947,0.007039895746856928,0.6409741640090942,0.27785831689834595,0.0008350815041922033,0.621611475944519,0.25317031145095825,0.005837348289787769,0.6076687574386597,0.252829372882843,0.008415660820901394,0.5995053052902222,0.2598365843296051,0.011532125063240528,0.6394357085227966,0.2800966203212738,0.015815891325473785,0.6253747940063477,0.2604427635669708,0.018551982939243317,0.6141725778579712,0.25713294744491577,0.018005773425102234,0.606072723865509,0.2616913318634033,0.018518324941396713
10,  score: 0.9999591708183289,"  label: ""Right""",297,0.5045789480209351,0.5097506046295166,-5.39933398613357e-06,0.5258609652519226,0.5104038119316101,-0.006226653698831797,0.5437445044517517,0.50388503074646,-0.01538772601634264,0.5584145784378052,0.5017359256744385,-0.02169143408536911,0.5714527368545532,0.507365882396698,-0.030501320958137512,0.5322383642196655,0.45917919278144836,-0.027637485414743423,0.5437225103378296,0.4230535328388214,-0.03475503623485565,0.5499062538146973,0.40170276165008545,-0.03848695755004883,0.5543796420097351,0.38501259684562683,-0.04095920920372009,0.5178579688072205,0.4509887099266052,-0.02562563493847847,0.5280048847198486,0.4080287516117096,-0.03545331209897995,0.5339334011077881,0.38288745284080505,-0.04145590960979462,0.5370654463768005,0.3643665611743927,-0.045749321579933167,0.50486820936203,0.44827836751937866,-0.022047538310289383,0.511182963848114,0.40816906094551086,-0.02918880246579647,0.5161219239234924,0.383403480052948,-0.032309021800756454,0.5194441676139832,0.36450818181037903,-0.03534875810146332,0.4936007261276245,0.45041319727897644,-0.017792969942092896,0.49604395031929016,0.4158743917942047,-0.022300541400909424,0.497665137052536,0.39721888303756714,-0.025351647287607193,0.4996187686920166,0.3816637396812439,-0.027336828410625458
10,  score: 0.9999973177909851,"  label: ""Right""",297,0.6468098163604736,0.3500523567199707,-3.1467407097807154e-05,0.6227156519889832,0.342039555311203,-0.008416679687798023,0.6086826324462891,0.32192277908325195,-0.013620739802718163,0.5996723175048828,0.29962223768234253,-0.01436501182615757,0.5932453870773315,0.2808968126773834,-0.014064865186810493,0.6307839751243591,0.2915898859500885,-0.025762170553207397,0.61334228515625,0.2615947723388672,-0.021499034017324448,0.6001368165016174,0.2571435868740082,-0.010450308211147785,0.593224048614502,0.26045459508895874,6.37849880149588e-05,0.6394338011741638,0.28429412841796875,-0.016790267080068588,0.6189192533493042,0.25349992513656616,-0.014458213932812214,0.6039854884147644,0.24961026012897491,-0.0022978452034294605,0.5959958434104919,0.25350940227508545,0.008469697088003159,0.6426311135292053,0.2821739614009857,-0.006887250579893589,0.6248654723167419,0.2529928684234619,-0.002688460983335972,0.6110173463821411,0.24913924932479858,0.0032653657253831625,0.6026498675346375,0.25426816940307617,0.008742772042751312,0.6419682502746582,0.2828938663005829,0.00323482952080667,0.6280977725982666,0.2606757879257202,0.006762404460459948,0.6171042323112488,0.25463229417800903,0.008701450191438198,0.6091944575309753,0.25680363178253174,0.01148536428809166
