index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 1.0,"  label: ""Left""",165,0.6404086351394653,0.7412633895874023,-1.5709454601164907e-05,0.6163734793663025,0.7347562909126282,0.0017240789020434022,0.602593183517456,0.7129152417182922,-0.007216017227619886,0.5992892980575562,0.6894171237945557,-0.014398113824427128,0.6001016497612,0.672086775302887,-0.021808931604027748,0.6029398441314697,0.7109119892120361,-0.04710272699594498,0.5905335545539856,0.6855271458625793,-0.06460392475128174,0.5837111473083496,0.6685863733291626,-0.06977631896734238,0.5798327326774597,0.6537814140319824,-0.07034776359796524,0.6162137389183044,0.7078680992126465,-0.05098835006356239,0.6110120415687561,0.671115517616272,-0.07154253870248795,0.6074085831642151,0.6454506516456604,-0.07726816833019257,0.6063788533210754,0.6246579885482788,-0.08006811887025833,0.6303704977035522,0.7039610147476196,-0.051129601895809174,0.6323157548904419,0.6664315462112427,-0.06696227937936783,0.6322402954101562,0.6434150338172913,-0.0694890171289444,0.6321460604667664,0.6251815557479858,-0.07065489143133163,0.6429811716079712,0.6998285055160522,-0.04890420287847519,0.6433150768280029,0.6664932370185852,-0.05894627794623375,0.6429222226142883,0.6490533351898193,-0.059564024209976196,0.6421868801116943,0.6339442133903503,-0.05982724949717522
6,  score: 0.9999215006828308,"  label: ""Right""",165,0.48694515228271484,0.5963013172149658,-1.8486038243281655e-05,0.507511556148529,0.580528199672699,0.004754549358040094,0.5167250037193298,0.5553660988807678,0.00725865364074707,0.517944872379303,0.5325835347175598,0.012257413007318974,0.517061173915863,0.5162306427955627,0.018575027585029602,0.5053765177726746,0.5342017412185669,-0.011957233771681786,0.5073306560516357,0.5007588863372803,-0.0003996029554400593,0.5096134543418884,0.4973677694797516,0.016160493716597557,0.5105956792831421,0.5012046098709106,0.026889430359005928,0.4919336140155792,0.5337967872619629,-0.008967203088104725,0.49455031752586365,0.502734899520874,0.007705868221819401,0.4991796910762787,0.5046787858009338,0.027058672159910202,0.5008721351623535,0.5116356611251831,0.037744101136922836,0.48080918192863464,0.5382992625236511,-0.0036016174126416445,0.48678094148635864,0.5151224136352539,0.01605510711669922,0.4919300973415375,0.5205386281013489,0.02959703467786312,0.49316486716270447,0.5294643640518188,0.03382774069905281,0.4720425307750702,0.5447899699211121,0.0018657312029972672,0.47991955280303955,0.5282163619995117,0.01802351325750351,0.4848255515098572,0.5316277146339417,0.026866910979151726,0.48548781871795654,0.5385702848434448,0.030782531946897507
7,  score: 0.9992513656616211,"  label: ""Left""",198,0.6439022421836853,0.7421312928199768,-2.0091547412448563e-06,0.619628369808197,0.7363379001617432,-0.0054831793531775475,0.6067934632301331,0.7143785953521729,-0.018730102106928825,0.6031491160392761,0.6905434131622314,-0.02848755568265915,0.6008853912353516,0.671585738658905,-0.038129497319459915,0.6090137362480164,0.7162376046180725,-0.06283705681562424,0.5960388779640198,0.6942533850669861,-0.08429890871047974,0.5890369415283203,0.6767396330833435,-0.09019744396209717,0.584889829158783,0.6614774465560913,-0.09217990189790726,0.6227169632911682,0.7118353247642517,-0.06363510340452194,0.6186239123344421,0.6783817410469055,-0.08780106902122498,0.6144905686378479,0.6524351835250854,-0.09384988248348236,0.6126698851585388,0.6305051445960999,-0.0980735570192337,0.6370497345924377,0.7054173350334167,-0.06085972115397453,0.6388159394264221,0.6698257327079773,-0.0808631107211113,0.6371654272079468,0.6464027166366577,-0.08593764156103134,0.6358332633972168,0.6278020143508911,-0.0890146866440773,0.6492408514022827,0.6983523964881897,-0.05654051527380943,0.6512011289596558,0.6650487184524536,-0.06950680166482925,0.6513521671295166,0.6461578011512756,-0.07340686023235321,0.6499688029289246,0.6291882991790771,-0.07614222913980484
7,  score: 0.9999947547912598,"  label: ""Right""",198,0.48671573400497437,0.5940198302268982,-1.6754023818066344e-05,0.5074236392974854,0.580889105796814,0.0027034988161176443,0.5168607831001282,0.5565185546875,0.0034472073893994093,0.5183354616165161,0.5344885587692261,0.007493187207728624,0.5193337202072144,0.5183746814727783,0.012525803409516811,0.504255473613739,0.5387558937072754,-0.020559877157211304,0.5087586641311646,0.5080786943435669,-0.008749262429773808,0.5125311613082886,0.5060110688209534,0.008511805906891823,0.513838529586792,0.5092403292655945,0.019320838153362274,0.4912092089653015,0.5365532636642456,-0.016759630292654037,0.49772995710372925,0.508831799030304,-0.0001866718230303377,0.5031724572181702,0.5119921565055847,0.018974466249346733,0.5048046708106995,0.5176538825035095,0.028757721185684204,0.48085030913352966,0.538643479347229,-0.010365985333919525,0.4901217222213745,0.5164483785629272,0.008587085641920567,0.4951968789100647,0.5220124125480652,0.022823220118880272,0.4959351718425751,0.5295486450195312,0.027420394122600555,0.4727453291416168,0.5425148606300354,-0.0037845924962311983,0.4830174744129181,0.5267133712768555,0.010763841681182384,0.4877350330352783,0.5300164222717285,0.019896313548088074,0.4877023994922638,0.5356159210205078,0.024526288732886314
8,  score: 0.9998955130577087,"  label: ""Left""",231,0.6477099657058716,0.7473011612892151,-6.914390723977704e-06,0.621953547000885,0.7402816414833069,-0.00497844535857439,0.6067937612533569,0.7177348732948303,-0.017972631379961967,0.6011728644371033,0.6934717297554016,-0.028122292831540108,0.5984361171722412,0.6737574934959412,-0.03761201351881027,0.612750232219696,0.7212451696395874,-0.06155204772949219,0.6014170050621033,0.6986908912658691,-0.08414924889802933,0.5949203372001648,0.6791499853134155,-0.08940500020980835,0.5904971361160278,0.6623435020446777,-0.08992327004671097,0.6271545886993408,0.7165281772613525,-0.06290531903505325,0.6245010495185852,0.6833401322364807,-0.0862211361527443,0.6204119920730591,0.6577817797660828,-0.08843012899160385,0.6179924011230469,0.6377127766609192,-0.08940313011407852,0.6420338153839111,0.7098825573921204,-0.06123366206884384,0.6442238092422485,0.674122154712677,-0.08177419751882553,0.6421459317207336,0.6508408784866333,-0.08494331687688828,0.6402085423469543,0.6332032084465027,-0.08661960065364838,0.6544828414916992,0.702027440071106,-0.058390021324157715,0.6565719246864319,0.6684229969978333,-0.07161534577608109,0.6562874913215637,0.6497761011123657,-0.07539007812738419,0.6543065905570984,0.6336888670921326,-0.07767952978610992
8,  score: 0.9994589686393738,"  label: ""Right""",231,0.4865230321884155,0.6039305329322815,-3.352966086822562e-05,0.5096929669380188,0.5888601541519165,0.00018548050138633698,0.5209147334098816,0.5653880834579468,-0.0018233726732432842,0.5248751044273376,0.5412392020225525,0.000304971617879346,0.5261816382408142,0.5226752161979675,0.003187696449458599,0.5027607679367065,0.5481839179992676,-0.031775180250406265,0.5147718787193298,0.514401376247406,-0.019907034933567047,0.5217427015304565,0.5130804777145386,-0.0015311210881918669,0.5225169658660889,0.5167970657348633,0.010261261835694313,0.4893954396247864,0.5435574650764465,-0.026349419727921486,0.5042110681533813,0.5156704783439636,-0.008366177789866924,0.5112793445587158,0.5236225128173828,0.01061341818422079,0.5109928846359253,0.5320114493370056,0.017821814864873886,0.48002275824546814,0.5430614948272705,-0.017446868121623993,0.49595218896865845,0.520874559879303,0.0015000122366473079,0.5027478933334351,0.5282781720161438,0.014518163166940212,0.5020260810852051,0.5369277596473694,0.017831886187195778,0.4739189147949219,0.5446757078170776,-0.008522503077983856,0.48653823137283325,0.5254344940185547,0.005549750290811062,0.49205657839775085,0.5302678346633911,0.01361352950334549,0.4917188584804535,0.5378498435020447,0.01678629405796528
9,  score: 0.9882593750953674,"  label: ""Right""",264,0.4881172180175781,0.625207245349884,-2.146093720511999e-05,0.5120876431465149,0.6126525402069092,-0.0025119739584624767,0.5264240503311157,0.5914421677589417,-0.0023722918704152107,0.5341689586639404,0.5706742405891418,0.002534561324864626,0.5382814407348633,0.5557527542114258,0.00579388253390789,0.505948543548584,0.564113974571228,-0.020150920376181602,0.5175364017486572,0.5361893773078918,-0.007318407297134399,0.5262224078178406,0.5304900407791138,0.008444058708846569,0.5315551161766052,0.5303056240081787,0.018081005662679672,0.4936884939670563,0.5596439242362976,-0.011122286319732666,0.5104143619537354,0.5431460738182068,0.009953025728464127,0.518083930015564,0.5514978170394897,0.025116465985774994,0.520478367805481,0.5612905621528625,0.029607096686959267,0.4855521619319916,0.5598124265670776,0.0007026529056020081,0.5030152201652527,0.5503511428833008,0.02088509500026703,0.5096451044082642,0.557543158531189,0.02953276038169861,0.510761022567749,0.5672706365585327,0.030032753944396973,0.4805114269256592,0.5621129274368286,0.01247910875827074,0.49372047185897827,0.5520712733268738,0.02792512997984886,0.49992480874061584,0.5563830137252808,0.03505439683794975,0.5019077658653259,0.5641070604324341,0.03752293065190315
9,  score: 1.0,"  label: ""Left""",264,0.6435118317604065,0.7410833835601807,-9.629175110603683e-06,0.6201910972595215,0.7404311895370483,-0.022633761167526245,0.6054844260215759,0.7193921208381653,-0.04479677230119705,0.5996618270874023,0.6953521370887756,-0.05976368486881256,0.5943114757537842,0.6748612523078918,-0.07327242195606232,0.6208241581916809,0.7303881049156189,-0.09295976907014847,0.6110334396362305,0.7073944211006165,-0.12080565094947815,0.602542519569397,0.6852781176567078,-0.1277715563774109,0.595572292804718,0.6646682024002075,-0.1319434940814972,0.63698810338974,0.7224029898643494,-0.0860101580619812,0.6357174515724182,0.6916581392288208,-0.11446162313222885,0.6318933367729187,0.6654393076896667,-0.11944534629583359,0.6295533776283264,0.6449335813522339,-0.12337945401668549,0.6504563093185425,0.7120897769927979,-0.07607430219650269,0.6537510752677917,0.6800523400306702,-0.09829545766115189,0.6501924395561218,0.6568255424499512,-0.10432877391576767,0.6472364068031311,0.6397184729576111,-0.10858673602342606,0.6597589254379272,0.7016171216964722,-0.06689301133155823,0.6620380282402039,0.6701383590698242,-0.08139337599277496,0.6622310876846313,0.6509288549423218,-0.08914873749017715,0.6614280343055725,0.6357223987579346,-0.09642335027456284
10,  score: 0.815172016620636,"  label: ""Right""",297,0.49055686593055725,0.6411241888999939,-2.32769780268427e-05,0.512642502784729,0.6314820051193237,-0.010570424608886242,0.523434579372406,0.6109939813613892,-0.012053917162120342,0.5289526581764221,0.5902438759803772,-0.0070991190150380135,0.5313249230384827,0.576893150806427,-0.0023889169096946716,0.5029206275939941,0.5854316353797913,-0.029093001037836075,0.5161556005477905,0.5588219165802002,-0.02222353219985962,0.5269991755485535,0.551119863986969,-0.01302103791385889,0.534142255783081,0.54793381690979,-0.007969172671437263,0.4937894940376282,0.5806354284286499,-0.016536695882678032,0.5143411159515381,0.5682392120361328,-0.001160730142146349,0.521238386631012,0.57912278175354,0.01150343008339405,0.5210475325584412,0.5884097814559937,0.014169096015393734,0.4887986481189728,0.5798894166946411,-0.002825267380103469,0.5093539953231812,0.5738880634307861,0.012252259999513626,0.5149064660072327,0.5835030674934387,0.019298195838928223,0.5135859847068787,0.5919725894927979,0.019404271617531776,0.48673704266548157,0.5811161398887634,0.01047105249017477,0.5009236335754395,0.573192298412323,0.021692626178264618,0.5068122148513794,0.579338788986206,0.025736313313245773,0.5074989795684814,0.5861402750015259,0.026277834549546242
10,  score: 0.9999783039093018,"  label: ""Left""",297,0.6507403254508972,0.7569002509117126,-2.901221341744531e-05,0.6289407014846802,0.7539087533950806,-0.009943516924977303,0.6166185736656189,0.7329012751579285,-0.026770399883389473,0.6136814951896667,0.7092480659484863,-0.03932219743728638,0.6131426095962524,0.6910018920898438,-0.05164029449224472,0.6222313046455383,0.7372767329216003,-0.0735543817281723,0.6080148220062256,0.7127076983451843,-0.09583381563425064,0.6003240346908569,0.6932169795036316,-0.10007645934820175,0.5954706072807312,0.6774142384529114,-0.10149352997541428,0.6370304822921753,0.7328451871871948,-0.07251964509487152,0.632000207901001,0.6997928619384766,-0.09943925589323044,0.6274183988571167,0.6739553809165955,-0.1053227037191391,0.6244277358055115,0.6529642939567566,-0.10943198204040527,0.6512496471405029,0.7254437804222107,-0.06886518001556396,0.6528604626655579,0.6899715662002563,-0.09001081436872482,0.6506149172782898,0.6676114201545715,-0.09393861889839172,0.6480198502540588,0.6507336497306824,-0.09629480540752411,0.662301778793335,0.7168365120887756,-0.06386613100767136,0.6640915274620056,0.6845449805259705,-0.07933337986469269,0.6644524335861206,0.6656498312950134,-0.08512823283672333,0.6633027791976929,0.6493711471557617,-0.08934958279132843
