index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9940006732940674,"  label: ""Right""",297,0.44318753480911255,0.43191856145858765,-1.0967743037326727e-05,0.46548882126808167,0.43077340722084045,-0.018932320177555084,0.48035532236099243,0.4161354899406433,-0.03190995752811432,0.4908897876739502,0.3945108950138092,-0.03674439340829849,0.5020822286605835,0.37471145391464233,-0.0400107204914093,0.45986825227737427,0.38726118206977844,-0.05990177392959595,0.47520554065704346,0.3550754189491272,-0.06568975001573563,0.4866027534008026,0.33619871735572815,-0.06383262574672699,0.4947453737258911,0.32161062955856323,-0.06252598017454147,0.4486086070537567,0.3755400478839874,-0.046776700764894485,0.4644017517566681,0.33983314037323,-0.05467686057090759,0.4774250388145447,0.32121801376342773,-0.0492095947265625,0.4864956736564636,0.3088293671607971,-0.04482272267341614,0.44062352180480957,0.3681134283542633,-0.030813390389084816,0.45269763469696045,0.333223819732666,-0.03691896051168442,0.4637736678123474,0.3145527243614197,-0.035110071301460266,0.4722549319267273,0.30322685837745667,-0.034233324229717255,0.43577441573143005,0.3650031089782715,-0.013749457895755768,0.44191622734069824,0.3357017934322357,-0.019255448132753372,0.44833308458328247,0.31948187947273254,-0.02082689478993416,0.4540169835090637,0.30849573016166687,-0.022076331079006195
11,  score: 0.9999998211860657,"  label: ""Left""",330,0.5758390426635742,0.18153730034828186,-4.584106500260532e-05,0.5487222671508789,0.17068886756896973,0.02371346205472946,0.5345749855041504,0.14721520245075226,0.031443510204553604,0.5256206393241882,0.12230001389980316,0.03742682561278343,0.5172185301780701,0.10557717084884644,0.043723590672016144,0.5363245606422424,0.11991045624017715,0.002457168186083436,0.5253443121910095,0.08073367923498154,0.005421060137450695,0.5189987421035767,0.05834229290485382,0.009859630838036537,0.5142980813980103,0.042070187628269196,0.014630591496825218,0.5502484440803528,0.1125662699341774,-0.0040444484911859035,0.5411243438720703,0.07238854467868805,-0.0028066986706107855,0.5356883406639099,0.05179288238286972,0.0022175386548042297,0.5320776104927063,0.03853226453065872,0.00848210509866476,0.5657695531845093,0.10924903303384781,-0.006829482037574053,0.5595581531524658,0.07113201916217804,-0.0036965333856642246,0.5556731224060059,0.04984163120388985,0.0009674354805611074,0.553045392036438,0.034895800054073334,0.006138355936855078,0.5813993811607361,0.11013680696487427,-0.006094252225011587,0.5815268754959106,0.07588254660367966,-0.0038667554035782814,0.5811452865600586,0.05616205930709839,-0.0020320331677794456,0.580237090587616,0.039340630173683167,-0.0001370032550767064
12,  score: 0.9999963045120239,"  label: ""Left""",363,0.5678582191467285,0.16143009066581726,-3.0216971936170012e-05,0.5424123406410217,0.1564042717218399,0.018863756209611893,0.5294658541679382,0.1362685114145279,0.025819724425673485,0.5204007029533386,0.11150134354829788,0.03264634683728218,0.5110740661621094,0.09641697257757187,0.03907633200287819,0.5322903394699097,0.10503128170967102,0.0004564042610581964,0.5200607776641846,0.0667542964220047,0.004740127362310886,0.5146881937980652,0.04445468634366989,0.010930851101875305,0.5118903517723083,0.028853587806224823,0.0163227841258049,0.5466048717498779,0.09664873033761978,-0.0017939809476956725,0.5343835949897766,0.056551530957221985,-0.0003759849932976067,0.5282683372497559,0.034830428659915924,0.006003731396049261,0.5249879956245422,0.02008046954870224,0.01322342362254858,0.5619438886642456,0.09332588315010071,-0.0011532764183357358,0.5559613108634949,0.05590597167611122,0.003925262950360775,0.5531705021858215,0.03594528138637543,0.011299807578325272,0.5524246692657471,0.023303881287574768,0.017368866130709648,0.5767224431037903,0.09462801367044449,0.002772033680230379,0.5776659846305847,0.06072291359305382,0.004785630386322737,0.577573835849762,0.042137499898672104,0.006615734659135342,0.5772077441215515,0.027924098074436188,0.007742704823613167
12,  score: 0.9968258142471313,"  label: ""Right""",363,0.45041871070861816,0.4968124032020569,-1.1842452295240946e-05,0.47425174713134766,0.4964650273323059,-0.016982562839984894,0.49183085560798645,0.48080071806907654,-0.028996050357818604,0.5036908388137817,0.4613080620765686,-0.0336119681596756,0.5155123472213745,0.44722217321395874,-0.03709693253040314,0.4731121063232422,0.45564356446266174,-0.0591217540204525,0.48759421706199646,0.425060510635376,-0.06850631535053253,0.49889105558395386,0.4062638282775879,-0.07091791927814484,0.50758957862854,0.3914276957511902,-0.07279299199581146,0.4613982141017914,0.4423278570175171,-0.04816737398505211,0.476413369178772,0.4074608385562897,-0.06039205193519592,0.48818424344062805,0.3837469220161438,-0.060977306216955185,0.4969952702522278,0.3652529716491699,-0.062322359532117844,0.45222437381744385,0.4341793358325958,-0.03401017561554909,0.4635534882545471,0.3995501697063446,-0.04297327995300293,0.4740423560142517,0.37711596488952637,-0.0461607426404953,0.48232734203338623,0.361799418926239,-0.05001324042677879,0.44596758484840393,0.43089595437049866,-0.01824158802628517,0.4512389898300171,0.4016283452510834,-0.024168334901332855,0.4561144709587097,0.38358020782470703,-0.026664379984140396,0.46015694737434387,0.3689960837364197,-0.02974010817706585
13,  score: 0.9999997615814209,"  label: ""Left""",396,0.5629604458808899,0.1515669822692871,-2.5366472982568666e-05,0.5373053550720215,0.1494830995798111,0.023249218240380287,0.5248016119003296,0.12914766371250153,0.0343611016869545,0.5158695578575134,0.10632917284965515,0.04444628581404686,0.5054222941398621,0.09303820133209229,0.055208202451467514,0.5289693474769592,0.09340555965900421,0.014686839655041695,0.5188919901847839,0.0571880042552948,0.020935066044330597,0.5136545896530151,0.035241443663835526,0.02681923657655716,0.5101569890975952,0.019894279539585114,0.03208468481898308,0.5432758927345276,0.08538337051868439,0.01302508357912302,0.5350533723831177,0.048324696719646454,0.0222894586622715,0.5312344431877136,0.03263304382562637,0.03645713999867439,0.5298450589179993,0.02302663028240204,0.04774286597967148,0.5583914518356323,0.0827072411775589,0.01375750731676817,0.5544359087944031,0.049110837280750275,0.024083692580461502,0.5518445372581482,0.03427997604012489,0.0372258797287941,0.5513505339622498,0.0247931070625782,0.04755482077598572,0.5726469159126282,0.08446875214576721,0.017513545230031013,0.5739200711250305,0.05425731837749481,0.024158107116818428,0.5742082595825195,0.03681623935699463,0.031031783670186996,0.5748745203018188,0.022835496813058853,0.03679469972848892
13,  score: 0.9974023103713989,"  label: ""Right""",396,0.4633033573627472,0.5115441083908081,-8.244702257798053e-06,0.4858482778072357,0.5141815543174744,-0.01893003284931183,0.5011807084083557,0.5008754730224609,-0.031966716051101685,0.5133804082870483,0.4845733642578125,-0.03747241944074631,0.5249339938163757,0.472952276468277,-0.042375512421131134,0.4866429269313812,0.47536200284957886,-0.05707385390996933,0.4980577528476715,0.4439575672149658,-0.06647834926843643,0.5068592429161072,0.4253484308719635,-0.06734538078308105,0.5140968561172485,0.41119226813316345,-0.06948442757129669,0.4751485586166382,0.4631069600582123,-0.04557303339242935,0.48573607206344604,0.42787614464759827,-0.05930589139461517,0.4946400225162506,0.406268447637558,-0.06155514717102051,0.5013477206230164,0.39030542969703674,-0.0632871612906456,0.46606725454330444,0.4556390047073364,-0.03157205507159233,0.4747367203235626,0.4210309386253357,-0.04059248045086861,0.48187586665153503,0.39982181787490845,-0.04494726285338402,0.4876900613307953,0.38456809520721436,-0.049426790326833725,0.45995423197746277,0.4525379240512848,-0.016085386276245117,0.4657709002494812,0.42553484439849854,-0.020056361332535744,0.4700264632701874,0.4119812846183777,-0.021253053098917007,0.4737521708011627,0.4020061492919922,-0.022389188408851624
14,  score: 0.999999463558197,"  label: ""Left""",429,0.5589848756790161,0.1467342972755432,-4.297273699194193e-05,0.5339445471763611,0.1437949538230896,0.016849735751748085,0.5213791131973267,0.12435062229633331,0.02372121997177601,0.5110756754875183,0.1011427491903305,0.03043360635638237,0.4994950592517853,0.08875005692243576,0.03733222931623459,0.5249894261360168,0.08653949946165085,0.0009407965117134154,0.5146589279174805,0.049807943403720856,0.0061409082263708115,0.510178804397583,0.027744080871343613,0.012037615291774273,0.5081849098205566,0.013893041759729385,0.016593322157859802,0.5399693846702576,0.07803186029195786,0.0009259862126782537,0.5304222702980042,0.03751770034432411,0.0038353491108864546,0.5251061320304871,0.014567140489816666,0.011197020299732685,0.5218385457992554,-0.0009828358888626099,0.01762724295258522,0.5550974607467651,0.07544372230768204,0.004042972810566425,0.5508762001991272,0.039339154958724976,0.010809455998241901,0.5481094121932983,0.02092217281460762,0.020761732012033463,0.546853244304657,0.009702607989311218,0.028295066207647324,0.5687745809555054,0.07772380113601685,0.009950121864676476,0.5703420042991638,0.047336481511592865,0.015443169511854649,0.5702004432678223,0.031579118221998215,0.022395361214876175,0.5700446367263794,0.021619342267513275,0.028162818402051926
15,  score: 0.9999991655349731,"  label: ""Right""",462,0.47073736786842346,0.5347962379455566,-1.1577896657399833e-05,0.4918908476829529,0.540412425994873,-0.008901530876755714,0.5095441341400146,0.5299164056777954,-0.018564138561487198,0.524251401424408,0.5166248679161072,-0.023405643180012703,0.5381566286087036,0.5087194442749023,-0.02901642955839634,0.498907208442688,0.5005407333374023,-0.04218696430325508,0.5124414563179016,0.46953245997428894,-0.046780623495578766,0.5226631164550781,0.4496660828590393,-0.04714555665850639,0.5295665860176086,0.4346359074115753,-0.0483371876180172,0.4863758087158203,0.48738354444503784,-0.03375683352351189,0.501870334148407,0.45080721378326416,-0.03981649875640869,0.513633668422699,0.4280075430870056,-0.03904171660542488,0.521977424621582,0.41102707386016846,-0.04026666283607483,0.4759822487831116,0.4791313111782074,-0.02236652560532093,0.49094974994659424,0.44712013006210327,-0.020494967699050903,0.5026392340660095,0.42923426628112793,-0.01661815494298935,0.510476291179657,0.4177088141441345,-0.016779128462076187,0.4685371518135071,0.47549936175346375,-0.00961991585791111,0.4804919362068176,0.45099419355392456,-0.006308969110250473,0.48817580938339233,0.44036978483200073,-0.0019426849903538823,0.49263015389442444,0.4329049587249756,-0.00039647557423450053
16,  score: 0.9994515776634216,"  label: ""Right""",495,0.47563380002975464,0.5414028763771057,-1.1789469681389164e-05,0.4964863657951355,0.5460835099220276,-0.014303178526461124,0.5144440531730652,0.5353359580039978,-0.027486637234687805,0.5293552279472351,0.5225086808204651,-0.03515926003456116,0.5438145995140076,0.5158256888389587,-0.04373906925320625,0.5040391683578491,0.5070037841796875,-0.05340403690934181,0.5188892483711243,0.47467294335365295,-0.06348581612110138,0.5291413068771362,0.45342227816581726,-0.06701894849538803,0.5363848209381104,0.4364767074584961,-0.07034917175769806,0.49142101407051086,0.4937681257724762,-0.0450700968503952,0.507489025592804,0.45715779066085815,-0.05781783163547516,0.5189111828804016,0.4327642023563385,-0.060200609266757965,0.5279223322868347,0.41319382190704346,-0.06343201547861099,0.48063117265701294,0.4848359227180481,-0.03385309875011444,0.49380916357040405,0.4510320723056793,-0.04288652911782265,0.5052406787872314,0.42797860503196716,-0.04603275656700134,0.5140358805656433,0.4111813008785248,-0.05131132900714874,0.47237929701805115,0.48029521107673645,-0.02089730277657509,0.4802209138870239,0.45166656374931335,-0.027189288288354874,0.4867241680622101,0.4335893392562866,-0.030949274078011513,0.4916425049304962,0.417671263217926,-0.03654121980071068
16,  score: 0.9996821880340576,"  label: ""Left""",495,0.5549896359443665,0.1400889903306961,-1.992646139115095e-05,0.5287268161773682,0.1335177719593048,0.013590543530881405,0.5155934691429138,0.11214983463287354,0.02132882922887802,0.5060951113700867,0.08982494473457336,0.028945403173565865,0.49436500668525696,0.0784749686717987,0.034286074340343475,0.5230579972267151,0.07272223383188248,0.007187203038483858,0.5137110948562622,0.03907664120197296,0.014235706999897957,0.5091411471366882,0.02178231254220009,0.021891677752137184,0.5063793063163757,0.011440679430961609,0.02834601141512394,0.5377470254898071,0.06586522608995438,0.008427917957305908,0.5295758843421936,0.03185402974486351,0.019749803468585014,0.5257233381271362,0.019998446106910706,0.032315369695425034,0.523086667060852,0.012428127229213715,0.04205520823597908,0.550942063331604,0.06515355408191681,0.011614831164479256,0.5458173155784607,0.035548217594623566,0.024659346789121628,0.5434876680374146,0.03062344342470169,0.03763269633054733,0.5419003367424011,0.029400337487459183,0.04600011929869652,0.5623272657394409,0.06826356798410416,0.01642967015504837,0.5610832571983337,0.042438119649887085,0.028452524915337563,0.5591946244239807,0.03708645701408386,0.039611659944057465,0.5571857690811157,0.03713511303067207,0.04852183163166046
