index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7674541473388672,"  label: ""Left""",330,0.4493962824344635,0.504610538482666,-2.3152688299887814e-05,0.4688311219215393,0.48775994777679443,-0.010145471431314945,0.48348674178123474,0.4642200171947479,-0.019745273515582085,0.4957631230354309,0.4424428343772888,-0.02634456567466259,0.5064408779144287,0.427038311958313,-0.03330283239483833,0.4565035104751587,0.4324241280555725,-0.03055165894329548,0.4546476900577545,0.3912552297115326,-0.03942876309156418,0.4546838402748108,0.36738696694374084,-0.04514632001519203,0.45457518100738525,0.3482894003391266,-0.050053928047418594,0.4426024258136749,0.4324626326560974,-0.027936100959777832,0.4407636523246765,0.38801342248916626,-0.04056864231824875,0.44093817472457886,0.36053746938705444,-0.04807037115097046,0.4404827058315277,0.3383559286594391,-0.05410193279385567,0.4308437705039978,0.4379676282405853,-0.02461005188524723,0.42696434259414673,0.39727964997291565,-0.035106685012578964,0.426158607006073,0.3713914752006531,-0.041311394423246384,0.4253837764263153,0.35081249475479126,-0.04564684256911278,0.4208833575248718,0.44825679063796997,-0.020673800259828568,0.41345614194869995,0.4176188111305237,-0.0304604172706604,0.4105991721153259,0.3993363380432129,-0.036086488515138626,0.4086393713951111,0.3830927312374115,-0.040220800787210464
11,  score: 0.9999278783798218,"  label: ""Left""",330,0.5003933906555176,0.1443728804588318,-1.9703442376339808e-05,0.47687557339668274,0.14170970022678375,0.018335828557610512,0.46405258774757385,0.12438489496707916,0.028897976502776146,0.45911461114883423,0.1037883535027504,0.03944764286279678,0.45740386843681335,0.0900219976902008,0.049156490713357925,0.4624401330947876,0.09604481607675552,0.011502708308398724,0.45766305923461914,0.07060685753822327,0.030665941536426544,0.45731955766677856,0.0655771940946579,0.04909534752368927,0.4569982588291168,0.0649086982011795,0.060902804136276245,0.4737223982810974,0.08507604897022247,0.011327486485242844,0.4668963551521301,0.06403310596942902,0.031260766088962555,0.4655819237232208,0.062443267554044724,0.05080493539571762,0.46444326639175415,0.0651501938700676,0.06385772675275803,0.4858337938785553,0.08075737953186035,0.013857683166861534,0.47893568873405457,0.06433913111686707,0.03400331735610962,0.477014422416687,0.06665397435426712,0.049800749868154526,0.47607022523880005,0.07192878425121307,0.057983964681625366,0.49711573123931885,0.08083188533782959,0.017363039776682854,0.48979252576828003,0.0704261064529419,0.03522655367851257,0.48643937706947327,0.07290532439947128,0.04655544459819794,0.48507818579673767,0.07715840637683868,0.05384956672787666
12,  score: 0.7599760293960571,"  label: ""Left""",363,0.44808539748191833,0.5033046007156372,-1.870917549240403e-05,0.46811455488204956,0.48665177822113037,-0.01396266371011734,0.4835446774959564,0.4635206162929535,-0.025479262694716454,0.4957479238510132,0.4421372413635254,-0.03295246511697769,0.5055844187736511,0.42661136388778687,-0.040517862886190414,0.4556522071361542,0.43308141827583313,-0.03750232607126236,0.4545893967151642,0.3919031023979187,-0.04752727225422859,0.4546975791454315,0.3678229749202728,-0.053407251834869385,0.45441731810569763,0.34860992431640625,-0.05818340927362442,0.44122186303138733,0.43300673365592957,-0.03267799690365791,0.4404025077819824,0.3887755572795868,-0.04685870558023453,0.4406936764717102,0.36110615730285645,-0.054401904344558716,0.44005489349365234,0.33856767416000366,-0.060638099908828735,0.4292272627353668,0.43814903497695923,-0.02710076980292797,0.4262275993824005,0.3978267014026642,-0.03897569328546524,0.4258274734020233,0.37169185280799866,-0.045489370822906494,0.4252704977989197,0.35102027654647827,-0.050291258841753006,0.41938212513923645,0.448006808757782,-0.02113189361989498,0.41262561082839966,0.4175870716571808,-0.03178425878286362,0.41006186604499817,0.3992828130722046,-0.03814740106463432,0.4083179533481598,0.3833884298801422,-0.04286270961165428
12,  score: 0.9016441702842712,"  label: ""Right""",363,0.4985928237438202,0.13927513360977173,-1.576541217218619e-05,0.48149359226226807,0.12800608575344086,0.016251636669039726,0.47103631496429443,0.10868749022483826,0.026314985007047653,0.46589258313179016,0.08975660800933838,0.03613424301147461,0.4616290330886841,0.0774211436510086,0.045038335025310516,0.46956804394721985,0.08554498851299286,0.011050735600292683,0.4602058231830597,0.06231953948736191,0.028112970292568207,0.45725107192993164,0.05693872272968292,0.04307113215327263,0.4558708369731903,0.0544656403362751,0.053553853183984756,0.47454187273979187,0.08109264075756073,0.010539696551859379,0.4640147387981415,0.06057232618331909,0.02661849372088909,0.4610596001148224,0.05683095008134842,0.04215686023235321,0.4601042866706848,0.05740966647863388,0.05477696284651756,0.48014456033706665,0.08154013007879257,0.01228086557239294,0.46996763348579407,0.06290095299482346,0.026548950001597404,0.46748289465904236,0.060971491038799286,0.03896675258874893,0.46663570404052734,0.0629952996969223,0.047119028866291046,0.4856194853782654,0.08600826561450958,0.014871676452457905,0.47680163383483887,0.06992726027965546,0.025583555921912193,0.4738529622554779,0.06599216163158417,0.03206484019756317,0.4728056788444519,0.06595467031002045,0.03789706900715828
13,  score: 0.9248307943344116,"  label: ""Right""",396,0.44917532801628113,0.5014050602912903,-1.6477210010634735e-05,0.46936336159706116,0.48462599515914917,-0.011196348816156387,0.484483540058136,0.46302011609077454,-0.02217087894678116,0.49603432416915894,0.4423501193523407,-0.029258934780955315,0.5054608583450317,0.4274143576622009,-0.036557797342538834,0.4563896358013153,0.43398818373680115,-0.03865746408700943,0.4546007215976715,0.3935924768447876,-0.048064935952425,0.4545985758304596,0.3691931366920471,-0.05402619391679764,0.45432358980178833,0.3503585159778595,-0.05904145911335945,0.4417605400085449,0.4344971477985382,-0.03411475196480751,0.4396553039550781,0.39099955558776855,-0.04813138395547867,0.4398203492164612,0.3623812794685364,-0.05551094561815262,0.4395129680633545,0.3403230905532837,-0.061634037643671036,0.42963990569114685,0.44006842374801636,-0.027859117835760117,0.4255051910877228,0.4007449150085449,-0.038793034851551056,0.42491304874420166,0.37369614839553833,-0.04397255554795265,0.4246307611465454,0.35309740900993347,-0.0480780303478241,0.4198371469974518,0.44999080896377563,-0.020873459056019783,0.41296637058258057,0.41915163397789,-0.030554641038179398,0.4103631377220154,0.40009939670562744,-0.03587351739406586,0.4089006185531616,0.3838174641132355,-0.040039513260126114
13,  score: 0.9996113181114197,"  label: ""Right""",396,0.49759307503700256,0.13680972158908844,-1.0830623068613932e-05,0.4882024824619293,0.11556492000818253,0.016041161492466927,0.4779700040817261,0.09584952145814896,0.025311730802059174,0.4700368046760559,0.0799483060836792,0.03364367410540581,0.463280588388443,0.06955758482217789,0.041740451008081436,0.47807130217552185,0.07310640811920166,0.012676112353801727,0.4633175730705261,0.052560869604349136,0.027869869023561478,0.45759350061416626,0.04700968787074089,0.041472870856523514,0.45557186007499695,0.04411085322499275,0.05104031041264534,0.47615572810173035,0.07394450902938843,0.01218388695269823,0.46128836274147034,0.05370739847421646,0.026865579187870026,0.4561820328235626,0.049044571816921234,0.04200989753007889,0.45470595359802246,0.04852718487381935,0.05486128106713295,0.4739528298377991,0.07949452847242355,0.013683122582733631,0.4602915048599243,0.06064446270465851,0.026693154126405716,0.4567301869392395,0.05671660974621773,0.03831248730421066,0.4561603367328644,0.05726005882024765,0.04669283330440521,0.47147437930107117,0.08863820880651474,0.016014713793992996,0.4602649211883545,0.07297926396131516,0.026856062933802605,0.45776787400245667,0.06768541783094406,0.032876793295145035,0.45749005675315857,0.06626397371292114,0.038713082671165466
14,  score: 0.8526023030281067,"  label: ""Right""",429,0.44866448640823364,0.501620888710022,-1.044009786710376e-05,0.4684809744358063,0.4854101538658142,-0.012652651406824589,0.4837653636932373,0.4634108245372772,-0.02431589737534523,0.4956660866737366,0.44259411096572876,-0.031976427882909775,0.5052950978279114,0.42737436294555664,-0.03995765745639801,0.45630723237991333,0.43431583046913147,-0.039742060005664825,0.45514538884162903,0.3935650587081909,-0.04938990995287895,0.45516347885131836,0.3690511882305145,-0.055138103663921356,0.4548638164997101,0.35010620951652527,-0.05991537868976593,0.44169262051582336,0.43445122241973877,-0.035069290548563004,0.43995600938796997,0.3907138705253601,-0.04976794868707657,0.4400976300239563,0.3620591163635254,-0.05729316547513008,0.43965405225753784,0.33970293402671814,-0.0632474422454834,0.429621160030365,0.4397358298301697,-0.02906845323741436,0.42561694979667664,0.40016886591911316,-0.0407584048807621,0.4249054491519928,0.37313932180404663,-0.04641925171017647,0.42455220222473145,0.3522336184978485,-0.05081808567047119,0.41987931728363037,0.449542760848999,-0.022341422736644745,0.4127761721611023,0.4191147983074188,-0.03300154581665993,0.409743070602417,0.40042492747306824,-0.038817398250103,0.4079411029815674,0.3843846023082733,-0.043379347771406174
14,  score: 0.9946472644805908,"  label: ""Right""",429,0.49247896671295166,0.12799015641212463,-7.496803391404683e-06,0.48367923498153687,0.10816484689712524,0.012066852301359177,0.4735139310359955,0.08920106291770935,0.018026553094387054,0.46539589762687683,0.07320310175418854,0.02397429756820202,0.45814844965934753,0.06270138174295425,0.03037160076200962,0.47066253423690796,0.07141178846359253,0.003121196059510112,0.45740824937820435,0.04840463399887085,0.013562677428126335,0.4516713321208954,0.038628458976745605,0.024927260354161263,0.4483036994934082,0.03274504467844963,0.03409729525446892,0.46949195861816406,0.0721784383058548,0.0034094888251274824,0.4556099772453308,0.04879780113697052,0.012889542616903782,0.45038700103759766,0.03993532806634903,0.027288544923067093,0.4474104642868042,0.03625470772385597,0.0404776893556118,0.4690916836261749,0.07650779187679291,0.005938907619565725,0.45643216371536255,0.05539896339178085,0.015235316008329391,0.4520832300186157,0.04684055596590042,0.025787558406591415,0.44983619451522827,0.04337051510810852,0.0337318554520607,0.4692157506942749,0.08327912539243698,0.008926672860980034,0.4597477316856384,0.06574776768684387,0.016662200912833214,0.45625704526901245,0.05786018818616867,0.020948108285665512,0.4538958966732025,0.054059870541095734,0.0252207163721323
15,  score: 0.8029812574386597,"  label: ""Right""",462,0.4481968581676483,0.5018772482872009,-1.1877723409270402e-05,0.46855300664901733,0.48547592759132385,-0.011196593753993511,0.4834918677806854,0.4633429944515228,-0.022706376388669014,0.49561524391174316,0.4429219663143158,-0.030353296548128128,0.5056803822517395,0.427385538816452,-0.038034405559301376,0.4567797780036926,0.43358296155929565,-0.038585808128118515,0.455008327960968,0.3920404314994812,-0.04889384284615517,0.45476511120796204,0.36722737550735474,-0.0545056089758873,0.45403212308883667,0.3479973375797272,-0.0588703490793705,0.4419376850128174,0.43402212858200073,-0.034105610102415085,0.44009026885032654,0.38964200019836426,-0.04862571507692337,0.44000670313835144,0.3611609637737274,-0.055239561945199966,0.43929439783096313,0.3390251696109772,-0.06043222174048424,0.4295032024383545,0.4398677349090576,-0.02809736132621765,0.42554357647895813,0.3994462192058563,-0.03963528946042061,0.424963116645813,0.3722909688949585,-0.04475533589720726,0.4243943393230438,0.35168275237083435,-0.048124589025974274,0.41967442631721497,0.4501079022884369,-0.021296542137861252,0.41251686215400696,0.41869792342185974,-0.030992712825536728,0.40988773107528687,0.4000086784362793,-0.036252543330192566,0.4081936776638031,0.3841284513473511,-0.039963532239198685
16,  score: 0.5063384771347046,"  label: ""Left""",495,0.4478096067905426,0.5018697381019592,-1.3378048606682569e-05,0.4683331251144409,0.48688697814941406,-0.013813016936182976,0.483350932598114,0.4644530117511749,-0.026170603930950165,0.4952879548072815,0.44367194175720215,-0.034005191177129745,0.5052607655525208,0.42751023173332214,-0.04239596053957939,0.4568117558956146,0.43420296907424927,-0.03996631130576134,0.4553331136703491,0.3921939730644226,-0.05054467171430588,0.455207884311676,0.3674638867378235,-0.05596712976694107,0.4546152651309967,0.3480641841888428,-0.0600079670548439,0.4414897859096527,0.4340303838253021,-0.03385718911886215,0.44015154242515564,0.3897284269332886,-0.0474754236638546,0.44012486934661865,0.361533522605896,-0.05375276505947113,0.43920016288757324,0.3394226133823395,-0.05915646255016327,0.42883720993995667,0.4393007159233093,-0.02682419680058956,0.4258052706718445,0.3988174498081207,-0.037378255277872086,0.42520081996917725,0.37204742431640625,-0.04326125606894493,0.42464467883110046,0.3517840802669525,-0.047570180147886276,0.4190168082714081,0.4491695761680603,-0.0188673697412014,0.41243046522140503,0.41790661215782166,-0.02851625345647335,0.4097157120704651,0.3998231589794159,-0.03453981503844261,0.4079227149486542,0.3846934735774994,-0.038871750235557556
17,  score: 0.8668351769447327,"  label: ""Right""",528,0.4483691453933716,0.5024443864822388,-1.2931817764183506e-05,0.46829336881637573,0.48631447553634644,-0.011286902241408825,0.48336485028266907,0.46380430459976196,-0.02216518484055996,0.4955627918243408,0.44285130500793457,-0.029002290219068527,0.5052828192710876,0.4276268482208252,-0.03559732437133789,0.4569447338581085,0.4346809387207031,-0.03753064572811127,0.45532387495040894,0.39262279868125916,-0.046836741268634796,0.45505034923553467,0.36786264181137085,-0.05185214802622795,0.4545351564884186,0.3490360677242279,-0.05577993392944336,0.44220757484436035,0.4349745512008667,-0.03266802802681923,0.4403308629989624,0.3899208903312683,-0.045994773507118225,0.4402257800102234,0.3614500164985657,-0.05210265517234802,0.4395780563354492,0.3394318222999573,-0.05685081332921982,0.4298485517501831,0.4401934742927551,-0.026366550475358963,0.4256800711154938,0.3997255861759186,-0.03629646077752113,0.4249679744243622,0.3729247450828552,-0.04077399894595146,0.42463991045951843,0.35246989130973816,-0.043825600296258926,0.4200431704521179,0.44947659969329834,-0.019232289865612984,0.4127509295940399,0.4181642532348633,-0.028203915804624557,0.410025417804718,0.39995086193084717,-0.03315944969654083,0.4085656702518463,0.3844451904296875,-0.03668324276804924
18,  score: 0.9623939990997314,"  label: ""Right""",561,0.44953688979148865,0.5031697750091553,-1.7754371583578177e-05,0.46893972158432007,0.4865143597126007,-0.009634955786168575,0.4837360382080078,0.46345552802085876,-0.01932954601943493,0.49585872888565063,0.4422127902507782,-0.02547205239534378,0.505572497844696,0.42742183804512024,-0.030945228412747383,0.45776212215423584,0.43421000242233276,-0.03571132943034172,0.4549613893032074,0.39239341020584106,-0.04525894299149513,0.4541865885257721,0.36792388558387756,-0.051426295191049576,0.45343559980392456,0.3490002751350403,-0.05631747469305992,0.4430629312992096,0.43494850397109985,-0.03189739212393761,0.44005724787712097,0.3900004029273987,-0.04472532123327255,0.4396655261516571,0.3615134656429291,-0.05158620700240135,0.4390939772129059,0.33930906653404236,-0.05682048574090004,0.4306696653366089,0.44051864743232727,-0.026479274034500122,0.42590880393981934,0.40034839510917664,-0.036098599433898926,0.42504072189331055,0.37323814630508423,-0.040630508214235306,0.424763947725296,0.3527410626411438,-0.043495405465364456,0.42079678177833557,0.45002955198287964,-0.020215265452861786,0.4130287170410156,0.4183519184589386,-0.0286941509693861,0.40996092557907104,0.39956390857696533,-0.033051665872335434,0.408282607793808,0.3838539719581604,-0.0360722616314888
19,  score: 0.9634494781494141,"  label: ""Right""",594,0.4495628774166107,0.5017062425613403,-1.2530017556855455e-05,0.4691733717918396,0.48504337668418884,-0.011001085862517357,0.48396262526512146,0.4621685743331909,-0.021251048892736435,0.4961072504520416,0.4417247772216797,-0.027661669999361038,0.5062713027000427,0.42740508913993835,-0.03399427607655525,0.4574871361255646,0.43359994888305664,-0.03601808100938797,0.45498764514923096,0.39234164357185364,-0.04526450112462044,0.45431873202323914,0.3678494095802307,-0.051228512078523636,0.4538089632987976,0.34906864166259766,-0.05615757778286934,0.44261762499809265,0.43455827236175537,-0.03141210973262787,0.43995755910873413,0.38998836278915405,-0.043624598532915115,0.43968597054481506,0.36178985238075256,-0.05055864527821541,0.43930044770240784,0.33980047702789307,-0.05603611841797829,0.4302663207054138,0.44017481803894043,-0.025350557640194893,0.4258463680744171,0.40010759234428406,-0.034551043063402176,0.4251435399055481,0.37349915504455566,-0.03919646516442299,0.4250970184803009,0.35328614711761475,-0.04240202531218529,0.4204808473587036,0.449581116437912,-0.018590478226542473,0.4129648208618164,0.418184757232666,-0.026652218773961067,0.41011276841163635,0.39973753690719604,-0.031066052615642548,0.40858545899391174,0.3842127323150635,-0.0343417152762413
20,  score: 0.9735629558563232,"  label: ""Right""",627,0.4502304494380951,0.5038734674453735,-1.759798760758713e-05,0.4692193865776062,0.4865259528160095,-0.007805084343999624,0.48359742760658264,0.4637014865875244,-0.016604643315076828,0.4961549937725067,0.4431253969669342,-0.022284988313913345,0.507274866104126,0.4299749732017517,-0.02751186490058899,0.45723265409469604,0.4325310289859772,-0.03052249178290367,0.4547649323940277,0.3913213014602661,-0.03779175132513046,0.4542268216609955,0.3672969341278076,-0.04285226762294769,0.45356088876724243,0.3492143154144287,-0.04731358587741852,0.44256067276000977,0.43333977460861206,-0.027323544025421143,0.43986544013023376,0.3890387713909149,-0.03824801743030548,0.43977585434913635,0.36076676845550537,-0.04440826550126076,0.43941959738731384,0.3392818868160248,-0.04921435937285423,0.4303951561450958,0.43929141759872437,-0.02243954688310623,0.42585474252700806,0.39963287115097046,-0.030591487884521484,0.4252203702926636,0.3728083074092865,-0.03438526391983032,0.42513182759284973,0.3528355360031128,-0.036588359624147415,0.4209386110305786,0.4495301842689514,-0.016910001635551453,0.4132552742958069,0.41825297474861145,-0.02430879883468151,0.4103253185749054,0.3993688225746155,-0.02790824882686138,0.40867680311203003,0.3835296332836151,-0.03032838925719261
21,  score: 0.981264054775238,"  label: ""Right""",660,0.449846476316452,0.5042843818664551,-1.8090533558279276e-05,0.46894437074661255,0.4869288206100464,-0.00826862920075655,0.48383843898773193,0.46439000964164734,-0.017461145296692848,0.49697345495224,0.44367071986198425,-0.02333877421915531,0.5081014037132263,0.4298820495605469,-0.028852837160229683,0.4570983052253723,0.43410345911979675,-0.031818702816963196,0.4546394944190979,0.39211925864219666,-0.03940454497933388,0.45395582914352417,0.36784303188323975,-0.04483784735202789,0.453185498714447,0.34952685236930847,-0.04945255443453789,0.4422491788864136,0.4348311722278595,-0.0281803198158741,0.43973493576049805,0.38959404826164246,-0.038918718695640564,0.43960461020469666,0.36141109466552734,-0.045229002833366394,0.43917202949523926,0.3396316468715668,-0.04994485154747963,0.4300166368484497,0.44035640358924866,-0.022927159443497658,0.4256023168563843,0.4000422954559326,-0.030655506998300552,0.42493677139282227,0.3731744885444641,-0.03452257812023163,0.4248143434524536,0.3530685603618622,-0.036756061017513275,0.4206211566925049,0.44978681206703186,-0.016884367913007736,0.41293033957481384,0.41792601346969604,-0.023941954597830772,0.40987327694892883,0.3991129696369171,-0.02727414295077324,0.4080786406993866,0.38338199257850647,-0.029666192829608917
22,  score: 0.9653830528259277,"  label: ""Right""",693,0.4494512379169464,0.5032877922058105,-1.2268213140487205e-05,0.46851277351379395,0.48637986183166504,-0.010091596283018589,0.4835066795349121,0.464383602142334,-0.020120739936828613,0.49687838554382324,0.44463208317756653,-0.026734834536910057,0.5077890753746033,0.43084046244621277,-0.03349824249744415,0.45725005865097046,0.4338952600955963,-0.03294941782951355,0.4550935924053192,0.3916150629520416,-0.04152588173747063,0.45453333854675293,0.3668937385082245,-0.04739772900938988,0.4539695978164673,0.3483292758464813,-0.05229317769408226,0.4423818588256836,0.4348903000354767,-0.0288067813962698,0.4403134882450104,0.38916152715682983,-0.039616089314222336,0.4402711093425751,0.3610265254974365,-0.04638063535094261,0.43991270661354065,0.33899179100990295,-0.051458269357681274,0.4301111102104187,0.44039130210876465,-0.023348497226834297,0.4262142479419708,0.3996860384941101,-0.03181776404380798,0.4258151352405548,0.37316709756851196,-0.03642088919878006,0.4258415997028351,0.35306012630462646,-0.039137955754995346,0.4206082820892334,0.4495687782764435,-0.017155800014734268,0.4128773808479309,0.41756483912467957,-0.024981416761875153,0.40982723236083984,0.39915505051612854,-0.029053954407572746,0.4081379175186157,0.3835712969303131,-0.03203972056508064
23,  score: 0.6750004291534424,"  label: ""Right""",726,0.4491748511791229,0.5014113187789917,-1.0493661648069974e-05,0.4687551259994507,0.4857856333255768,-0.012642977759242058,0.48364073038101196,0.46474677324295044,-0.02525748685002327,0.49666574597358704,0.445876806974411,-0.03407350927591324,0.5083202719688416,0.4316604435443878,-0.043632663786411285,0.4568580687046051,0.43422943353652954,-0.03880294784903526,0.4552144408226013,0.39234310388565063,-0.0489906445145607,0.45486414432525635,0.36758384108543396,-0.0553802028298378,0.45442765951156616,0.34856483340263367,-0.060483168810606,0.44179338216781616,0.4348805546760559,-0.03400273993611336,0.4398607015609741,0.3895123600959778,-0.04727156460285187,0.4397962987422943,0.36148732900619507,-0.05432058498263359,0.43944165110588074,0.3394889831542969,-0.05978325381875038,0.42947837710380554,0.44049230217933655,-0.02803708054125309,0.425515741109848,0.3997422754764557,-0.03818127512931824,0.4251015782356262,0.3729355037212372,-0.04366546869277954,0.4251364767551422,0.3523523509502411,-0.04751208797097206,0.42011573910713196,0.45010772347450256,-0.021358733996748924,0.41255801916122437,0.41846922039985657,-0.030451878905296326,0.4098750650882721,0.39986830949783325,-0.03572821617126465,0.40852266550064087,0.38400450348854065,-0.03965774178504944
24,  score: 0.76011723279953,"  label: ""Right""",759,0.44887691736221313,0.5008209943771362,-1.1792972145485692e-05,0.46869513392448425,0.4858950078487396,-0.012722752057015896,0.48399171233177185,0.4652121663093567,-0.025155944749712944,0.4971022605895996,0.4462096393108368,-0.0336306206882,0.5088172554969788,0.4324719309806824,-0.04275017976760864,0.4564131200313568,0.43415650725364685,-0.03840421512722969,0.4548783302307129,0.3924187123775482,-0.047390714287757874,0.45451393723487854,0.3678666353225708,-0.05325561389327049,0.45360052585601807,0.3491829037666321,-0.05825527757406235,0.44145455956459045,0.43448320031166077,-0.03271549940109253,0.4396604001522064,0.3894636631011963,-0.044493213295936584,0.43959009647369385,0.36122840642929077,-0.05105972662568092,0.4389408528804779,0.3397975265979767,-0.0563591904938221,0.42927587032318115,0.4398653507232666,-0.025716843083500862,0.42550769448280334,0.39970046281814575,-0.03436637297272682,0.4251292645931244,0.37295907735824585,-0.0393872894346714,0.42501300573349,0.3529709577560425,-0.042977266013622284,0.42010101675987244,0.4493802487850189,-0.01798909530043602,0.4130098521709442,0.41785717010498047,-0.02636120468378067,0.4102601706981659,0.3995431959629059,-0.031143181025981903,0.40856602787971497,0.3841991424560547,-0.034851063042879105
25,  score: 0.8235101699829102,"  label: ""Right""",792,0.4479905366897583,0.50269615650177,-1.0383369954070076e-05,0.4679878354072571,0.48685917258262634,-0.012637213803827763,0.48348182439804077,0.46592724323272705,-0.02506725862622261,0.4969087243080139,0.4467753469944,-0.033300984650850296,0.5086861848831177,0.4330090582370758,-0.04191523417830467,0.45578643679618835,0.43579337000846863,-0.03895253688097,0.4552525579929352,0.3934330940246582,-0.047411248087882996,0.4554273784160614,0.36830374598503113,-0.05242444574832916,0.45496800541877747,0.349624902009964,-0.056703660637140274,0.44060200452804565,0.43573302030563354,-0.032869718968868256,0.4398788809776306,0.3903447687625885,-0.045063652098178864,0.4401703476905823,0.36162424087524414,-0.05139489099383354,0.4396645724773407,0.340072900056839,-0.05652717500925064,0.4283859133720398,0.4408039450645447,-0.025303859263658524,0.42504894733428955,0.40028032660484314,-0.034653689712285995,0.4248899817466736,0.3730299174785614,-0.03987404331564903,0.42495197057724,0.35247278213500977,-0.043440885841846466,0.4193173944950104,0.45006367564201355,-0.016886813566088676,0.4126490354537964,0.41909685730934143,-0.025431588292121887,0.4101966321468353,0.40102168917655945,-0.02993093989789486,0.4087154269218445,0.38581520318984985,-0.0335615836083889
26,  score: 0.5599914193153381,"  label: ""Left""",825,0.44768965244293213,0.5012086629867554,-1.2890165635326412e-05,0.46808189153671265,0.4871704876422882,-0.014546379446983337,0.48310065269470215,0.4662998914718628,-0.028000861406326294,0.49596497416496277,0.44770297408103943,-0.03726920112967491,0.5080560445785522,0.43353569507598877,-0.04731476679444313,0.4567784070968628,0.4352533519268036,-0.04152005538344383,0.45541679859161377,0.3928554952144623,-0.0511600598692894,0.45521610975265503,0.36763235926628113,-0.056501343846321106,0.454232394695282,0.3482728898525238,-0.060369864106178284,0.4412844777107239,0.4351356029510498,-0.03484954312443733,0.43998682498931885,0.38998597860336304,-0.047719161957502365,0.44005876779556274,0.3612460494041443,-0.05397973582148552,0.4392203986644745,0.3394899368286133,-0.05932224914431572,0.4286053478717804,0.44019198417663574,-0.026826342567801476,0.42517179250717163,0.39934295415878296,-0.03673509135842323,0.42510712146759033,0.3720323443412781,-0.04264514520764351,0.4248795509338379,0.35156893730163574,-0.04705202206969261,0.4191608428955078,0.4495205283164978,-0.01813695952296257,0.412435382604599,0.41828256845474243,-0.026418600231409073,0.40979140996932983,0.3997005820274353,-0.03136846423149109,0.40800294280052185,0.3840598464012146,-0.03543296083807945
27,  score: 0.6774329543113708,"  label: ""Left""",858,0.4481261968612671,0.5020951628684998,-1.1257671758357901e-05,0.46836331486701965,0.48735159635543823,-0.013851274736225605,0.48334550857543945,0.46603789925575256,-0.02626832202076912,0.49617236852645874,0.4471544623374939,-0.03477887809276581,0.5082091093063354,0.4329984784126282,-0.043713949620723724,0.45660409331321716,0.4340764284133911,-0.03849758952856064,0.45509302616119385,0.39160671830177307,-0.048242729157209396,0.454917848110199,0.3667430281639099,-0.0535799078643322,0.45426252484321594,0.34730568528175354,-0.057426683604717255,0.4414779245853424,0.4338701367378235,-0.03246966749429703,0.44009920954704285,0.388899028301239,-0.04539136961102486,0.44023406505584717,0.36076077818870544,-0.05209892988204956,0.43958359956741333,0.3388107419013977,-0.057716209441423416,0.42913818359375,0.4391861855983734,-0.025556057691574097,0.42578789591789246,0.39858224987983704,-0.035817086696624756,0.42546212673187256,0.3720037341117859,-0.042020197957754135,0.42519983649253845,0.3516335189342499,-0.04632352292537689,0.41985228657722473,0.44898271560668945,-0.01792862080037594,0.4127592146396637,0.4182974100112915,-0.027189040556550026,0.40989112854003906,0.40017256140708923,-0.03295399621129036,0.40822136402130127,0.3847605884075165,-0.03706108406186104
