index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 1.0,"  label: ""Right""",891,0.5985826849937439,0.39222338795661926,-2.4707444026716985e-05,0.5938277244567871,0.36124706268310547,0.014683096669614315,0.5853989124298096,0.3348409831523895,0.01115784328430891,0.5726979374885559,0.32151904702186584,0.004889281466603279,0.5643941164016724,0.3187585473060608,-0.0013940202770754695,0.5962442755699158,0.3178916275501251,-0.02180943638086319,0.5722878575325012,0.2944384217262268,-0.019355731084942818,0.5651148557662964,0.30748245120048523,-0.0060351137071847916,0.5682854056358337,0.3209840953350067,0.003581862198188901,0.5930819511413574,0.3295111060142517,-0.03156380355358124,0.5662668943405151,0.3044115900993347,-0.029047027230262756,0.5592830777168274,0.3155670762062073,-0.01469999086111784,0.5622586607933044,0.32637107372283936,-0.007810862269252539,0.5864114761352539,0.34450066089630127,-0.038393862545490265,0.561626136302948,0.3245047628879547,-0.03183133900165558,0.5576476454734802,0.3342168629169464,-0.016991369426250458,0.5620462894439697,0.343073308467865,-0.010755877010524273,0.5771040320396423,0.3603326678276062,-0.04382888972759247,0.5592345595359802,0.3413560092449188,-0.044808465987443924,0.5539754033088684,0.34169408679008484,-0.045620907098054886,0.5544363260269165,0.34390148520469666,-0.04722457006573677
29,  score: 0.999549925327301,"  label: ""Right""",924,0.4284138083457947,0.3308887481689453,-1.8852124412660487e-05,0.450150728225708,0.33515164256095886,-0.011315913870930672,0.46513524651527405,0.32228443026542664,-0.017167335376143456,0.475103497505188,0.30431652069091797,-0.01664755865931511,0.48158952593803406,0.2890099585056305,-0.015824072062969208,0.4537825584411621,0.28528261184692383,-0.03088580258190632,0.4758034944534302,0.2776727080345154,-0.01498242188245058,0.47627466917037964,0.29421406984329224,0.0039437031373381615,0.4703466296195984,0.30294352769851685,0.012622419744729996,0.4457687437534332,0.27558088302612305,-0.019762298092246056,0.46839961409568787,0.27056071162223816,-0.0034144148230552673,0.4701494574546814,0.2851489782333374,0.012114622630178928,0.46464020013809204,0.2934991717338562,0.015632515773177147,0.43984106183052063,0.27203381061553955,-0.007230468560010195,0.46115386486053467,0.26970189809799194,0.008671600371599197,0.46269869804382324,0.2805742025375366,0.018543850630521774,0.4575265944004059,0.2874664068222046,0.019352279603481293,0.4358810782432556,0.272070974111557,0.005246635060757399,0.4533463716506958,0.2689075469970703,0.01528314221650362,0.45498576760292053,0.27531635761260986,0.021536657586693764,0.4507658779621124,0.2795795798301697,0.02355203777551651
29,  score: 1.0,"  label: ""Right""",924,0.5983902812004089,0.3927669823169708,-1.1453988918219693e-05,0.5913906693458557,0.3626771569252014,0.014787779189646244,0.5833385586738586,0.3359220623970032,0.01234536524862051,0.5723149180412292,0.32124531269073486,0.0076562101021409035,0.566001296043396,0.3174351751804352,0.0034610521979629993,0.5960592031478882,0.3184731602668762,-0.021377921104431152,0.5721515417098999,0.2945442199707031,-0.016819236800074577,0.5654751658439636,0.30812546610832214,-0.0013645808212459087,0.5691225528717041,0.3215932846069336,0.00890049897134304,0.5936895608901978,0.32882943749427795,-0.03032362274825573,0.5673961639404297,0.3036615550518036,-0.024848995730280876,0.5606679916381836,0.3150395154953003,-0.009568748064339161,0.5638577938079834,0.3258228003978729,-0.0028623160906136036,0.5873919725418091,0.34268808364868164,-0.036522600799798965,0.5636717081069946,0.32158729434013367,-0.027927573770284653,0.5588732957839966,0.3312568664550781,-0.013028954155743122,0.5628320574760437,0.34015512466430664,-0.00727526331320405,0.5780513882637024,0.3575800359249115,-0.04131216183304787,0.5606808066368103,0.33684253692626953,-0.042563557624816895,0.5546828508377075,0.33661630749702454,-0.04508715495467186,0.5546239018440247,0.3384672999382019,-0.047940514981746674
30,  score: 0.9956160187721252,"  label: ""Right""",957,0.42809292674064636,0.3307202458381653,-1.732221971906256e-05,0.44977524876594543,0.3352794051170349,-0.011314885690808296,0.4648681581020355,0.32329803705215454,-0.01743071898818016,0.4749077558517456,0.30552470684051514,-0.017040884122252464,0.4814489781856537,0.2903576195240021,-0.016196230426430702,0.45364803075790405,0.28614863753318787,-0.030694622546434402,0.4758117198944092,0.2784446179866791,-0.01424163207411766,0.47621166706085205,0.2944490909576416,0.004690298344939947,0.47026941180229187,0.30278196930885315,0.013266729190945625,0.4460485577583313,0.27624526619911194,-0.0196779053658247,0.46872368454933167,0.2707587778568268,-0.0032443583477288485,0.4700775146484375,0.28522995114326477,0.01174168474972248,0.4642973840236664,0.2933793365955353,0.01483189594000578,0.4403105676174164,0.2722998559474945,-0.007280777208507061,0.4617357552051544,0.26950603723526,0.008629869669675827,0.46282216906547546,0.28025200963020325,0.018713386729359627,0.4573936462402344,0.28680822253227234,0.019464561715722084,0.43632030487060547,0.2718234658241272,0.005128043238073587,0.4541083872318268,0.26870498061180115,0.014878102578222752,0.45551782846450806,0.2751029431819916,0.02144414372742176,0.4510405957698822,0.2792259156703949,0.023644139990210533
30,  score: 1.0,"  label: ""Right""",957,0.5961032509803772,0.38880831003189087,-1.9752553271246143e-05,0.5854255557060242,0.3617483973503113,0.006370557472109795,0.5780806541442871,0.33533525466918945,0.0013022564817219973,0.569794237613678,0.3187362253665924,-0.005113307386636734,0.5657244920730591,0.3135499656200409,-0.009939610958099365,0.593920111656189,0.3168768286705017,-0.02297142893075943,0.5713136792182922,0.29388442635536194,-0.019548391923308372,0.5658338069915771,0.3081246614456177,-0.006778276059776545,0.5699265003204346,0.32151442766189575,0.0015543840127065778,0.5947579741477966,0.3251509368419647,-0.027899598702788353,0.5692852735519409,0.30166953802108765,-0.02359977550804615,0.5626193284988403,0.31301042437553406,-0.01224127784371376,0.5661105513572693,0.3239692747592926,-0.008428197354078293,0.5910008549690247,0.3371654450893402,-0.031384967267513275,0.5675505995750427,0.3161715567111969,-0.025645893067121506,0.5613037943840027,0.3254327178001404,-0.016212495043873787,0.5644009709358215,0.3338680863380432,-0.013818706385791302,0.5837481617927551,0.3503904938697815,-0.033223167061805725,0.5662715435028076,0.3327349126338959,-0.03188460320234299,0.5600610971450806,0.3353322148323059,-0.03212464600801468,0.5614045262336731,0.33868879079818726,-0.03310640528798103
31,  score: 0.995169460773468,"  label: ""Right""",990,0.4281332492828369,0.3306815028190613,-1.6943989976425655e-05,0.4499281644821167,0.33503836393356323,-0.011446462012827396,0.46492505073547363,0.32307881116867065,-0.017468277364969254,0.47477009892463684,0.30557775497436523,-0.01700333133339882,0.48129573464393616,0.29085031151771545,-0.015885066241025925,0.4538857936859131,0.2862025797367096,-0.03095986321568489,0.4759722650051117,0.27851536870002747,-0.014538236893713474,0.4763444662094116,0.29461541771888733,0.004314225632697344,0.4703446626663208,0.30303874611854553,0.012750762514770031,0.446215957403183,0.27624067664146423,-0.01988508366048336,0.4687329828739166,0.27096545696258545,-0.0036057233810424805,0.46998363733291626,0.2855593264102936,0.01118488796055317,0.4641229212284088,0.29368558526039124,0.014118699356913567,0.4404161274433136,0.27219027280807495,-0.007425188086926937,0.4617612957954407,0.2697639465332031,0.008426124230027199,0.46278712153434753,0.2806088924407959,0.018354883417487144,0.45732370018959045,0.2871066927909851,0.018890179693698883,0.43636345863342285,0.2716268301010132,0.005029326304793358,0.4540989398956299,0.2689724266529083,0.014737160876393318,0.4554784297943115,0.2754554748535156,0.021312111988663673,0.4509897530078888,0.2795061767101288,0.02355276234447956
31,  score: 1.0,"  label: ""Right""",990,0.5987065434455872,0.3932971954345703,-1.3279614904604387e-05,0.5940912961959839,0.3618066608905792,0.016012096777558327,0.5862773656845093,0.3347446322441101,0.01365318987518549,0.5746247172355652,0.32059672474861145,0.008439989760518074,0.5670498013496399,0.3170686662197113,0.003403938375413418,0.5970195531845093,0.31964224576950073,-0.020797401666641235,0.5732940435409546,0.2946712374687195,-0.018364407122135162,0.5654482841491699,0.30678868293762207,-0.004637534264475107,0.5680874586105347,0.3201902210712433,0.005273040384054184,0.5938355326652527,0.3309747576713562,-0.031116178259253502,0.568267285823822,0.3046613931655884,-0.028690451756119728,0.560574471950531,0.3150181174278259,-0.013714778237044811,0.5624529719352722,0.32597920298576355,-0.006152743939310312,0.5870752930641174,0.3457399308681488,-0.038443535566329956,0.5639206767082214,0.32414206862449646,-0.03233131393790245,0.5588884353637695,0.3329775929450989,-0.01731903851032257,0.5619861483573914,0.34220433235168457,-0.0105296541005373,0.5775893330574036,0.36134639382362366,-0.0443442165851593,0.5609668493270874,0.34064316749572754,-0.04711565747857094,0.5549929141998291,0.33849799633026123,-0.0491192564368248,0.5543876886367798,0.3393402099609375,-0.051221370697021484
32,  score: 0.9904782176017761,"  label: ""Right""",1023,0.428108274936676,0.32996684312820435,-1.649705518502742e-05,0.4495064616203308,0.3351011574268341,-0.012113630771636963,0.46459823846817017,0.32341477274894714,-0.01843545027077198,0.4745689332485199,0.30661553144454956,-0.017938848584890366,0.4807335436344147,0.29269930720329285,-0.016192710027098656,0.45445528626441956,0.28685322403907776,-0.03340894356369972,0.47697171568870544,0.2808959484100342,-0.017180955037474632,0.4752410352230072,0.2968662977218628,0.0016853754641488194,0.4681300222873688,0.30391788482666016,0.009675671346485615,0.44697409868240356,0.27663999795913696,-0.022177331149578094,0.4700225591659546,0.2724565863609314,-0.0066405474208295345,0.4696173071861267,0.2871344983577728,0.00841519795358181,0.4628549814224243,0.29424214363098145,0.011252196505665779,0.44126155972480774,0.2721109986305237,-0.009522574953734875,0.46336349844932556,0.2707241475582123,0.00597340427339077,0.4628065228462219,0.2815697193145752,0.016230326145887375,0.4562913477420807,0.2869615852832794,0.016330404207110405,0.43717333674430847,0.27091118693351746,0.002915498800575733,0.45554184913635254,0.27002713084220886,0.01269305869936943,0.45578840374946594,0.2768171429634094,0.019238458946347237,0.4502933621406555,0.2799627482891083,0.0209696926176548
32,  score: 1.0,"  label: ""Right""",1023,0.5967394709587097,0.391091525554657,2.044293296421529e-06,0.591217041015625,0.3607599437236786,0.013807907700538635,0.5838996171951294,0.33375245332717896,0.010558966547250748,0.5727786421775818,0.319083571434021,0.004704036749899387,0.5655160546302795,0.31489792466163635,-0.000708437932189554,0.5957426428794861,0.318889856338501,-0.020108245313167572,0.5723979473114014,0.2944914400577545,-0.01806855946779251,0.5661472678184509,0.30767664313316345,-0.0037177298218011856,0.5697033405303955,0.3204459249973297,0.006534140091389418,0.5931516885757446,0.33055996894836426,-0.029654676094651222,0.567685067653656,0.3043876588344574,-0.028362693265080452,0.561367392539978,0.3152008056640625,-0.01520121842622757,0.5645380616188049,0.3248184323310852,-0.008173302747309208,0.5869130492210388,0.3450928032398224,-0.03669631853699684,0.5642699003219604,0.3240785598754883,-0.03202466294169426,0.5596226453781128,0.33345556259155273,-0.01802031882107258,0.5632452368736267,0.3412160873413086,-0.011371749453246593,0.5778770446777344,0.35982856154441833,-0.04245855659246445,0.5621231198310852,0.33910229802131653,-0.04758426174521446,0.5556843280792236,0.3358568251132965,-0.05252210050821304,0.5544655919075012,0.33464935421943665,-0.05617039278149605
33,  score: 0.9889322519302368,"  label: ""Right""",1056,0.4282020330429077,0.32963746786117554,-1.827048254199326e-05,0.4496018588542938,0.334951788187027,-0.012014724314212799,0.4645557701587677,0.3231150507926941,-0.018244536593556404,0.47423118352890015,0.30600643157958984,-0.017817385494709015,0.48043057322502136,0.2920534312725067,-0.0162398349493742,0.45422184467315674,0.28689315915107727,-0.033168163150548935,0.476726233959198,0.2800610065460205,-0.01720171421766281,0.4756731390953064,0.29620370268821716,0.001931911101564765,0.46876826882362366,0.30362221598625183,0.010511756874620914,0.44657206535339355,0.2766064703464508,-0.021983446553349495,0.4694722294807434,0.27173876762390137,-0.006387931760400534,0.4696211516857147,0.2863985598087311,0.008909285068511963,0.46312639117240906,0.29352033138275146,0.0120691554620862,0.4407876133918762,0.2721916437149048,-0.009427014738321304,0.4624851644039154,0.27030670642852783,0.006277534645050764,0.4625360369682312,0.2811579406261444,0.016314778476953506,0.45636165142059326,0.28659382462501526,0.01651749759912491,0.43676695227622986,0.271243691444397,0.0029616649262607098,0.4547498822212219,0.2697623074054718,0.013025675900280476,0.4553699493408203,0.2764863669872284,0.0194541048258543,0.4502658545970917,0.2796507179737091,0.021197499707341194
33,  score: 1.0,"  label: ""Right""",1056,0.5976014137268066,0.39044609665870667,-1.8683129383134656e-05,0.5929094552993774,0.35885536670684814,0.014494994655251503,0.5856969952583313,0.33150437474250793,0.011669190600514412,0.5744017958641052,0.31636321544647217,0.006154665723443031,0.5662804245948792,0.3116368055343628,0.0005857538199052215,0.5965603590011597,0.31594228744506836,-0.020836610347032547,0.5723099708557129,0.29245632886886597,-0.01869998127222061,0.5650392770767212,0.3057783842086792,-0.005192144308239222,0.5679947137832642,0.3195115029811859,0.004635330755263567,0.5936281681060791,0.3277744948863983,-0.030683787539601326,0.5667940974235535,0.30367419123649597,-0.028600774705410004,0.559942901134491,0.3149265944957733,-0.014941023662686348,0.562873899936676,0.32551947236061096,-0.008403848856687546,0.587105393409729,0.342828631401062,-0.03786827623844147,0.563189685344696,0.32327166199684143,-0.03250176087021828,0.5583444833755493,0.3327690362930298,-0.018658945336937904,0.5620556473731995,0.3412729799747467,-0.012865904718637466,0.5779702663421631,0.3588084280490875,-0.04351827874779701,0.5611759424209595,0.33913981914520264,-0.046155091375112534,0.5551863312721252,0.3386212885379791,-0.048237528651952744,0.5551244020462036,0.3401210606098175,-0.05058985576033592
34,  score: 0.9928679466247559,"  label: ""Right""",1089,0.42814886569976807,0.3298876881599426,-2.1038209524704143e-05,0.44984644651412964,0.3347280025482178,-0.011637657880783081,0.4647882282733917,0.32311052083969116,-0.017936117947101593,0.47466185688972473,0.30606475472450256,-0.017595035955309868,0.48103657364845276,0.2918272912502289,-0.01629035361111164,0.45413345098495483,0.28644806146621704,-0.032228223979473114,0.4766800105571747,0.280082643032074,-0.01576944813132286,0.4758657217025757,0.29619333148002625,0.00306307477876544,0.46910932660102844,0.3036023676395416,0.011226787231862545,0.4465028941631317,0.2762978672981262,-0.021065928041934967,0.46942299604415894,0.2718515396118164,-0.004905794281512499,0.469666451215744,0.28652724623680115,0.010270795784890652,0.4631904363632202,0.29380571842193604,0.013251936063170433,0.4407508671283722,0.2719535827636719,-0.008528955280780792,0.46253547072410583,0.2702241539955139,0.007538412231951952,0.46275725960731506,0.28119558095932007,0.017812946811318398,0.456688791513443,0.287021279335022,0.01814907044172287,0.4367445409297943,0.27102959156036377,0.003862028708681464,0.4548109173774719,0.269685834646225,0.014039996080100536,0.4555900990962982,0.27642810344696045,0.02072730101644993,0.4505751132965088,0.2798841595649719,0.02266206033527851
34,  score: 1.0,"  label: ""Right""",1089,0.5961806774139404,0.3900495171546936,-7.644811375939753e-06,0.5885924100875854,0.36110588908195496,0.011427660472691059,0.5816537141799927,0.33382710814476013,0.008157465606927872,0.571606457233429,0.3183487355709076,0.0030260474886745214,0.5657544136047363,0.31499436497688293,-0.0007791670504957438,0.5960184931755066,0.319821834564209,-0.0206274576485157,0.5749273300170898,0.29277855157852173,-0.016553184017539024,0.5679589509963989,0.30485105514526367,-0.0018647843971848488,0.5707750916481018,0.3184976875782013,0.008148451335728168,0.5942806005477905,0.32988715171813965,-0.028147626668214798,0.5714028477668762,0.3021094799041748,-0.024992674589157104,0.5640988349914551,0.31201010942459106,-0.011098267510533333,0.5664068460464478,0.3234798312187195,-0.005118376575410366,0.5882024168968201,0.3430694043636322,-0.03369598835706711,0.5673852562904358,0.31893640756607056,-0.028683427721261978,0.5612764954566956,0.32669463753700256,-0.01649225689470768,0.5640050768852234,0.33589303493499756,-0.011941256932914257,0.5790861248970032,0.3565205931663513,-0.03751763328909874,0.5641926527023315,0.3349969685077667,-0.03911275044083595,0.5580189824104309,0.3339013159275055,-0.04112673178315163,0.5581068396568298,0.3358038067817688,-0.04343117028474808
35,  score: 0.9825333952903748,"  label: ""Right""",1122,0.4282294511795044,0.3294563889503479,-1.9073037037742324e-05,0.44994470477104187,0.3345312774181366,-0.012384328059852123,0.46483704447746277,0.3227260112762451,-0.018740760162472725,0.474465012550354,0.305834025144577,-0.018337054178118706,0.48059725761413574,0.2921147644519806,-0.016786184161901474,0.4547277092933655,0.28691214323043823,-0.033003561198711395,0.4769812822341919,0.2807706296443939,-0.01731303706765175,0.4752204418182373,0.29701513051986694,0.001138449995778501,0.46809136867523193,0.30405524373054504,0.009174930863082409,0.4471522867679596,0.27678343653678894,-0.02161123976111412,0.4697827100753784,0.2726549804210663,-0.0064565036445856094,0.4693663418292999,0.2874563932418823,0.008163262158632278,0.4625470042228699,0.2942720651626587,0.011006530374288559,0.4414058029651642,0.27225419878959656,-0.008908652700483799,0.4629680812358856,0.2710559070110321,0.006362802814692259,0.4624353349208832,0.2821487784385681,0.0158943273127079,0.45585477352142334,0.2873386740684509,0.015664828941226006,0.4374213218688965,0.2709645926952362,0.003600297262892127,0.4551880657672882,0.2705475687980652,0.013442646712064743,0.4555458128452301,0.2774434983730316,0.019696924835443497,0.45018863677978516,0.2802983224391937,0.021239615976810455
35,  score: 1.0,"  label: ""Right""",1122,0.597328782081604,0.3895086348056793,-2.056086486845743e-05,0.5930057168006897,0.35892340540885925,0.009363058023154736,0.5854957699775696,0.3315548300743103,0.005057583097368479,0.5732088088989258,0.31742578744888306,-0.0003176148165948689,0.5647256374359131,0.3160025179386139,-0.005003274884074926,0.5965908765792847,0.3166799545288086,-0.02324235998094082,0.5738062858581543,0.29183316230773926,-0.01916566491127014,0.5668201446533203,0.30456623435020447,-0.004659702070057392,0.5702657699584961,0.3182251453399658,0.005885988008230925,0.5935431718826294,0.3284655511379242,-0.029114216566085815,0.568268895149231,0.30379077792167664,-0.024715064093470573,0.5618075132369995,0.31423550844192505,-0.01020822860300541,0.5648748278617859,0.3251713812351227,-0.0038022848311811686,0.5868645310401917,0.3433869779109955,-0.03284371271729469,0.563098669052124,0.3235264718532562,-0.02617313154041767,0.5587923526763916,0.33221593499183655,-0.013655267655849457,0.5627850294113159,0.34083110094070435,-0.00949046015739441,0.57798832654953,0.35855790972709656,-0.03503972291946411,0.5610209703445435,0.3395962715148926,-0.03367910906672478,0.556477963924408,0.3414592444896698,-0.03341372683644295,0.5578234791755676,0.34543630480766296,-0.03463108837604523
36,  score: 0.9922230243682861,"  label: ""Right""",1155,0.42787808179855347,0.32967832684516907,-2.0881214368273504e-05,0.4496353268623352,0.3348409831523895,-0.011587626300752163,0.4646809995174408,0.3234209418296814,-0.017914894968271255,0.4746127724647522,0.3064904510974884,-0.01749999262392521,0.4808048903942108,0.29268646240234375,-0.01605716161429882,0.45464959740638733,0.28730839490890503,-0.03280673548579216,0.47685912251472473,0.28084415197372437,-0.016535790637135506,0.4752008020877838,0.2969280779361725,0.0023325374349951744,0.4680279493331909,0.3040921092033386,0.010418887250125408,0.4470251500606537,0.2769588828086853,-0.0216885507106781,0.4697777330875397,0.27240198850631714,-0.005906323902308941,0.46957454085350037,0.28713440895080566,0.009158100932836533,0.46283483505249023,0.2941329777240753,0.012159457430243492,0.44120675325393677,0.27230340242385864,-0.009073317982256413,0.46296268701553345,0.27051615715026855,0.006790905725210905,0.4625675082206726,0.2814777195453644,0.01712482050061226,0.4560048282146454,0.2867888808250427,0.01743916980922222,0.43712320923805237,0.2710065245628357,0.0033753809984773397,0.4552624523639679,0.269855797290802,0.013406489975750446,0.4557589590549469,0.2765614092350006,0.0203032698482275,0.4503224492073059,0.2795185148715973,0.022368229925632477
36,  score: 0.9999997615814209,"  label: ""Right""",1155,0.5949229001998901,0.3867124319076538,-2.2101581635070033e-05,0.5858145952224731,0.3624280095100403,0.0026960072573274374,0.5783249735832214,0.3375903367996216,0.0004621319239959121,0.5687089562416077,0.32214537262916565,-0.0009732318576425314,0.5632428526878357,0.31728851795196533,0.0011732984567061067,0.5928988456726074,0.31636908650398254,-0.01809581369161606,0.5725040435791016,0.2912462055683136,-0.009150376543402672,0.5652284622192383,0.3039838671684265,0.004438342526555061,0.5674632787704468,0.3182750642299652,0.012948242016136646,0.5932690501213074,0.3236933946609497,-0.018250780180096626,0.5705452561378479,0.29897305369377136,-0.009091346524655819,0.5630829930305481,0.30909955501556396,0.0021623026113957167,0.5652984380722046,0.3209611475467682,0.005330575630068779,0.5893482565879822,0.3348867893218994,-0.01717756688594818,0.5683572888374329,0.31346815824508667,-0.007989786565303802,0.5617735385894775,0.3220008313655853,0.0004828520759474486,0.5641067624092102,0.331979364156723,0.002387756248936057,0.5827852487564087,0.3470830023288727,-0.014795901253819466,0.5668243169784546,0.3294539749622345,-0.010274987667798996,0.5603043437004089,0.3328700065612793,-0.009095575660467148,0.5605186820030212,0.338598370552063,-0.00889525655657053
37,  score: 0.9973936080932617,"  label: ""Right""",1188,0.4290265142917633,0.3284483253955841,-1.889166742330417e-05,0.451061487197876,0.3330264389514923,-0.011702340096235275,0.465957373380661,0.321642130613327,-0.018229864537715912,0.47547945380210876,0.30468514561653137,-0.018459882587194443,0.48071539402008057,0.2904329299926758,-0.017447832971811295,0.4554134011268616,0.28595784306526184,-0.03289390355348587,0.4768277704715729,0.27834606170654297,-0.018067412078380585,0.476270854473114,0.2946396768093109,0.0003943993360735476,0.46973830461502075,0.3029283583164215,0.008768127299845219,0.44690531492233276,0.2761158347129822,-0.022225653752684593,0.4692276120185852,0.27050161361694336,-0.007809511385858059,0.47003018856048584,0.28492459654808044,0.007357481867074966,0.46402427554130554,0.29254668951034546,0.01061405148357153,0.44056886434555054,0.2722203731536865,-0.010032220743596554,0.4620450437068939,0.26898470520973206,0.004667232744395733,0.4627953767776489,0.27972298860549927,0.014708698727190495,0.4570668041706085,0.28601741790771484,0.015199260786175728,0.43608176708221436,0.2719181776046753,0.0019166631391271949,0.45409876108169556,0.2685335576534271,0.011741799302399158,0.4550696313381195,0.275091290473938,0.017831852659583092,0.45021477341651917,0.2791653871536255,0.01940697245299816
37,  score: 0.9999995827674866,"  label: ""Right""",1188,0.5953394770622253,0.39102983474731445,-2.3497192159993574e-05,0.5771744251251221,0.3703610599040985,0.0005497673992067575,0.5684611201286316,0.34601032733917236,-0.0023574132937937975,0.5624067783355713,0.32790160179138184,-0.003761827712878585,0.561699628829956,0.3182215392589569,-0.0011377419577911496,0.5903061032295227,0.31891319155693054,-0.01938580721616745,0.5715293288230896,0.2925757169723511,-0.011164865456521511,0.5624850392341614,0.30376294255256653,0.001367866643704474,0.5637738704681396,0.3180658519268036,0.009278164245188236,0.5955781936645508,0.3245157301425934,-0.018229544162750244,0.5733462572097778,0.2994559109210968,-0.009157403372228146,0.5628809332847595,0.30898016691207886,0.0016816091956570745,0.5639564990997314,0.3212740421295166,0.004902728367596865,0.595531165599823,0.33462783694267273,-0.0157611183822155,0.5734590888023376,0.3132401704788208,-0.007520655635744333,0.5641335248947144,0.32202935218811035,7.814072887413204e-05,0.5657220482826233,0.3331313133239746,0.002541938563808799,0.5918390154838562,0.3450711667537689,-0.012397658079862595,0.5745334029197693,0.3273612856864929,-0.007330360822379589,0.5657525658607483,0.3308568596839905,-0.004991493653506041,0.5649483799934387,0.3367820978164673,-0.00364737119525671
38,  score: 0.9958556890487671,"  label: ""Right""",1221,0.42890337109565735,0.3289912939071655,-1.9365785192348994e-05,0.45098698139190674,0.333793580532074,-0.011943467892706394,0.4659145474433899,0.32210424542427063,-0.017582979053258896,0.4753820598125458,0.3050091564655304,-0.01658838614821434,0.4803617596626282,0.29084616899490356,-0.014219587668776512,0.4545973837375641,0.2864716053009033,-0.033132001757621765,0.47645679116249084,0.2785411775112152,-0.018273020163178444,0.47602036595344543,0.29508450627326965,0.0004893428995274007,0.46960294246673584,0.30314525961875916,0.008859931491315365,0.4466375410556793,0.2767312824726105,-0.021951811388134956,0.4690473675727844,0.27102547883987427,-0.007978306151926517,0.46969717741012573,0.285948783159256,0.006582785397768021,0.4634144902229309,0.29332613945007324,0.009565949440002441,0.4408092796802521,0.27259954810142517,-0.009319765493273735,0.4623318314552307,0.2698150873184204,0.005165616516023874,0.4626256227493286,0.28080716729164124,0.014982644468545914,0.45641979575157166,0.28673332929611206,0.015205424278974533,0.43673092126846313,0.2718797028064728,0.0030781535897403955,0.45467084646224976,0.26948755979537964,0.012720995582640171,0.45541441440582275,0.2761409878730774,0.018749410286545753,0.45022884011268616,0.27961280941963196,0.020064065232872963
38,  score: 0.9999995827674866,"  label: ""Right""",1221,0.5931726098060608,0.3881199061870575,-2.1541551177506335e-05,0.5792359113693237,0.3668971657752991,-0.0007503387168981135,0.5714726448059082,0.34227797389030457,-0.0016803033649921417,0.5632575154304504,0.3257099986076355,-0.0004977270145900548,0.5603793263435364,0.3181374669075012,0.006162428762763739,0.5905261039733887,0.31780919432640076,-0.01571325771510601,0.5708142518997192,0.29117271304130554,-0.004131907597184181,0.5630266070365906,0.3037773370742798,0.009839354082942009,0.5653781890869141,0.31827619671821594,0.018420593813061714,0.5925277471542358,0.3222014904022217,-0.012213305570185184,0.5710432529449463,0.2955135107040405,-0.0011462508700788021,0.5626370906829834,0.3054945766925812,0.008999660611152649,0.5648354887962341,0.3183615505695343,0.011703704483807087,0.5898743867874146,0.3301212787628174,-0.007710918318480253,0.5704007148742676,0.3056086003780365,0.002823965158313513,0.5621269941329956,0.31374943256378174,0.009704030118882656,0.5635169148445129,0.32515862584114075,0.010917524807155132,0.5844035148620605,0.3384642004966736,-0.0021714591421186924,0.5702979564666748,0.31848642230033875,0.004718364216387272,0.5627667307853699,0.32150697708129883,0.0064364089630544186,0.5617145299911499,0.3282238245010376,0.007481416221708059
