index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9995329976081848,"  label: ""Right""",165,0.4739570617675781,0.6607028841972351,1.0262735486321617e-05,0.4925917983055115,0.6649494171142578,-0.025851868093013763,0.507484495639801,0.662729799747467,-0.04475712403655052,0.5191353559494019,0.6562198400497437,-0.057197682559490204,0.5281186699867249,0.6453315019607544,-0.06839872896671295,0.4863256514072418,0.6411368250846863,-0.06917427480220795,0.4985571801662445,0.6128017902374268,-0.08568897098302841,0.5098778605461121,0.599562406539917,-0.08461186289787292,0.5189445614814758,0.5919326543807983,-0.08008022606372833,0.47756779193878174,0.6271094679832458,-0.05822256579995155,0.4913467466831207,0.5957282781600952,-0.07745889574289322,0.5050864815711975,0.5832335948944092,-0.07494312524795532,0.5148218870162964,0.5783108472824097,-0.06955572962760925,0.47311800718307495,0.615085244178772,-0.04527408257126808,0.4850649833679199,0.5860214829444885,-0.06075119227170944,0.4980597496032715,0.5747725963592529,-0.06289844959974289,0.5076943039894104,0.5709512829780579,-0.061485402286052704,0.47166699171066284,0.6064608693122864,-0.03295939415693283,0.4798426330089569,0.5822086334228516,-0.044278260320425034,0.4886278212070465,0.5728597640991211,-0.04881943389773369,0.4966847896575928,0.5698460936546326,-0.05014899745583534
6,  score: 1.0,"  label: ""Left""",165,0.6790283918380737,0.6266556978225708,7.685486707487144e-06,0.6876057982444763,0.6109771728515625,-0.026643795892596245,0.6948104500770569,0.5925500392913818,-0.04026530310511589,0.6947265267372131,0.573176383972168,-0.051709264516830444,0.6892644762992859,0.5571207404136658,-0.06499163061380386,0.6956540942192078,0.5620332956314087,-0.020271060988307,0.692992091178894,0.5332736968994141,-0.03473091498017311,0.6840356588363647,0.532535195350647,-0.047671038657426834,0.6770718693733215,0.5430096983909607,-0.054942693561315536,0.6859605312347412,0.5632722973823547,-0.012617796659469604,0.6771430373191833,0.5481930375099182,-0.029728665947914124,0.6684628129005432,0.5592177510261536,-0.04499240964651108,0.666325032711029,0.5724428296089172,-0.05193933844566345,0.6764306426048279,0.5677174925804138,-0.0069147683680057526,0.6668993234634399,0.563011646270752,-0.02589075267314911,0.6599151492118835,0.5766863226890564,-0.041353922337293625,0.6587586998939514,0.5893696546554565,-0.04797215387225151,0.667842447757721,0.5723879337310791,-0.003127521136775613,0.6596121191978455,0.5657841563224792,-0.02050064690411091,0.6553982496261597,0.5760453343391418,-0.03207472711801529,0.6544440984725952,0.5846864581108093,-0.03812592104077339
7,  score: 0.9245855808258057,"  label: ""Right""",198,0.4754950702190399,0.6540919542312622,6.1527757679868955e-06,0.49573805928230286,0.6574704051017761,-0.02502070553600788,0.5118610262870789,0.6527315974235535,-0.04360576346516609,0.5243609547615051,0.6426464319229126,-0.055532410740852356,0.53445965051651,0.632003664970398,-0.06582509726285934,0.49183303117752075,0.6352839469909668,-0.07260959595441818,0.5013335347175598,0.6093625426292419,-0.09265001118183136,0.509499728679657,0.5936179757118225,-0.09746105223894119,0.5174272060394287,0.5812151432037354,-0.0982598215341568,0.4819391965866089,0.6214501857757568,-0.06294132769107819,0.49251309037208557,0.5922377705574036,-0.08649631589651108,0.5036219358444214,0.5747581124305725,-0.09180785715579987,0.5136633515357971,0.5630444288253784,-0.09329985082149506,0.47509971261024475,0.6103165745735168,-0.0512545146048069,0.48439884185791016,0.5836196541786194,-0.07009082287549973,0.4949260354042053,0.567887544631958,-0.07819858938455582,0.504852294921875,0.5580459833145142,-0.0833013579249382,0.470462441444397,0.6028088331222534,-0.03978852927684784,0.47527292370796204,0.5795983672142029,-0.05270961672067642,0.4814531207084656,0.5667596459388733,-0.061321526765823364,0.48918813467025757,0.558927059173584,-0.06758001446723938
7,  score: 1.0,"  label: ""Left""",198,0.6829235553741455,0.614410400390625,-5.872835117770592e-06,0.691190779209137,0.6075314283370972,-0.02678763121366501,0.6964901089668274,0.5916690826416016,-0.042600005865097046,0.6941519379615784,0.574033260345459,-0.05367942154407501,0.6897099018096924,0.5560972094535828,-0.06313358247280121,0.7039880752563477,0.5600831508636475,-0.03480352461338043,0.7016047239303589,0.5380379557609558,-0.05399239435791969,0.6921898722648621,0.535254716873169,-0.07016419619321823,0.6838598251342773,0.5424224734306335,-0.08064673095941544,0.692965030670166,0.5578877329826355,-0.028476133942604065,0.6907872557640076,0.5330579280853271,-0.04830805957317352,0.6820292472839355,0.5285026431083679,-0.06279614567756653,0.6759523153305054,0.5338388681411743,-0.07246816903352737,0.6821185946464539,0.5611138939857483,-0.024633506312966347,0.6759450435638428,0.5482484698295593,-0.04575106129050255,0.6696267127990723,0.5543814301490784,-0.06056777387857437,0.6669204235076904,0.5656685829162598,-0.06952130049467087,0.672153115272522,0.5668478608131409,-0.02234109304845333,0.6649052500724792,0.559251070022583,-0.0418473444879055,0.661553144454956,0.567314863204956,-0.05379147082567215,0.6610791087150574,0.5767745971679688,-0.06160757690668106
8,  score: 0.8557310104370117,"  label: ""Right""",231,0.4783323109149933,0.6463379263877869,4.056605575897265e-06,0.499624103307724,0.6472042202949524,-0.022468313574790955,0.5175046920776367,0.6392109394073486,-0.03941928595304489,0.5312270522117615,0.6268178224563599,-0.04986156150698662,0.5409460663795471,0.6138054728507996,-0.0593176893889904,0.4977511763572693,0.6224034428596497,-0.07139416038990021,0.5081920027732849,0.5958121418952942,-0.09154531359672546,0.5152712464332581,0.5788753032684326,-0.09565957635641098,0.5217399001121521,0.5648639798164368,-0.09624753147363663,0.48661690950393677,0.6094838976860046,-0.06247662752866745,0.49753808975219727,0.5773438811302185,-0.08617078512907028,0.5070593357086182,0.5568100810050964,-0.09168042987585068,0.5158756375312805,0.5414721965789795,-0.09316034615039825,0.4779186248779297,0.5996595621109009,-0.05153680592775345,0.4871387183666229,0.5705333352088928,-0.07053402066230774,0.49632227420806885,0.5513336658477783,-0.07799091935157776,0.5045053362846375,0.537891685962677,-0.08234747499227524,0.47150132060050964,0.5936908721923828,-0.04003361612558365,0.4765504002571106,0.5671465992927551,-0.0532437227666378,0.48213598132133484,0.5515849590301514,-0.061652299016714096,0.4890865385532379,0.5403468012809753,-0.06754990667104721
8,  score: 0.9999999403953552,"  label: ""Left""",231,0.683223307132721,0.6026452779769897,5.339223207556643e-06,0.6896746158599854,0.5985623002052307,-0.032139524817466736,0.6940435171127319,0.5827251672744751,-0.049266960471868515,0.6899948120117188,0.5660015344619751,-0.05909208953380585,0.6827088594436646,0.5490096211433411,-0.06616789847612381,0.7045832872390747,0.553541898727417,-0.041274119168519974,0.6996354460716248,0.5344054102897644,-0.06389755010604858,0.689407229423523,0.5378274321556091,-0.07703366875648499,0.6815459728240967,0.5469959378242493,-0.08263322710990906,0.694308876991272,0.5494946241378784,-0.032607775181531906,0.6917749047279358,0.5230216979980469,-0.05639467015862465,0.6820666193962097,0.5133963823318481,-0.07342994958162308,0.6749843955039978,0.5088748931884766,-0.08426569402217865,0.6844955682754517,0.5506369471549988,-0.02585197053849697,0.6730069518089294,0.5440877676010132,-0.051227867603302,0.6668432354927063,0.559048593044281,-0.05852628871798515,0.6655310392379761,0.5732412338256836,-0.060353394597768784,0.6760479211807251,0.5547565221786499,-0.02078445442020893,0.6655328273773193,0.5527304410934448,-0.04067540913820267,0.6631061434745789,0.5662960410118103,-0.046261075884103775,0.6644774079322815,0.5789874196052551,-0.04742506146430969
9,  score: 0.9772733449935913,"  label: ""Right""",264,0.4842674136161804,0.6288742423057556,-2.0998202671762556e-05,0.5067009925842285,0.6279833912849426,-0.015617717988789082,0.5246803164482117,0.6179371476173401,-0.02975369058549404,0.5385621786117554,0.6050713658332825,-0.03832930326461792,0.5477132201194763,0.591832160949707,-0.045989226549863815,0.5067161321640015,0.6021755933761597,-0.059815533459186554,0.5169879794120789,0.5760472416877747,-0.07635502517223358,0.5230392217636108,0.5615432858467102,-0.07853391766548157,0.5276424288749695,0.5507216453552246,-0.07864274829626083,0.4938561022281647,0.5906762480735779,-0.05382884666323662,0.50312739610672,0.5583705902099609,-0.07292643189430237,0.5101633071899414,0.5390090346336365,-0.07667864114046097,0.5154213905334473,0.5256109237670898,-0.07683845609426498,0.4833279252052307,0.582358717918396,-0.04539116099476814,0.4920138120651245,0.551702618598938,-0.06089469790458679,0.49964213371276855,0.5321499109268188,-0.06558821350336075,0.5049384832382202,0.5185981392860413,-0.06726103276014328,0.4753645956516266,0.5776405930519104,-0.03598009794950485,0.48037827014923096,0.5485985279083252,-0.04569084569811821,0.4851624071598053,0.5331008434295654,-0.05079629272222519,0.4903084337711334,0.5218580961227417,-0.05388930067420006
9,  score: 0.6650771498680115,"  label: ""Right""",264,0.6870810389518738,0.5976271629333496,3.8244525057962164e-06,0.6872614622116089,0.5864431262016296,-0.02921299822628498,0.6895648837089539,0.5671570301055908,-0.04719160124659538,0.6859491467475891,0.5493998527526855,-0.05771273002028465,0.6789476275444031,0.5352587699890137,-0.06672950088977814,0.7044186592102051,0.5432702898979187,-0.04995106905698776,0.6915056705474854,0.5258709192276001,-0.06635552644729614,0.6810126900672913,0.5324193835258484,-0.07064163684844971,0.6761646866798401,0.5413193106651306,-0.0702824592590332,0.6973537802696228,0.5429611206054688,-0.041393738240003586,0.6876575350761414,0.5161610245704651,-0.06044331565499306,0.6765100359916687,0.5032512545585632,-0.06926358491182327,0.6697280406951904,0.4939575791358948,-0.07615949213504791,0.6882771849632263,0.5453564524650574,-0.032838236540555954,0.671015202999115,0.5356212258338928,-0.05036439746618271,0.6641875505447388,0.5488173961639404,-0.05026733875274658,0.6634642481803894,0.5628371834754944,-0.04937027022242546,0.6789902448654175,0.549239456653595,-0.026032589375972748,0.6658204793930054,0.5420057773590088,-0.037922631949186325,0.6622222065925598,0.552166759967804,-0.03867467865347862,0.6619559526443481,0.5634826421737671,-0.038524091243743896
10,  score: 0.9960123896598816,"  label: ""Right""",297,0.48844754695892334,0.6139793395996094,3.0925525607017335e-06,0.5108188986778259,0.6144246459007263,-0.016986874863505363,0.5290929675102234,0.6028799414634705,-0.029354266822338104,0.5432542562484741,0.5876373052597046,-0.03586745634675026,0.5534536838531494,0.5743314027786255,-0.04076676815748215,0.511610209941864,0.5866408348083496,-0.06036346033215523,0.5241901278495789,0.5581851601600647,-0.07666073739528656,0.5306484699249268,0.542514979839325,-0.07963139563798904,0.5357533097267151,0.5304870009422302,-0.08056381344795227,0.49835148453712463,0.5759857892990112,-0.05390502139925957,0.5082583427429199,0.5391133427619934,-0.07398659735918045,0.5147446393966675,0.519221842288971,-0.08019699156284332,0.5194794535636902,0.5055095553398132,-0.08212189376354218,0.48740699887275696,0.569059431552887,-0.044788625091314316,0.4948241710662842,0.5347253084182739,-0.06097915768623352,0.5018725395202637,0.5150578022003174,-0.06697916239500046,0.5064671635627747,0.5010668039321899,-0.06961436569690704,0.4791608452796936,0.5658419728279114,-0.0351068489253521,0.48182156682014465,0.5360027551651001,-0.04570141062140465,0.4854966998100281,0.519548237323761,-0.051791634410619736,0.4891471266746521,0.5060820579528809,-0.055918823927640915
10,  score: 0.8735078573226929,"  label: ""Right""",297,0.6885687112808228,0.5974778532981873,-1.598028939042706e-05,0.6812810897827148,0.5895408391952515,-0.03563053160905838,0.6783517599105835,0.5701150894165039,-0.04925592243671417,0.6754685044288635,0.549590528011322,-0.05456361547112465,0.6716841459274292,0.5317665338516235,-0.05802518501877785,0.6933953166007996,0.5410807728767395,-0.033720239996910095,0.6852582097053528,0.5149871110916138,-0.0426318533718586,0.683307409286499,0.5114936828613281,-0.04974440857768059,0.683734655380249,0.5165265798568726,-0.05316236615180969,0.6928670406341553,0.5374482274055481,-0.0155490692704916,0.6868183612823486,0.5097402334213257,-0.023098910227417946,0.6843023896217346,0.5124993324279785,-0.02793269231915474,0.6842519640922546,0.5226494073867798,-0.02998041734099388,0.6907265782356262,0.5370072722434998,-0.0002573097590357065,0.6833077669143677,0.5174247026443481,-0.007650128565728664,0.6808733344078064,0.5247640013694763,-0.01631668396294117,0.6806041598320007,0.536770761013031,-0.0215284526348114,0.6882111430168152,0.5376449227333069,0.013238095678389072,0.682435929775238,0.5237531065940857,0.008340481668710709,0.6812108755111694,0.526631236076355,0.0018368421588093042,0.6814922094345093,0.5336455702781677,-0.003466968657448888
