index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 1.0,"  label: ""Right""",495,0.44273969531059265,0.40515732765197754,-4.684797750087455e-05,0.46307843923568726,0.412182480096817,-0.031974367797374725,0.4813890755176544,0.4038774073123932,-0.061312198638916016,0.48735105991363525,0.3822346031665802,-0.07930441945791245,0.4853837788105011,0.3612780272960663,-0.09423640370368958,0.4596049189567566,0.416517972946167,-0.09986300021409988,0.4738175570964813,0.390881210565567,-0.12846651673316956,0.4828030467033386,0.37069186568260193,-0.1348462849855423,0.49084728956222534,0.354211688041687,-0.13492606580257416,0.4449686110019684,0.40492352843284607,-0.09074532985687256,0.46033892035484314,0.36528280377388,-0.12445465475320816,0.4725947678089142,0.3418315649032593,-0.1310519129037857,0.48187515139579773,0.3260076940059662,-0.1407526284456253,0.43430089950561523,0.38855159282684326,-0.07836496084928513,0.45332399010658264,0.3502761721611023,-0.10318245738744736,0.4665416181087494,0.3340059816837311,-0.09827488660812378,0.475761741399765,0.32504311203956604,-0.09887193143367767,0.4278894066810608,0.37177741527557373,-0.06859872490167618,0.444976270198822,0.34396737813949585,-0.07924007624387741,0.4563404619693756,0.33205854892730713,-0.07925659418106079,0.4643253684043884,0.32540467381477356,-0.08442752808332443
NA
NA
19,  score: 0.9996007084846497,"  label: ""Right""",594,0.44352924823760986,0.3703470826148987,-4.5675649744225666e-05,0.4657256305217743,0.37483522295951843,-0.012440060265362263,0.48333391547203064,0.3638268709182739,-0.027278216555714607,0.49496036767959595,0.34482595324516296,-0.03542504087090492,0.5031943321228027,0.32738733291625977,-0.04219841957092285,0.47346583008766174,0.36470189690589905,-0.06895000487565994,0.4869510531425476,0.3302529752254486,-0.08601593226194382,0.49313071370124817,0.30802834033966064,-0.08630926162004471,0.49638980627059937,0.2918406128883362,-0.08336317539215088,0.4595726728439331,0.3543279469013214,-0.06501002609729767,0.4751187860965729,0.31321483850479126,-0.08559547364711761,0.4823964536190033,0.290995717048645,-0.08010361343622208,0.48650339245796204,0.276289165019989,-0.07587531208992004,0.44853150844573975,0.3428231179714203,-0.05825444310903549,0.4650033712387085,0.3048359453678131,-0.07419605553150177,0.4732266068458557,0.28548192977905273,-0.06699072569608688,0.4785177707672119,0.27420854568481445,-0.06295665353536606,0.4404366910457611,0.33222702145576477,-0.051184043288230896,0.4543524384498596,0.30057215690612793,-0.060267508029937744,0.4611203670501709,0.28432562947273254,-0.05836861953139305,0.46663227677345276,0.2742794156074524,-0.05826592072844505
19,  score: 0.9983152747154236,"  label: ""Right""",594,0.6431207060813904,0.5297593474388123,-1.000090196612291e-05,0.6325417757034302,0.5545575618743896,-0.010463492944836617,0.6165985465049744,0.5624825954437256,-0.03195793181657791,0.601363480091095,0.5596269369125366,-0.048049941658973694,0.5918868184089661,0.555263876914978,-0.06196095794439316,0.6219565868377686,0.5734524726867676,-0.06226753070950508,0.5952049493789673,0.5659435391426086,-0.08847887068986893,0.5807193517684937,0.5491804480552673,-0.09827155619859695,0.5716965794563293,0.5343601703643799,-0.10450392961502075,0.6290220618247986,0.5589200258255005,-0.06614157557487488,0.5996721982955933,0.54466712474823,-0.09194934368133545,0.5833878517150879,0.5254613757133484,-0.09547935426235199,0.5741633176803589,0.5074636340141296,-0.09661086648702621,0.6343395709991455,0.5426079630851746,-0.06792225688695908,0.6079591512680054,0.5267144441604614,-0.08943180739879608,0.592871904373169,0.5102353096008301,-0.09116992354393005,0.5848860740661621,0.4955587387084961,-0.09128034114837646,0.6375987529754639,0.5253351330757141,-0.06953930854797363,0.6201021671295166,0.5101547837257385,-0.08349858224391937,0.6080769896507263,0.500357449054718,-0.08597508072853088,0.6001608371734619,0.49060848355293274,-0.08763056993484497
20,  score: 0.9963259696960449,"  label: ""Right""",627,0.43946585059165955,0.3758102059364319,-4.8711473937146366e-05,0.4616253674030304,0.38013726472854614,-0.008227561600506306,0.48057153820991516,0.36841586232185364,-0.019808296114206314,0.49389782547950745,0.35033363103866577,-0.026076389476656914,0.5043953657150269,0.3347584009170532,-0.03166569396853447,0.4732890725135803,0.36354660987854004,-0.06104772537946701,0.4873163104057312,0.32812365889549255,-0.07502659410238266,0.4933582842350006,0.30726340413093567,-0.07242729514837265,0.496836394071579,0.29247015714645386,-0.0683545172214508,0.46018123626708984,0.353169322013855,-0.05771913006901741,0.4757443368434906,0.31335991621017456,-0.07502788305282593,0.48233547806739807,0.29302340745925903,-0.06710437685251236,0.4864576458930969,0.2799687087535858,-0.061557017266750336,0.4488886892795563,0.34272536635398865,-0.05177178978919983,0.46571511030197144,0.30727168917655945,-0.06367982923984528,0.4725095331668854,0.28939783573150635,-0.05502506345510483,0.477521151304245,0.2791717052459717,-0.049639929085969925,0.43952369689941406,0.3335404396057129,-0.04480166360735893,0.45399609208106995,0.30535686016082764,-0.0522836409509182,0.46078890562057495,0.2908836901187897,-0.050858695060014725,0.4667789041996002,0.2814439535140991,-0.0511089488863945
20,  score: 0.5490729212760925,"  label: ""Right""",627,0.640865683555603,0.5088725090026855,-2.5859628294711e-05,0.626128613948822,0.5331016182899475,0.0006187405670061707,0.6098210215568542,0.541536271572113,-0.016543760895729065,0.5973959565162659,0.5425037145614624,-0.0329628586769104,0.5899332761764526,0.542281448841095,-0.04980739951133728,0.6189045310020447,0.5644116997718811,-0.04454222694039345,0.5959523320198059,0.5629501938819885,-0.06705410778522491,0.5812237858772278,0.5541511178016663,-0.07653036713600159,0.5726280808448792,0.5448765754699707,-0.08328091353178024,0.6290474534034729,0.5523358583450317,-0.05501784011721611,0.5971107482910156,0.5383223295211792,-0.07880270481109619,0.5792936682701111,0.5191366076469421,-0.07877496629953384,0.5703723430633545,0.4989919364452362,-0.0771947130560875,0.6352344751358032,0.5348207354545593,-0.06381841003894806,0.6050942540168762,0.5180065035820007,-0.08263123780488968,0.5880943536758423,0.50110924243927,-0.0793621614575386,0.5793012976646423,0.4858458638191223,-0.07649759203195572,0.638603687286377,0.5152712464332581,-0.0716840848326683,0.6153029799461365,0.5003966689109802,-0.08352851867675781,0.6011565923690796,0.4896806478500366,-0.08114559203386307,0.5924028754234314,0.47891467809677124,-0.07951262593269348
21,  score: 0.5614084005355835,"  label: ""Right""",660,0.4387319087982178,0.37128978967666626,-3.766403824556619e-05,0.45937973260879517,0.3810970187187195,-0.014562907628715038,0.47679731249809265,0.3729921579360962,-0.028084689751267433,0.48980891704559326,0.3562892973423004,-0.0348435714840889,0.5014312267303467,0.3424597978591919,-0.04122801497578621,0.46842625737190247,0.36010533571243286,-0.06319760531187057,0.4837130606174469,0.32914161682128906,-0.07782808691263199,0.4908786118030548,0.3102165162563324,-0.07717660069465637,0.49487239122390747,0.2957020699977875,-0.07389379292726517,0.45742809772491455,0.3477412760257721,-0.05646710842847824,0.4752112925052643,0.31281667947769165,-0.07195010781288147,0.48337846994400024,0.29532933235168457,-0.06561935693025589,0.48784881830215454,0.28403469920158386,-0.061503149569034576,0.4485729932785034,0.33684593439102173,-0.04697578027844429,0.4659457504749298,0.3059445321559906,-0.059482142329216,0.4742065370082855,0.2903662323951721,-0.053505443036556244,0.4799705147743225,0.2818116843700409,-0.049409348517656326,0.4415311813354492,0.3286110758781433,-0.037420015782117844,0.4553639590740204,0.3026107847690582,-0.04603036120533943,0.46205759048461914,0.2891865670681,-0.04588470607995987,0.46770772337913513,0.28075721859931946,-0.046031735837459564
21,  score: 0.9982412457466125,"  label: ""Right""",660,0.6349448561668396,0.5139050483703613,-1.855901427916251e-05,0.6336721777915955,0.5016728043556213,-0.026901770383119583,0.6232191920280457,0.4920600652694702,-0.05772821232676506,0.6128169894218445,0.48333266377449036,-0.08107588440179825,0.6043357253074646,0.4757535755634308,-0.1014178991317749,0.6350768804550171,0.5179331302642822,-0.07783655822277069,0.6061318516731262,0.4940960109233856,-0.10507826507091522,0.5894582867622375,0.4742593765258789,-0.11736710369586945,0.5784171223640442,0.4571110010147095,-0.12721678614616394,0.6337194442749023,0.5317755341529846,-0.07581179589033127,0.5992635488510132,0.506685733795166,-0.10306429862976074,0.5821970105171204,0.4844640791416168,-0.10523682087659836,0.5739104151725769,0.4666494131088257,-0.10520274192094803,0.6284438967704773,0.5402310490608215,-0.07313395291566849,0.5970662236213684,0.5214540362358093,-0.098482646048069,0.5816328525543213,0.4994524121284485,-0.09502380341291428,0.5740780830383301,0.4824454188346863,-0.09081189334392548,0.621192455291748,0.5430498719215393,-0.07072019577026367,0.5977011919021606,0.5289133787155151,-0.08880142122507095,0.5856597423553467,0.515110969543457,-0.08892912417650223,0.5785725116729736,0.5035865902900696,-0.09045182913541794
22,  score: 0.9545806050300598,"  label: ""Right""",693,0.43791550397872925,0.3705538213253021,-5.483544009621255e-05,0.45767197012901306,0.3806631565093994,-0.0166176687926054,0.4750031530857086,0.37210220098495483,-0.031052222475409508,0.4885636270046234,0.35593554377555847,-0.0382014662027359,0.5008305907249451,0.3436158001422882,-0.0446329191327095,0.46558940410614014,0.3577430546283722,-0.06504829972982407,0.48240652680397034,0.3277322053909302,-0.07859444618225098,0.4905875027179718,0.3104994297027588,-0.07674195617437363,0.4953257143497467,0.2966880202293396,-0.07247947156429291,0.4544353485107422,0.3452058732509613,-0.057460054755210876,0.4744473695755005,0.31109729409217834,-0.07316264510154724,0.4836876392364502,0.2953411638736725,-0.06662546843290329,0.4883820414543152,0.28470686078071594,-0.06272488087415695,0.4459516406059265,0.3345966339111328,-0.04699653387069702,0.4652019739151001,0.30405130982398987,-0.059616588056087494,0.4744354486465454,0.28948310017585754,-0.05349262058734894,0.4806669056415558,0.28106608986854553,-0.04925056919455528,0.4398231506347656,0.32703807950019836,-0.036698147654533386,0.4549230933189392,0.3012300133705139,-0.04431746155023575,0.4625430405139923,0.2892991900444031,-0.04315170645713806,0.4686521887779236,0.28225022554397583,-0.042686015367507935
22,  score: 0.993781566619873,"  label: ""Left""",693,0.6395267844200134,0.48424747586250305,-3.127207310171798e-05,0.6231823563575745,0.5018159747123718,-0.006163651589304209,0.6083433628082275,0.5092548131942749,-0.02488691173493862,0.5950377583503723,0.5114497542381287,-0.04405626282095909,0.5845133662223816,0.5101642608642578,-0.062455445528030396,0.62114018201828,0.5373905897140503,-0.05647986754775047,0.5927913188934326,0.5317456126213074,-0.08482551574707031,0.5776384472846985,0.519899845123291,-0.09967289119958878,0.5675594806671143,0.5107139348983765,-0.10785932093858719,0.6293588876724243,0.5296622514724731,-0.06450122594833374,0.5967856049537659,0.5156593322753906,-0.09429173916578293,0.5808008313179016,0.4901772141456604,-0.09274854511022568,0.5730927586555481,0.4683603346347809,-0.0879102274775505,0.6334044933319092,0.5148323178291321,-0.07234705984592438,0.6040927767753601,0.4958544373512268,-0.0991639792919159,0.5891996622085571,0.4721963703632355,-0.09560786187648773,0.5816822052001953,0.4549955725669861,-0.0898796021938324,0.6357864141464233,0.4968390166759491,-0.07870781421661377,0.6127516031265259,0.4810285270214081,-0.0951155424118042,0.6009973287582397,0.4651690125465393,-0.09434279054403305,0.5942515134811401,0.4531823396682739,-0.09401092678308487
23,  score: 0.9840546250343323,"  label: ""Left""",726,0.44382163882255554,0.36670586466789246,-3.405936877243221e-05,0.46159663796424866,0.37640538811683655,-0.021885037422180176,0.4761342704296112,0.3680880665779114,-0.03983467072248459,0.48787832260131836,0.3517891466617584,-0.049469176679849625,0.49908530712127686,0.33934351801872253,-0.05682586878538132,0.4641295075416565,0.3566240668296814,-0.07288332283496857,0.47976553440093994,0.3259090185165405,-0.0910145565867424,0.4882104694843292,0.3084067106246948,-0.09130746871232986,0.4939029812812805,0.29391157627105713,-0.08731171488761902,0.45306020975112915,0.3456084430217743,-0.06387171894311905,0.47210627794265747,0.31190982460975647,-0.08186502009630203,0.48176127672195435,0.2951367199420929,-0.07734443247318268,0.4866527020931244,0.2841396927833557,-0.076192207634449,0.4450080692768097,0.33602437376976013,-0.05258345231413841,0.4643072187900543,0.3068484663963318,-0.06703236699104309,0.473490446805954,0.29106825590133667,-0.06307950615882874,0.4798593819141388,0.28157317638397217,-0.06138065457344055,0.4397258162498474,0.328948438167572,-0.041829608380794525,0.4539947807788849,0.30412834882736206,-0.04925062879920006,0.4612230360507965,0.292343407869339,-0.04865008965134621,0.4673754572868347,0.2857193648815155,-0.04948628321290016
23,  score: 0.9867167472839355,"  label: ""Left""",726,0.6381360292434692,0.49930864572525024,-3.164965528412722e-05,0.6352118253707886,0.48078739643096924,-0.03169989585876465,0.6258100867271423,0.4656686782836914,-0.06286375224590302,0.6169151067733765,0.45827463269233704,-0.08448049426078796,0.6078696250915527,0.446712464094162,-0.10678352415561676,0.634284496307373,0.4914959967136383,-0.0826653242111206,0.608429491519928,0.4734410345554352,-0.10976321250200272,0.5932435393333435,0.45340973138809204,-0.11813617497682571,0.5815579891204834,0.4373471736907959,-0.12358381599187851,0.6320290565490723,0.513586699962616,-0.07604020088911057,0.6014435887336731,0.49342265725135803,-0.10311279445886612,0.585582435131073,0.4712107181549072,-0.10566029697656631,0.5762263536453247,0.4536244869232178,-0.10595150291919708,0.6274617910385132,0.5293415188789368,-0.0685100331902504,0.5981506705284119,0.515567421913147,-0.09483487904071808,0.5843390822410583,0.49298009276390076,-0.09245476126670837,0.5758776664733887,0.4745805561542511,-0.08770053833723068,0.6221113204956055,0.5393354296684265,-0.061441563069820404,0.5982464551925659,0.5339195132255554,-0.0808611735701561,0.5877571702003479,0.5195410847663879,-0.08191075176000595,0.5807198882102966,0.5055345296859741,-0.08280058205127716
24,  score: 0.9845563769340515,"  label: ""Left""",759,0.44441089034080505,0.3633606433868408,-3.848451524390839e-05,0.4608302414417267,0.37495899200439453,-0.022837378084659576,0.4742200970649719,0.3676472008228302,-0.0414305217564106,0.48593127727508545,0.3523351848125458,-0.0516173392534256,0.4982956051826477,0.33834171295166016,-0.05961474031209946,0.4628496766090393,0.3552134335041046,-0.07553490251302719,0.47995737195014954,0.323803573846817,-0.09151312708854675,0.4883548319339752,0.30618852376937866,-0.08862067013978958,0.49250754714012146,0.2921484708786011,-0.08173402398824692,0.45330289006233215,0.3433256149291992,-0.06634560972452164,0.4728752672672272,0.30820247530937195,-0.08389317244291306,0.48270532488822937,0.29369986057281494,-0.07650372385978699,0.48695462942123413,0.28493499755859375,-0.07176415622234344,0.4471982419490814,0.33224573731422424,-0.05441829562187195,0.46629396080970764,0.3021661639213562,-0.06948427855968475,0.4758851230144501,0.2896049916744232,-0.06273075193166733,0.48172032833099365,0.2832109034061432,-0.0576915442943573,0.44433194398880005,0.3236895501613617,-0.042963627725839615,0.45868968963623047,0.29858213663101196,-0.052440840750932693,0.4655122756958008,0.28784722089767456,-0.04995332285761833,0.4707670211791992,0.28204700350761414,-0.04852133244276047
25,  score: 0.9285355806350708,"  label: ""Right""",792,0.437816858291626,0.36854779720306396,-4.627153612091206e-05,0.4569133520126343,0.3800210952758789,-0.018566692247986794,0.47296595573425293,0.37140414118766785,-0.03417276218533516,0.48592808842658997,0.35551074147224426,-0.04129974544048309,0.49795326590538025,0.3399045467376709,-0.04576795920729637,0.4640743136405945,0.35635560750961304,-0.07026668637990952,0.48144209384918213,0.32276785373687744,-0.08295701444149017,0.4897361695766449,0.30597156286239624,-0.07626165449619293,0.4932630956172943,0.29453378915786743,-0.06742415577173233,0.45349955558776855,0.3438888192176819,-0.0613689161837101,0.4739913046360016,0.30691027641296387,-0.07529773563146591,0.4826124906539917,0.29419177770614624,-0.06273685395717621,0.48530063033103943,0.2886662483215332,-0.05349450185894966,0.44582098722457886,0.33280104398727417,-0.04995791241526604,0.4655534625053406,0.3011593520641327,-0.061602286994457245,0.4746595323085785,0.2895902693271637,-0.05036019906401634,0.47981104254722595,0.2850125730037689,-0.04173540696501732,0.44118398427963257,0.32446593046188354,-0.0388638935983181,0.45638322830200195,0.29794466495513916,-0.04451926797628403,0.46316811442375183,0.28720706701278687,-0.039731305092573166,0.46814391016960144,0.28168877959251404,-0.03571659326553345
26,  score: 0.5181469917297363,"  label: ""Right""",825,0.434131920337677,0.37463104724884033,-4.941002407576889e-05,0.4536442756652832,0.3846515119075775,-0.014847801998257637,0.4710529148578644,0.3752475082874298,-0.02878960780799389,0.48505666851997375,0.3593228757381439,-0.03527870401740074,0.49800029397010803,0.34574517607688904,-0.04102068021893501,0.462300568819046,0.36033493280410767,-0.06304553896188736,0.4797132909297943,0.33070337772369385,-0.07591303437948227,0.4872919023036957,0.31329554319381714,-0.07394828647375107,0.4912504553794861,0.2997404932975769,-0.06927552074193954,0.4513809084892273,0.34776410460472107,-0.05586975812911987,0.47163528203964233,0.3133047819137573,-0.0684637650847435,0.4799526333808899,0.29873791337013245,-0.0590268075466156,0.4835391044616699,0.2898913323879242,-0.05270811915397644,0.44323962926864624,0.33687394857406616,-0.04566719010472298,0.46215471625328064,0.3064374029636383,-0.05594231188297272,0.4706737995147705,0.2931918203830719,-0.04719231277704239,0.4762265980243683,0.28689175844192505,-0.04075528308749199,0.43716365098953247,0.3287612199783325,-0.03574046865105629,0.45189934968948364,0.302652508020401,-0.042402543127536774,0.45876848697662354,0.29057401418685913,-0.040236346423625946,0.46405890583992004,0.2842200696468353,-0.03928380087018013
26,  score: 0.9984339475631714,"  label: ""Left""",825,0.6428259015083313,0.48851317167282104,-2.5779502266232157e-06,0.6359615921974182,0.47590216994285583,-0.004468211438506842,0.6301308870315552,0.46761250495910645,-0.02786165662109852,0.6229444742202759,0.46223676204681396,-0.04901043698191643,0.6195642352104187,0.4489768147468567,-0.07904703915119171,0.6364867091178894,0.4879648685455322,-0.06498780846595764,0.6094824075698853,0.46811631321907043,-0.09454472362995148,0.5898678302764893,0.4447191655635834,-0.1170416921377182,0.576440691947937,0.4296320676803589,-0.12759113311767578,0.6359657049179077,0.48969030380249023,-0.07095856964588165,0.6066268086433411,0.4662366509437561,-0.09672057628631592,0.588167130947113,0.4413944184780121,-0.11085385084152222,0.5752027034759521,0.42489093542099,-0.12005534768104553,0.634094774723053,0.48704424500465393,-0.07316901534795761,0.6060208678245544,0.463584303855896,-0.09170636534690857,0.5908607840538025,0.437893271446228,-0.09952054917812347,0.5793629884719849,0.4236496686935425,-0.10422097146511078,0.6327706575393677,0.4825272858142853,-0.07402177900075912,0.61175936460495,0.4651881456375122,-0.08164885640144348,0.5997273921966553,0.4478503167629242,-0.07827124744653702,0.5887415409088135,0.43507692217826843,-0.07556955516338348
27,  score: 0.9602364301681519,"  label: ""Left""",858,0.4386669099330902,0.37387901544570923,-3.658328205347061e-05,0.4563354253768921,0.38485756516456604,-0.015626011416316032,0.4718722105026245,0.3762058615684509,-0.030490778386592865,0.4842275083065033,0.3612978458404541,-0.039120953530073166,0.49672839045524597,0.3500678837299347,-0.0487956777215004,0.4628687798976898,0.36283034086227417,-0.062231216579675674,0.478310763835907,0.3331523537635803,-0.0761120393872261,0.4854893684387207,0.31546199321746826,-0.07580327242612839,0.48994481563568115,0.3005180060863495,-0.07266653329133987,0.45207124948501587,0.3515982925891876,-0.05556134134531021,0.4696962833404541,0.3184400796890259,-0.0690179318189621,0.4778763949871063,0.3025353252887726,-0.06168932840228081,0.4823921322822571,0.2911573648452759,-0.05700667202472687,0.4441172182559967,0.3415307104587555,-0.046217963099479675,0.46123072504997253,0.3114382326602936,-0.05711712688207626,0.4695943295955658,0.29770803451538086,-0.05100870504975319,0.47478747367858887,0.28964537382125854,-0.046714380383491516,0.43874505162239075,0.3339487612247467,-0.03672483190894127,0.45196816325187683,0.30866461992263794,-0.04483121261000633,0.4587293267250061,0.297269344329834,-0.043829768896102905,0.4640020728111267,0.28942564129829407,-0.043997250497341156
27,  score: 0.9999998211860657,"  label: ""Left""",858,0.6461377739906311,0.4816056191921234,-8.504841389367357e-06,0.6297323703765869,0.4839598536491394,-0.004740423988550901,0.6182498931884766,0.4816945493221283,-0.024477748200297356,0.611140787601471,0.4771350026130676,-0.042642898857593536,0.606825590133667,0.4639859199523926,-0.06733429431915283,0.6262211799621582,0.48979607224464417,-0.06039592996239662,0.6009742617607117,0.47773200273513794,-0.088142529129982,0.5845679640769958,0.4599432349205017,-0.110959991812706,0.5721452236175537,0.4463059902191162,-0.12354851514101028,0.6321067810058594,0.4802064299583435,-0.06548290699720383,0.6065294742584229,0.46218031644821167,-0.09172036498785019,0.5904750823974609,0.44112521409988403,-0.10418307781219482,0.578563928604126,0.42537015676498413,-0.11143425107002258,0.6366993188858032,0.4676603674888611,-0.06661485880613327,0.6143411993980408,0.44744592905044556,-0.08484300225973129,0.6006942987442017,0.4270309805870056,-0.08906175941228867,0.5911242365837097,0.4163447618484497,-0.09007808566093445,0.6411784887313843,0.4554483890533447,-0.06710099428892136,0.6258350610733032,0.4371306598186493,-0.07739678025245667,0.6170428395271301,0.4222067594528198,-0.07650183141231537,0.6091858744621277,0.41166287660598755,-0.07494451105594635
28,  score: 0.9913760423660278,"  label: ""Right""",891,0.4344863295555115,0.373178094625473,-3.771923729800619e-05,0.4524412751197815,0.3879818022251129,-0.015507105737924576,0.4691435396671295,0.3808548152446747,-0.03030744381248951,0.48381948471069336,0.3681139647960663,-0.03813789412379265,0.49752482771873474,0.3573203682899475,-0.04601152613759041,0.46282896399497986,0.3637809455394745,-0.06520991027355194,0.4797523617744446,0.33475854992866516,-0.07832060009241104,0.4862285554409027,0.3169281780719757,-0.07474105805158615,0.4895024597644806,0.3036259710788727,-0.06837448477745056,0.45255497097969055,0.35060545802116394,-0.05860340595245361,0.47099214792251587,0.3169388175010681,-0.07183621823787689,0.4786354899406433,0.3021469712257385,-0.06228465586900711,0.4826546311378479,0.2928108870983124,-0.055359404534101486,0.4439353048801422,0.33885055780410767,-0.04867992177605629,0.46134278178215027,0.3094184696674347,-0.05939650535583496,0.4693244993686676,0.2966654598712921,-0.05152038112282753,0.47475898265838623,0.2901766896247864,-0.045558951795101166,0.4375704824924469,0.3303319811820984,-0.03893992304801941,0.45133042335510254,0.3045521080493927,-0.04691978916525841,0.45734307169914246,0.2928553521633148,-0.045725882053375244,0.4629886746406555,0.28572750091552734,-0.045548442751169205
