index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.999956488609314,"  label: ""Right""",198,0.6361522078514099,0.3471803069114685,-1.4090559488977306e-05,0.6150467991828918,0.3111586570739746,-0.007726325187832117,0.6078197956085205,0.27743974328041077,-0.0036589913070201874,0.6047276258468628,0.2512384355068207,0.0012166101951152086,0.6018621921539307,0.22877000272274017,0.0074400100857019424,0.6132532358169556,0.2646470069885254,0.02669273130595684,0.6121549010276794,0.23547658324241638,0.039510540664196014,0.6101230978965759,0.22117191553115845,0.045850154012441635,0.6078782677650452,0.21295501291751862,0.05050894618034363,0.6207990050315857,0.2720084488391876,0.03616589307785034,0.6163151264190674,0.24532946944236755,0.05613541230559349,0.6119974851608276,0.2323155254125595,0.06686986982822418,0.6083676218986511,0.22302626073360443,0.07404037564992905,0.6266937255859375,0.28078773617744446,0.042668092995882034,0.6231762766838074,0.2574920952320099,0.060388870537281036,0.619335412979126,0.24546171724796295,0.06961128860712051,0.6161414384841919,0.23830008506774902,0.07658316940069199,0.6316696405410767,0.2901284396648407,0.047480322420597076,0.6276387572288513,0.27365249395370483,0.06081817299127579,0.6236566305160522,0.26648256182670593,0.0680631771683693,0.6202077865600586,0.26105624437332153,0.07426634430885315
8,  score: 1.0,"  label: ""Right""",231,0.4782349765300751,0.5248212218284607,-2.2971271391725168e-05,0.5004712343215942,0.5278524160385132,-0.006182996556162834,0.515781044960022,0.5178633332252502,-0.01883910782635212,0.5218973159790039,0.502939760684967,-0.026283584535121918,0.5252395868301392,0.4920397698879242,-0.03437667340040207,0.513076901435852,0.5125410556793213,-0.05849534645676613,0.5315067768096924,0.48206934332847595,-0.07549533993005753,0.5408720374107361,0.4633750319480896,-0.07796473801136017,0.5472018718719482,0.4494470953941345,-0.07719461619853973,0.49992114305496216,0.49928590655326843,-0.05840442702174187,0.5196255445480347,0.46250221133232117,-0.0793503150343895,0.5307071208953857,0.4419233500957489,-0.08133301138877869,0.5379561185836792,0.4262083172798157,-0.08300963789224625,0.48781585693359375,0.4883425235748291,-0.055140357464551926,0.5061450004577637,0.4548361301422119,-0.07244940847158432,0.5180872678756714,0.4344412684440613,-0.07364025712013245,0.5260929465293884,0.4189523756504059,-0.0752001628279686,0.4776152968406677,0.4804726541042328,-0.05029136687517166,0.4923512935638428,0.45114603638648987,-0.0632907971739769,0.5013979077339172,0.43453413248062134,-0.06856709718704224,0.5088783502578735,0.42052191495895386,-0.07339693605899811
8,  score: 0.999984085559845,"  label: ""Right""",231,0.6355071663856506,0.3480185866355896,-1.8660128262126818e-05,0.6155663728713989,0.30991968512535095,-0.008764363825321198,0.6086313724517822,0.27506595849990845,-0.004154807887971401,0.6051086783409119,0.2480834573507309,0.0010028224205598235,0.6013931035995483,0.22515058517456055,0.006662742700427771,0.616759717464447,0.2640419006347656,0.0277191661298275,0.6150996685028076,0.2346082627773285,0.04059779644012451,0.6117914915084839,0.2196902632713318,0.04685039818286896,0.6077598929405212,0.21063630282878876,0.05171210318803787,0.6227317452430725,0.2728355824947357,0.037696272134780884,0.6185225248336792,0.2460794746875763,0.05742241069674492,0.6133348941802979,0.23119738698005676,0.06725627183914185,0.6084431409835815,0.22074007987976074,0.07362177968025208,0.6268281936645508,0.2826937437057495,0.044341590255498886,0.6235466003417969,0.259083092212677,0.06168968230485916,0.6193810701370239,0.24492435157299042,0.06908969581127167,0.6153736710548401,0.23619674146175385,0.07445395737886429,0.6298226714134216,0.29271912574768066,0.04918043315410614,0.6256657242774963,0.27618408203125,0.06165603920817375,0.6218022108078003,0.26783236861228943,0.06756030023097992,0.6180890202522278,0.2611927092075348,0.07280611991882324
9,  score: 0.9999999403953552,"  label: ""Right""",264,0.47890526056289673,0.5233182907104492,-1.804253952286672e-05,0.5007729530334473,0.5272760391235352,-0.007524110376834869,0.5157629251480103,0.5185602307319641,-0.02036784216761589,0.5218872427940369,0.5048194527626038,-0.027839068323373795,0.5256105661392212,0.4941457509994507,-0.03595864400267601,0.5130096077919006,0.5117818713188171,-0.05841877683997154,0.5315187573432922,0.48212891817092896,-0.07545579224824905,0.5407208800315857,0.4637899398803711,-0.0777137279510498,0.5469257235527039,0.45021021366119385,-0.07696942239999771,0.5003812313079834,0.4982857406139374,-0.05822942405939102,0.5202158093452454,0.4629954397678375,-0.07936859875917435,0.5311573147773743,0.4423336386680603,-0.0821937546133995,0.5383867621421814,0.4265782833099365,-0.08508723974227905,0.4885815978050232,0.487186461687088,-0.055026572197675705,0.506950855255127,0.45531418919563293,-0.07257893681526184,0.5185537934303284,0.43506795167922974,-0.07434231787919998,0.5263698101043701,0.4195449948310852,-0.07686866074800491,0.4783041477203369,0.47912779450416565,-0.05055197700858116,0.4926926791667938,0.45136401057243347,-0.06410272419452667,0.501443088054657,0.43477845191955566,-0.07058168947696686,0.5090253949165344,0.4202382266521454,-0.07672914117574692
10,  score: 1.0,"  label: ""Right""",297,0.4788301885128021,0.5239207744598389,-2.2538335542776622e-05,0.5010600090026855,0.5266134738922119,-0.0051408978179097176,0.5159297585487366,0.5166812539100647,-0.017346227541565895,0.5213523507118225,0.5016847252845764,-0.02476578764617443,0.523896336555481,0.49037396907806396,-0.03275707736611366,0.5138913989067078,0.5112794637680054,-0.057077839970588684,0.5316876769065857,0.48092445731163025,-0.07359760254621506,0.5405298471450806,0.46237480640411377,-0.07570363581180573,0.5466428995132446,0.44867005944252014,-0.0748533234000206,0.5007473826408386,0.49838197231292725,-0.05760473012924194,0.5200673937797546,0.46227750182151794,-0.07808423042297363,0.5307729244232178,0.4416925311088562,-0.08002165704965591,0.5378918647766113,0.42610037326812744,-0.08210989087820053,0.48856881260871887,0.48755553364753723,-0.05489945039153099,0.5065391063690186,0.45478543639183044,-0.07159164547920227,0.5180793404579163,0.43456947803497314,-0.07198040932416916,0.5260120630264282,0.41927045583724976,-0.07337706536054611,0.4781647026538849,0.47951436042785645,-0.050625596195459366,0.4924197494983673,0.4507186710834503,-0.06317654252052307,0.5011300444602966,0.43415600061416626,-0.06816784292459488,0.508560299873352,0.42003369331359863,-0.07308324426412582
10,  score: 0.9845041632652283,"  label: ""Left""",297,0.6315770149230957,0.34594714641571045,-3.1159746868070215e-05,0.6181631684303284,0.32166242599487305,0.017330583184957504,0.6142981648445129,0.29529693722724915,0.025379667058587074,0.6140475869178772,0.2759779989719391,0.031910307705402374,0.6134915947914124,0.2630343437194824,0.03793032467365265,0.6048014163970947,0.2794886827468872,0.011033628135919571,0.6058546900749207,0.24685673415660858,0.016673419624567032,0.6054223775863647,0.22656050324440002,0.020307525992393494,0.604484498500824,0.21261027455329895,0.022806519642472267,0.6113187074661255,0.2808656394481659,0.004143881145864725,0.6118742227554321,0.2428813874721527,0.007683559320867062,0.6107746958732605,0.22078554332256317,0.01249778550118208,0.6088952422142029,0.20456771552562714,0.01753278449177742,0.6193410158157349,0.28520938754081726,-0.000981466262601316,0.6181689500808716,0.2508952021598816,0.0031002673786133528,0.6162266731262207,0.23176294565200806,0.005994212348014116,0.6139979958534241,0.21786287426948547,0.009352080523967743,0.6286630034446716,0.29134055972099304,-0.004409243818372488,0.6255737543106079,0.26866260170936584,-0.003181228181347251,0.6228885054588318,0.2555047571659088,-0.0030372757464647293,0.6202430725097656,0.24436213076114655,-0.001669950084760785
11,  score: 1.0,"  label: ""Right""",330,0.48002609610557556,0.5215192437171936,-2.2124406314105727e-05,0.5016602277755737,0.525715172290802,-0.009297648444771767,0.517170786857605,0.5164629817008972,-0.024322684854269028,0.52397221326828,0.5019316673278809,-0.033375807106494904,0.5286614894866943,0.4900047779083252,-0.04286530986428261,0.5120585560798645,0.5131505131721497,-0.06740029901266098,0.5307804942131042,0.48337316513061523,-0.08675301820039749,0.5404413342475891,0.4644244313240051,-0.09038104861974716,0.5467945337295532,0.4495619237422943,-0.09023299813270569,0.49921900033950806,0.4987502694129944,-0.06594647467136383,0.5184356570243835,0.4629482328891754,-0.08922132104635239,0.5300990343093872,0.4416637420654297,-0.09144093841314316,0.537489116191864,0.42542028427124023,-0.0939384251832962,0.4875725209712982,0.48617130517959595,-0.061189766973257065,0.5055120587348938,0.4533821940422058,-0.08008038252592087,0.5177538990974426,0.4335530400276184,-0.08152084052562714,0.5258054137229919,0.41901877522468567,-0.08321817219257355,0.4780617952346802,0.4765101969242096,-0.05451006814837456,0.4911747872829437,0.4475117623806,-0.06836572289466858,0.49995845556259155,0.43119677901268005,-0.07445807009935379,0.5073628425598145,0.41809961199760437,-0.079842709004879
11,  score: 0.990461528301239,"  label: ""Left""",330,0.6315971612930298,0.34208711981773376,-2.437029434076976e-05,0.6139333844184875,0.3194686472415924,0.011975728906691074,0.609439492225647,0.29110708832740784,0.019825518131256104,0.610649049282074,0.2710018455982208,0.027508985251188278,0.6107800006866455,0.25964516401290894,0.0337628573179245,0.6054734587669373,0.2749796211719513,0.004962456878274679,0.6074116230010986,0.2413952648639679,0.010795436799526215,0.607629120349884,0.22125829756259918,0.01540069468319416,0.606483519077301,0.20780959725379944,0.0195063017308712,0.6158307790756226,0.2748623192310333,0.004826507065445185,0.6149867177009583,0.24016688764095306,0.01565570756793022,0.6132352352142334,0.22098353505134583,0.024348676204681396,0.6100969910621643,0.20809528231620789,0.031050454825162888,0.6260820627212524,0.27833813428878784,0.006698882207274437,0.622859001159668,0.2519740164279938,0.022962478920817375,0.6198562383651733,0.25195613503456116,0.032285936176776886,0.6169469952583313,0.25434502959251404,0.03658318892121315,0.6360856294631958,0.2829149067401886,0.00904227513819933,0.6302827596664429,0.26513272523880005,0.022491054609417915,0.6263666749000549,0.2644648849964142,0.029851529747247696,0.6236347556114197,0.2653328776359558,0.03505450859665871
12,  score: 1.0,"  label: ""Right""",363,0.4790792167186737,0.524432361125946,-1.9704086298588663e-05,0.501270055770874,0.5270693302154541,-0.007520983461290598,0.5166712999343872,0.5173180103302002,-0.02073497325181961,0.5237657427787781,0.5035378336906433,-0.02884593792259693,0.5273810625076294,0.4920279085636139,-0.0373510867357254,0.5124812722206116,0.5123957395553589,-0.061973799020051956,0.530872106552124,0.4819086790084839,-0.07924295216798782,0.5401857495307922,0.46331411600112915,-0.08119869232177734,0.5467333793640137,0.4494498372077942,-0.07989172637462616,0.4992743134498596,0.49841904640197754,-0.06119518727064133,0.5187336206436157,0.46238186955451965,-0.0828661248087883,0.5303777456283569,0.44154006242752075,-0.08460564911365509,0.5378822088241577,0.4256991446018219,-0.0864109992980957,0.4872168302536011,0.4868157207965851,-0.057361338287591934,0.5049034953117371,0.4539022445678711,-0.07546651363372803,0.5172565579414368,0.4336453974246979,-0.07701820135116577,0.5253280401229858,0.418631374835968,-0.07873601466417313,0.47735583782196045,0.47823771834373474,-0.0515708364546299,0.4910621643066406,0.4489036798477173,-0.06502227485179901,0.499845027923584,0.4321477711200714,-0.0710105299949646,0.5069627165794373,0.4180282950401306,-0.07639715820550919
12,  score: 0.9408028721809387,"  label: ""Right""",363,0.6329733729362488,0.3378761410713196,-1.6830212189233862e-05,0.6145960688591003,0.31139352917671204,-0.004231155384331942,0.6096242666244507,0.2800746560096741,-3.1988343835109845e-05,0.6099738478660583,0.25560083985328674,0.005884869955480099,0.6085882782936096,0.2375025600194931,0.011220181360840797,0.6109108328819275,0.26648953557014465,0.008373972959816456,0.6100571155548096,0.23542630672454834,0.01651443913578987,0.6086831092834473,0.21685616672039032,0.02107163518667221,0.606725811958313,0.2037253975868225,0.024974897503852844,0.6206246614456177,0.26927992701530457,0.015201074071228504,0.6175452470779419,0.23829905688762665,0.02737060748040676,0.6139395236968994,0.2203766107559204,0.03291134536266327,0.6093723773956299,0.2081485390663147,0.03776923567056656,0.6291019916534424,0.2737993896007538,0.021782750263810158,0.6246913075447083,0.2465054988861084,0.03467360883951187,0.6203557252883911,0.23275667428970337,0.03846127539873123,0.6158159375190735,0.22359950840473175,0.04179150238633156,0.6364124417304993,0.2794634699821472,0.02765527367591858,0.6300483345985413,0.2614176571369171,0.0382276326417923,0.6255425214767456,0.25451719760894775,0.04332595318555832,0.6215848326683044,0.2490079253911972,0.04838935285806656
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.4790545701980591,0.5203231573104858,-1.567593244544696e-05,0.5004829168319702,0.5262303352355957,-0.009459583088755608,0.5153074264526367,0.5178841948509216,-0.022806163877248764,0.5229442715644836,0.5054218173027039,-0.030321549624204636,0.5280470848083496,0.4943031370639801,-0.03769930824637413,0.5113973021507263,0.5124675035476685,-0.06334131211042404,0.5297160148620605,0.4819965362548828,-0.08080700784921646,0.5392490029335022,0.4632226824760437,-0.08362188190221786,0.5455151200294495,0.4498359262943268,-0.08324036002159119,0.49819308519363403,0.4972342550754547,-0.06139778345823288,0.5177133083343506,0.4614216387271881,-0.0825166404247284,0.5297358632087708,0.4406401515007019,-0.08462151139974594,0.5378338098526001,0.4248434901237488,-0.0874629095196724,0.4862593412399292,0.4846593141555786,-0.05645846948027611,0.5042333006858826,0.4521842300891876,-0.07453470677137375,0.5166616439819336,0.4332759380340576,-0.07742965221405029,0.524871289730072,0.4196162819862366,-0.0800703689455986,0.47675567865371704,0.47539985179901123,-0.04956992715597153,0.4896255135536194,0.4466252624988556,-0.06506083160638809,0.4983024299144745,0.4300787150859833,-0.07355990260839462,0.5054011344909668,0.4160521328449249,-0.0811951756477356
13,  score: 0.9995993971824646,"  label: ""Right""",396,0.6321080923080444,0.3271053433418274,-1.8170801922678947e-05,0.6120991706848145,0.3005223274230957,-0.011982478201389313,0.608087956905365,0.2680887281894684,-0.013672037981450558,0.6070493459701538,0.24297326803207397,-0.013537284918129444,0.6026248931884766,0.21912895143032074,-0.0150428032502532,0.6358253955841064,0.24687181413173676,0.0008703631465323269,0.6312440037727356,0.21922612190246582,0.005486328154802322,0.6202577352523804,0.21170052886009216,0.006320951972156763,0.6107100248336792,0.21232277154922485,0.006589807104319334,0.6418512463569641,0.25183266401290894,0.009986200369894505,0.6352042555809021,0.22457289695739746,0.019900379702448845,0.6212213039398193,0.21700720489025116,0.022344307973980904,0.6100767850875854,0.21757671236991882,0.022283727303147316,0.6435660123825073,0.25889796018600464,0.01800469681620598,0.6368966698646545,0.23458294570446014,0.026435041800141335,0.62538743019104,0.2278442531824112,0.02685035765171051,0.6164106130599976,0.22964072227478027,0.02669093757867813,0.6418536305427551,0.26765212416648865,0.025021467357873917,0.6373042464256287,0.24666525423526764,0.02941899746656418,0.6300037503242493,0.2385675311088562,0.029478231444954872,0.6225167512893677,0.2371836155653,0.030314330011606216
14,  score: 0.9999971389770508,"  label: ""Right""",429,0.48034799098968506,0.5198661088943481,-2.284750917169731e-05,0.5030990839004517,0.5236450433731079,-0.011517591774463654,0.5185209512710571,0.5172893404960632,-0.0267256461083889,0.5260130763053894,0.508173942565918,-0.035908352583646774,0.5290972590446472,0.4989112615585327,-0.045919422060251236,0.5114124417304993,0.5102474093437195,-0.06791216880083084,0.5290448665618896,0.4809911847114563,-0.0868176743388176,0.538492739200592,0.46248939633369446,-0.08951449394226074,0.5454345345497131,0.44909265637397766,-0.08899390697479248,0.4979870319366455,0.49576011300086975,-0.06596361845731735,0.5169045925140381,0.4607143998146057,-0.08989626169204712,0.5286240577697754,0.43967077136039734,-0.09340952336788177,0.5363374352455139,0.42410606145858765,-0.09701687842607498,0.48636120557785034,0.48356300592422485,-0.06098995730280876,0.5043542385101318,0.45104748010635376,-0.08028683811426163,0.5163992047309875,0.43138715624809265,-0.08284075558185577,0.5245217680931091,0.416972815990448,-0.08651097118854523,0.477008581161499,0.4744877517223358,-0.054427556693553925,0.489408016204834,0.4449673891067505,-0.06888601183891296,0.4979651868343353,0.42777806520462036,-0.07617636770009995,0.5055400133132935,0.4137064516544342,-0.08285075426101685
14,  score: 0.9999961256980896,"  label: ""Right""",429,0.6388599872589111,0.34274670481681824,-1.915326720336452e-05,0.6162541508674622,0.31321561336517334,-0.009740489535033703,0.6100824475288391,0.2793390154838562,-0.006218716502189636,0.6062120199203491,0.25243568420410156,-9.247520210919902e-05,0.6007870435714722,0.23101116716861725,0.0065268948674201965,0.6336770057678223,0.25817573070526123,0.014602765440940857,0.6263448596000671,0.23324787616729736,0.031475815922021866,0.6187415719032288,0.22677549719810486,0.04413330554962158,0.6132940649986267,0.22357767820358276,0.05305404216051102,0.6407378911972046,0.2646525800228119,0.02781420201063156,0.6339252591133118,0.24089489877223969,0.04892512410879135,0.6267862319946289,0.2312907725572586,0.06299728900194168,0.6212950944900513,0.2265612632036209,0.07248826324939728,0.6435856223106384,0.27433690428733826,0.03982318192720413,0.6382775902748108,0.2533723711967468,0.05774040147662163,0.6331876516342163,0.2446635514497757,0.06752452999353409,0.6289238333702087,0.24117910861968994,0.07492395490407944,0.6429990530014038,0.2850331962108612,0.0499822236597538,0.6386016607284546,0.2662331759929657,0.06216060742735863,0.6345768570899963,0.2598932981491089,0.06812107563018799,0.6303632259368896,0.2568631172180176,0.07363549619913101
15,  score: 0.9999874830245972,"  label: ""Right""",462,0.4779893457889557,0.5245980024337769,-1.4355743587657344e-05,0.5027188062667847,0.5257063508033752,-0.006576153449714184,0.5183897614479065,0.5169973373413086,-0.018047558143734932,0.5263046026229858,0.5044082403182983,-0.02410171926021576,0.5293713212013245,0.49171069264411926,-0.030150866135954857,0.511465847492218,0.5083595514297485,-0.06128646060824394,0.5293206572532654,0.47904646396636963,-0.07789293676614761,0.5378663539886475,0.46071991324424744,-0.07948945462703705,0.544223427772522,0.44733065366744995,-0.07796743512153625,0.49778860807418823,0.4945777952671051,-0.06018996611237526,0.517241358757019,0.4601454734802246,-0.08148233592510223,0.5281987190246582,0.438932865858078,-0.08370030671358109,0.5356799364089966,0.42314085364341736,-0.08537843823432922,0.4856785833835602,0.4833681881427765,-0.05621103569865227,0.5035932064056396,0.45116758346557617,-0.07329202443361282,0.5151191353797913,0.4313165843486786,-0.0745609700679779,0.5234351754188538,0.41725143790245056,-0.07663121074438095,0.4756782650947571,0.4750625491142273,-0.05019800737500191,0.48777878284454346,0.44557833671569824,-0.06342048943042755,0.49575483798980713,0.4284757971763611,-0.06971988826990128,0.5033131837844849,0.4146437346935272,-0.07525374740362167
15,  score: 0.9999961256980896,"  label: ""Right""",462,0.6424729824066162,0.34139710664749146,-2.3233491447172128e-05,0.6186408996582031,0.32089006900787354,-0.00947960652410984,0.6101313829421997,0.28921759128570557,-0.010397189296782017,0.6059550642967224,0.25940921902656555,-0.006971035152673721,0.5992766618728638,0.2364695966243744,-0.002967433538287878,0.6344873905181885,0.26165226101875305,-0.013105111196637154,0.6208966374397278,0.2309277355670929,0.004340959247201681,0.6111334562301636,0.23751039803028107,0.019640468060970306,0.6095759272575378,0.24769021570682526,0.02834741771221161,0.6452286243438721,0.2626103162765503,-0.001057882560417056,0.630508303642273,0.23307505249977112,0.018339114263653755,0.6195645332336426,0.2404135763645172,0.03131832927465439,0.6160398721694946,0.24978922307491302,0.03781112655997276,0.6507229208946228,0.26832956075668335,0.012716967612504959,0.6378064751625061,0.24203726649284363,0.029101481661200523,0.6285479068756104,0.24550069868564606,0.036960504949092865,0.6252474784851074,0.25226518511772156,0.04163496568799019,0.6528108716011047,0.2758029103279114,0.026245517656207085,0.6445260047912598,0.25125598907470703,0.03648639842867851,0.6370788812637329,0.2496495544910431,0.04090221971273422,0.6330140233039856,0.2544936537742615,0.04568333551287651
16,  score: 0.9999420046806335,"  label: ""Right""",495,0.47907859086990356,0.5236814618110657,-1.1669739251374267e-05,0.5024710893630981,0.5272257328033447,-0.007768670096993446,0.5170911550521851,0.519833505153656,-0.01937517151236534,0.5243725180625916,0.5085687637329102,-0.025113362818956375,0.5274003148078918,0.49709922075271606,-0.030560798943042755,0.5115536451339722,0.5092422366142273,-0.060403745621442795,0.5286392569541931,0.47922635078430176,-0.0769411101937294,0.5369725227355957,0.46065211296081543,-0.07930479943752289,0.5429156422615051,0.44730743765830994,-0.07883192598819733,0.4984113276004791,0.49497124552726746,-0.058658767491579056,0.5169652104377747,0.4596613943576813,-0.07949377596378326,0.5278977751731873,0.4385669529438019,-0.08275391161441803,0.5351772308349609,0.42267781496047974,-0.08586268126964569,0.4865025281906128,0.48350989818573,-0.054262906312942505,0.5034316778182983,0.4507714807987213,-0.07134031504392624,0.5144639611244202,0.4307149648666382,-0.07428965717554092,0.5221543312072754,0.4160943925380707,-0.07772614806890488,0.47672927379608154,0.475410133600235,-0.047784533351659775,0.4880563020706177,0.445850670337677,-0.06110105291008949,0.49558117985725403,0.4284955561161041,-0.06789356470108032,0.5026195049285889,0.4141348600387573,-0.07395567744970322
16,  score: 0.9999954700469971,"  label: ""Right""",495,0.6447824239730835,0.3450585603713989,-2.3566699383081868e-05,0.6192330121994019,0.3279852867126465,-0.009930366650223732,0.6090865731239319,0.2978549599647522,-0.01349118072539568,0.6042014360427856,0.26848137378692627,-0.011231114156544209,0.5983827114105225,0.24553042650222778,-0.006679587531834841,0.6341052055358887,0.26872962713241577,-0.020122157409787178,0.6197230219841003,0.23756568133831024,-8.779832569416612e-05,0.6115837693214417,0.24875009059906006,0.017418721690773964,0.6124646663665771,0.26145049929618835,0.027169244363904,0.6461712121963501,0.26793769001960754,-0.007908082567155361,0.6297885179519653,0.2394314855337143,0.01373209711164236,0.6207345724105835,0.25015777349472046,0.028196634724736214,0.6205563545227051,0.2615335285663605,0.034041665494441986,0.6531908512115479,0.2720200717449188,0.006457460578531027,0.6385899186134338,0.24626372754573822,0.0250080693513155,0.6305612921714783,0.2523023784160614,0.03484281525015831,0.630035936832428,0.26085853576660156,0.039478499442338943,0.6565041542053223,0.2778051495552063,0.02064124122262001,0.6463058590888977,0.25380778312683105,0.03401724621653557,0.6398160457611084,0.2551611661911011,0.04033844172954559,0.6382971405982971,0.26189902424812317,0.04575524106621742
17,  score: 0.9999929666519165,"  label: ""Right""",528,0.48125678300857544,0.5197837352752686,-1.587297083460726e-05,0.5047714114189148,0.5236906409263611,-0.010013694874942303,0.519385576248169,0.5171931385993958,-0.024774134159088135,0.5262287259101868,0.5079826712608337,-0.03363797441124916,0.5282860994338989,0.49888426065444946,-0.04270864278078079,0.5120653510093689,0.508398711681366,-0.06590918451547623,0.5297984480857849,0.4780939519405365,-0.08353518694639206,0.5383011102676392,0.45978620648384094,-0.08470958471298218,0.5438792109489441,0.44688060879707336,-0.08295470476150513,0.4980691075325012,0.49476566910743713,-0.06435749679803848,0.5173673629760742,0.45870333909988403,-0.08745257556438446,0.5285989046096802,0.4372726380825043,-0.09025251865386963,0.5355444550514221,0.4214969873428345,-0.09334409981966019,0.48584723472595215,0.48354572057724,-0.05985233932733536,0.5035889744758606,0.4498465061187744,-0.07845932245254517,0.5152093768119812,0.42954525351524353,-0.08033701032400131,0.5229587554931641,0.4149143397808075,-0.08324585109949112,0.4760967195034027,0.47539129853248596,-0.05311731621623039,0.48762577772140503,0.4449889063835144,-0.06726658344268799,0.4956115186214447,0.4269457459449768,-0.07403198629617691,0.5027098059654236,0.4123040437698364,-0.08053120970726013
17,  score: 0.9802966713905334,"  label: ""Right""",528,0.6431835293769836,0.3478284776210785,-1.9025635992875323e-05,0.6174657940864563,0.32897043228149414,-0.009764090180397034,0.6084622740745544,0.29882484674453735,-0.014994657598435879,0.6035313010215759,0.27031978964805603,-0.013152639381587505,0.598039448261261,0.24841386079788208,-0.01047670841217041,0.6350857019424438,0.27424702048301697,-0.0297334436327219,0.6215702891349792,0.24491794407367706,-0.009748228825628757,0.6144463419914246,0.258520245552063,0.006774074397981167,0.6157764792442322,0.27046480774879456,0.015569792129099369,0.6470625996589661,0.27343013882637024,-0.01843489520251751,0.6311545968055725,0.2466098964214325,0.003335523186251521,0.6228792071342468,0.2570039629936218,0.016842292621731758,0.6241256594657898,0.2668449580669403,0.021351434290409088,0.6541658043861389,0.27701032161712646,-0.003905712394043803,0.6393559575080872,0.25279057025909424,0.014841302298009396,0.6321893930435181,0.2603977620601654,0.02363191917538643,0.6331520080566406,0.2696515619754791,0.026113687083125114,0.6581693887710571,0.2818860709667206,0.01060230378061533,0.6468356251716614,0.26001447439193726,0.024966711178421974,0.6407597064971924,0.26459911465644836,0.03185762092471123,0.6407333612442017,0.2735869586467743,0.03668855503201485
18,  score: 0.9999781250953674,"  label: ""Right""",561,0.4815274178981781,0.5188851952552795,-1.0326988558517769e-05,0.5038522481918335,0.5252462029457092,-0.013232111930847168,0.5182182788848877,0.5186566114425659,-0.029179459437727928,0.526275634765625,0.5081514716148376,-0.03831492364406586,0.5300611853599548,0.496910035610199,-0.04614323005080223,0.5108277201652527,0.5103970766067505,-0.07005449384450912,0.528348982334137,0.4804360866546631,-0.0881301760673523,0.5372803807258606,0.4616629481315613,-0.09096436947584152,0.5427736043930054,0.44725215435028076,-0.09106693416833878,0.4976212680339813,0.4961312413215637,-0.06680715829133987,0.5162037014961243,0.46087193489074707,-0.09041213244199753,0.5280072689056396,0.43907803297042847,-0.09419219195842743,0.5353959202766418,0.42224085330963135,-0.09850215911865234,0.48603129386901855,0.4840177893638611,-0.060583654791116714,0.5028075575828552,0.45068827271461487,-0.07986492663621902,0.5144446492195129,0.4301287531852722,-0.08331221342086792,0.521973192691803,0.41496509313583374,-0.08738573640584946,0.4770797789096832,0.4749244153499603,-0.05233706906437874,0.4883573651313782,0.445136159658432,-0.06684015691280365,0.4965086877346039,0.4271451532840729,-0.07377783954143524,0.5034179091453552,0.4132263660430908,-0.08051992207765579
