index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.8139634132385254,"  label: ""Left""",198,0.6611924767494202,0.6587798595428467,-1.465030618419405e-05,0.6485179662704468,0.6745232939720154,-0.016415921971201897,0.6319465637207031,0.6809638142585754,-0.02795967273414135,0.6201333403587341,0.6896154284477234,-0.034280382096767426,0.6110446453094482,0.7027916312217712,-0.04375921189785004,0.6287757158279419,0.6380195617675781,-0.041381288319826126,0.6030160188674927,0.6312662363052368,-0.04209774360060692,0.5905321836471558,0.634953498840332,-0.03783220052719116,0.5849969387054443,0.6413098573684692,-0.03262023255228996,0.6325310468673706,0.6216971278190613,-0.0285398680716753,0.6042304635047913,0.6192193627357483,-0.02540723793208599,0.5918051600456238,0.6278320550918579,-0.014612103812396526,0.5862122178077698,0.6372411847114563,-0.006194122135639191,0.6354773640632629,0.6138572096824646,-0.014112111181020737,0.6101614832878113,0.6137394309043884,-0.008669388480484486,0.6002988815307617,0.6243414282798767,0.00140944286249578,0.5968677997589111,0.6346463561058044,0.008828649297356606,0.6375910639762878,0.6112387776374817,-0.00048027027514763176,0.6184617280960083,0.6127511262893677,0.004304871894419193,0.6100680232048035,0.6199222803115845,0.01094775926321745,0.6065270304679871,0.6273012161254883,0.01674981229007244
8,  score: 0.9999945759773254,"  label: ""Right""",231,0.4747340679168701,0.6422367691993713,9.825529332374572e-07,0.48926007747650146,0.6572399139404297,-0.013469617813825607,0.5060423612594604,0.6679264307022095,-0.025548500940203667,0.5185456275939941,0.6817945241928101,-0.03311281278729439,0.5284518003463745,0.6986584067344666,-0.04293494671583176,0.5112919807434082,0.6209439039230347,-0.037679724395275116,0.5328283309936523,0.6105033159255981,-0.03721986711025238,0.5441567897796631,0.6113646626472473,-0.030219504609704018,0.5500629544258118,0.6168105602264404,-0.022761894389986992,0.5069081783294678,0.6024395823478699,-0.025061242282390594,0.5299351811408997,0.5930892825126648,-0.0187811478972435,0.5367882251739502,0.5999689698219299,-0.00495550874620676,0.5376771688461304,0.609151303768158,0.0043554422445595264,0.5023061037063599,0.5926111340522766,-0.010578535497188568,0.5233427286148071,0.5847471952438354,-0.003496784484013915,0.5285756587982178,0.5920826196670532,0.007516544312238693,0.5281506776809692,0.6014314293861389,0.017042191699147224,0.4977606236934662,0.5894874334335327,0.003675484098494053,0.5127592086791992,0.582271158695221,0.009392878040671349,0.5173633694648743,0.5858320593833923,0.016128554940223694,0.5180564522743225,0.5917741656303406,0.023102428764104843
8,  score: 0.9492490291595459,"  label: ""Left""",231,0.6608757376670837,0.6588181853294373,-3.434374957578257e-05,0.6454547643661499,0.6784918904304504,-0.017095107585191727,0.6269720792770386,0.690261960029602,-0.02878311090171337,0.6124224662780762,0.7026209831237793,-0.03387417271733284,0.6025846004486084,0.7194059491157532,-0.04090740159153938,0.6239030957221985,0.6467206478118896,-0.04579640179872513,0.59752357006073,0.6382508277893066,-0.04697266221046448,0.5858889222145081,0.6460098028182983,-0.03885749354958534,0.5819133520126343,0.6553165316581726,-0.030178042128682137,0.6258487701416016,0.6282240152359009,-0.03224416822195053,0.5957675576210022,0.6259963512420654,-0.028873780742287636,0.5866145491600037,0.6392018795013428,-0.013790895231068134,0.5858255624771118,0.6503304839134216,-0.0027554358821362257,0.6279173493385315,0.6177302002906799,-0.01643076352775097,0.6011891961097717,0.6194482445716858,-0.012309393845498562,0.594684362411499,0.633562445640564,-0.0013322512386366725,0.5952383875846863,0.6432229280471802,0.007502144202589989,0.6300116777420044,0.6126126050949097,-0.0010060567874461412,0.6095019578933716,0.6163474917411804,0.0038187215104699135,0.6041133403778076,0.6270424723625183,0.01196867972612381,0.6045125126838684,0.6349209547042847,0.019397063180804253
9,  score: 0.9990376830101013,"  label: ""Right""",264,0.47482195496559143,0.6408321857452393,-4.0234644984593615e-06,0.48810797929763794,0.6563023328781128,-0.0161149762570858,0.5041806101799011,0.6662461161613464,-0.02833196520805359,0.5172974467277527,0.6782311201095581,-0.035426151007413864,0.5286554098129272,0.6918094754219055,-0.04448755085468292,0.5092225670814514,0.6201273798942566,-0.039406392723321915,0.5318419933319092,0.6106709241867065,-0.04023392125964165,0.5436387062072754,0.6125514507293701,-0.034489136189222336,0.5499433875083923,0.618343710899353,-0.02697681449353695,0.5049974322319031,0.60211580991745,-0.026075249537825584,0.5291092991828918,0.5936342477798462,-0.02144908718764782,0.536149799823761,0.599682092666626,-0.009378466755151749,0.5370978713035583,0.606988787651062,-0.0005931527120992541,0.5008854269981384,0.5924990177154541,-0.011405632831156254,0.5223607420921326,0.5842118859291077,-0.006646093912422657,0.5280603766441345,0.5912390947341919,0.0021430780179798603,0.5284630656242371,0.5998413562774658,0.010676037520170212,0.49745985865592957,0.5892423987388611,0.003248568857088685,0.5123977661132812,0.5813632607460022,0.007023449055850506,0.517198920249939,0.5844888091087341,0.012619610875844955,0.5185763835906982,0.5901965498924255,0.01957823894917965
9,  score: 0.9687978029251099,"  label: ""Left""",264,0.6550691723823547,0.6648111343383789,-3.1606479751644656e-05,0.6405090689659119,0.6808143258094788,-0.015011884272098541,0.6225365996360779,0.6895495057106018,-0.024077026173472404,0.6089631915092468,0.7001996040344238,-0.027541905641555786,0.5992311835289001,0.7165698409080505,-0.03304337337613106,0.6166320443153381,0.645838737487793,-0.03587895259261131,0.5915519595146179,0.6404613256454468,-0.03340815380215645,0.5819746255874634,0.6485453248023987,-0.0251658596098423,0.579510509967804,0.6584031581878662,-0.017187386751174927,0.6207361817359924,0.627695620059967,-0.023442253470420837,0.5921866297721863,0.6297189593315125,-0.01584414578974247,0.586527407169342,0.6434800028800964,-0.001219633617438376,0.5874626636505127,0.6550250053405762,0.009133501909673214,0.6251965761184692,0.6179090142250061,-0.009179181419312954,0.6005458831787109,0.6217739582061768,-0.000838505569845438,0.5964870452880859,0.6338545680046082,0.011999789625406265,0.598381519317627,0.6427329778671265,0.02098262310028076,0.6290998458862305,0.6134704947471619,0.003818615572527051,0.6109989881515503,0.6157584190368652,0.010306465439498425,0.6057278513908386,0.6240271925926208,0.018779831007122993,0.6060941815376282,0.631391167640686,0.026560714468359947
10,  score: 0.9993382692337036,"  label: ""Right""",297,0.47579386830329895,0.6428295373916626,-8.813098872906266e-08,0.48879480361938477,0.6575502753257751,-0.016502145677804947,0.5050882697105408,0.6666492223739624,-0.029196275398135185,0.5179128646850586,0.678038477897644,-0.036943331360816956,0.5293380618095398,0.6929813027381897,-0.047099605202674866,0.5101056098937988,0.6214861273765564,-0.03894626721739769,0.5317073464393616,0.6121200323104858,-0.040228936821222305,0.5436731576919556,0.6135537028312683,-0.03551972657442093,0.5501779913902283,0.6188573837280273,-0.02916940115392208,0.5059657692909241,0.6039827466011047,-0.02561950869858265,0.5287617444992065,0.5941831469535828,-0.0212656632065773,0.5355741381645203,0.6005054712295532,-0.010040627792477608,0.536555826663971,0.6082698702812195,-0.002170141553506255,0.5021045207977295,0.5947431325912476,-0.010869407095015049,0.5222285985946655,0.5851037502288818,-0.006349388975650072,0.5276879072189331,0.5914192199707031,0.0018050711369141936,0.5279684066772461,0.5995488166809082,0.00980420783162117,0.49871617555618286,0.5919053554534912,0.003721992252394557,0.5127608776092529,0.5832360982894897,0.007510121911764145,0.5172744989395142,0.5858654379844666,0.013003106229007244,0.5183815360069275,0.591036856174469,0.019418947398662567
10,  score: 0.9908233880996704,"  label: ""Left""",297,0.6516648530960083,0.6653922200202942,-2.8585351174115203e-05,0.6347414255142212,0.6803968548774719,-0.009196914732456207,0.6158324480056763,0.6851151585578918,-0.015982721000909805,0.6012997627258301,0.6922153234481812,-0.017568180337548256,0.5894095301628113,0.7063295841217041,-0.020582430064678192,0.6139283180236816,0.6465532779693604,-0.03432406857609749,0.5904896855354309,0.6400859355926514,-0.034248217940330505,0.5810012221336365,0.6442256569862366,-0.02666686661541462,0.5776330232620239,0.6498957276344299,-0.019259968772530556,0.6187393665313721,0.6283090114593506,-0.02389632724225521,0.5919927954673767,0.6235235333442688,-0.016255954280495644,0.5870234966278076,0.6360020637512207,0.0009648404084146023,0.5873695611953735,0.6465975642204285,0.013224090449512005,0.6231630444526672,0.618664026260376,-0.011501381173729897,0.6001634001731873,0.6158445477485657,-0.0024195199366658926,0.5969604253768921,0.6269572973251343,0.012342296540737152,0.598591685295105,0.6354726552963257,0.022112559527158737,0.6271190643310547,0.614627480506897,0.0002253342972835526,0.6100176572799683,0.6111927628517151,0.007627429906278849,0.6050614714622498,0.6169447302818298,0.016132794320583344,0.6049417853355408,0.6230548024177551,0.02311323583126068
11,  score: 0.9997984170913696,"  label: ""Right""",330,0.476836621761322,0.643928050994873,-7.870365152484737e-06,0.49011245369911194,0.6592172980308533,-0.016204476356506348,0.5055146217346191,0.6686276793479919,-0.02943248488008976,0.5181772112846375,0.6792265772819519,-0.03786252811551094,0.5293230414390564,0.6916064023971558,-0.04873472452163696,0.5106058716773987,0.6228087544441223,-0.03962710499763489,0.5321714282035828,0.615487813949585,-0.04119260609149933,0.5445093512535095,0.616125226020813,-0.037804730236530304,0.5517028570175171,0.6197301149368286,-0.032798971980810165,0.5061808824539185,0.6053027510643005,-0.02750149928033352,0.5297568440437317,0.5969021916389465,-0.02314784936606884,0.5352264642715454,0.6034821271896362,-0.011793437413871288,0.5346400737762451,0.6106224656105042,-0.0039346176199615,0.5018161535263062,0.5955285429954529,-0.014098181389272213,0.5229114890098572,0.5871957540512085,-0.009345965459942818,0.52639240026474,0.5949382185935974,-0.0004987719003111124,0.5244681239128113,0.6033673286437988,0.007809021044522524,0.498208224773407,0.59200119972229,-0.0007530839066021144,0.513085663318634,0.5837417244911194,0.003105949144810438,0.5162801146507263,0.587481677532196,0.009563146159052849,0.5153310298919678,0.5930197834968567,0.01679239235818386
11,  score: 0.819414496421814,"  label: ""Left""",330,0.6486655473709106,0.6642982363700867,-1.0419646059744991e-05,0.6308718323707581,0.6800062656402588,-0.0017207898199558258,0.6120139956474304,0.6834367513656616,-0.003649157239124179,0.5980334877967834,0.6901340484619141,-0.0022497670724987984,0.5869560241699219,0.7020301222801208,-0.0013323229504749179,0.6090144515037537,0.6435778737068176,-0.019243713468313217,0.5851852297782898,0.636910617351532,-0.014839019626379013,0.575975775718689,0.6414310932159424,-0.005538319703191519,0.5719362497329712,0.6467780470848083,0.002187768928706646,0.6142497658729553,0.6260784268379211,-0.011639139614999294,0.5879409909248352,0.6206876635551453,-0.0010305721079930663,0.5826864242553711,0.6326966881752014,0.015120347961783409,0.5828955769538879,0.6422896981239319,0.0263826847076416,0.6194361448287964,0.6174101233482361,-0.0020933798514306545,0.5967274308204651,0.6132215261459351,0.008969750255346298,0.592939555644989,0.6240593791007996,0.022745242342352867,0.594775378704071,0.6321712732315063,0.032335542142391205,0.624218225479126,0.6142638325691223,0.007505265064537525,0.6064767241477966,0.6104408502578735,0.016907084733247757,0.6016824841499329,0.6174687147140503,0.025186479091644287,0.6024267673492432,0.6246258616447449,0.031777989119291306
12,  score: 0.9932234287261963,"  label: ""Right""",363,0.4774124324321747,0.6474549770355225,-4.991323748981813e-06,0.4911937415599823,0.661580502986908,-0.014425390399992466,0.507071316242218,0.6693762540817261,-0.02555667981505394,0.5199658274650574,0.6796396374702454,-0.03225656971335411,0.5314465165138245,0.6928752660751343,-0.041065067052841187,0.5123692154884338,0.6234602928161621,-0.030575521290302277,0.533130407333374,0.615686297416687,-0.02925223670899868,0.5449036359786987,0.6164149045944214,-0.02519390545785427,0.551909863948822,0.6204739809036255,-0.02058616653084755,0.5073065161705017,0.607017993927002,-0.018503816798329353,0.5287551283836365,0.5979413986206055,-0.012236286886036396,0.5356601476669312,0.6024037003517151,-0.0016326775075867772,0.5375038981437683,0.6081123948097229,0.005436019506305456,0.5024423599243164,0.5981855392456055,-0.005239331629127264,0.5212551951408386,0.5880717635154724,0.001148013398051262,0.5268561840057373,0.592967689037323,0.008390635251998901,0.5277804136276245,0.600105881690979,0.01573043502867222,0.4984516203403473,0.595310389995575,0.008077734149992466,0.5119040608406067,0.5856905579566956,0.012831557542085648,0.5164222121238708,0.5871864557266235,0.01859273388981819,0.5178903937339783,0.5912896990776062,0.02519509196281433
12,  score: 0.8749511241912842,"  label: ""Right""",363,0.6441394090652466,0.6644599437713623,-2.1571027900790796e-05,0.6271976828575134,0.680357813835144,-0.00972838420420885,0.608150839805603,0.6859676241874695,-0.01583254523575306,0.5936219096183777,0.6926230192184448,-0.017350658774375916,0.5821483135223389,0.7043167352676392,-0.0205207671970129,0.6068081259727478,0.6418735384941101,-0.02902458794414997,0.5824775695800781,0.6341959834098816,-0.026411570608615875,0.5723299384117126,0.6413390040397644,-0.016906164586544037,0.56862473487854,0.6496539115905762,-0.008264669217169285,0.6116775274276733,0.624252200126648,-0.018279846757650375,0.584396481513977,0.6221563220024109,-0.009225815534591675,0.5781334042549133,0.6353883743286133,0.005975386127829552,0.5783205628395081,0.6458956599235535,0.016514522954821587,0.6159682273864746,0.6152596473693848,-0.0059316097758710384,0.5927727818489075,0.6156198978424072,0.00395938428118825,0.5877794623374939,0.6278574466705322,0.017623918130993843,0.5892412066459656,0.6368534564971924,0.02747303992509842,0.61990886926651,0.6118494272232056,0.005900976248085499,0.602425217628479,0.6118488907814026,0.014150652103126049,0.5970774292945862,0.6198925971984863,0.021342631429433823,0.5972967147827148,0.6277121305465698,0.027714842930436134
