index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9723368287086487,"  label: ""Right""",495,0.5926547050476074,0.5981154441833496,-2.592844066384714e-05,0.5707526803016663,0.5984298586845398,-0.006582095753401518,0.5552545189857483,0.5848127603530884,-0.01667800359427929,0.5438826680183411,0.5676196217536926,-0.02489602193236351,0.5323896408081055,0.5561724901199341,-0.03318089246749878,0.5652877688407898,0.5418568849563599,-0.02551138587296009,0.5563538670539856,0.5058007836341858,-0.035233356058597565,0.5516770482063293,0.4833014905452728,-0.0430699959397316,0.548602819442749,0.46369272470474243,-0.04918865114450455,0.578997790813446,0.5333119630813599,-0.023571234196424484,0.5708135366439819,0.4933743178844452,-0.034233830869197845,0.5653546452522278,0.4662333130836487,-0.0422869473695755,0.5615915656089783,0.4446319341659546,-0.049346473067998886,0.5917266011238098,0.5303555727005005,-0.020026715472340584,0.5844311714172363,0.4915579855442047,-0.026831749826669693,0.5794488191604614,0.4651522636413574,-0.033415570855140686,0.5756610631942749,0.4442956745624542,-0.03884398564696312,0.6034466624259949,0.532171905040741,-0.015740960836410522,0.5990487933158875,0.49934715032577515,-0.01967298611998558,0.596040666103363,0.4801347851753235,-0.02386913262307644,0.5927339792251587,0.46423906087875366,-0.02711363509297371
17,  score: 0.880216121673584,"  label: ""Right""",528,0.5933247804641724,0.5981062650680542,-3.0974049877841026e-05,0.571484386920929,0.5993097424507141,-0.008010989055037498,0.5557838082313538,0.5858477354049683,-0.019410675391554832,0.5438475012779236,0.5684154033660889,-0.027975162491202354,0.5317175984382629,0.5567534565925598,-0.036693375557661057,0.5662652850151062,0.5433527827262878,-0.031039834022521973,0.5561749935150146,0.5070632100105286,-0.042066790163517,0.5508378744125366,0.4849350154399872,-0.05063140019774437,0.5471247434616089,0.4652745723724365,-0.057196684181690216,0.5800039768218994,0.534202516078949,-0.027607813477516174,0.5711595416069031,0.49391984939575195,-0.03931108117103577,0.5651710629463196,0.466911643743515,-0.046964988112449646,0.5613583326339722,0.44539737701416016,-0.05328458547592163,0.5923678874969482,0.5305359363555908,-0.02253875695168972,0.5848821401596069,0.49155208468437195,-0.02922815829515457,0.5796452164649963,0.46521544456481934,-0.034961823374032974,0.5761903524398804,0.444598525762558,-0.039539359509944916,0.6036167144775391,0.5317838191986084,-0.016289150342345238,0.5994396209716797,0.4981589913368225,-0.01977514661848545,0.5968430638313293,0.47829118371009827,-0.023948874324560165,0.5943837761878967,0.4618663787841797,-0.027369815856218338
18,  score: 0.9635164141654968,"  label: ""Right""",561,0.5936638712882996,0.5993041396141052,-2.7822285119327717e-05,0.571074903011322,0.5996245741844177,-0.00566157978028059,0.5552907586097717,0.5862737894058228,-0.01491005253046751,0.5439565181732178,0.5687458515167236,-0.0223848819732666,0.5331043004989624,0.5570713877677917,-0.029367879033088684,0.5657334327697754,0.543112576007843,-0.02502838335931301,0.5561724901199341,0.5060434341430664,-0.033203255385160446,0.5512722730636597,0.48348134756088257,-0.03941505774855614,0.5479528307914734,0.4643179178237915,-0.04378460720181465,0.5797367691993713,0.5343203544616699,-0.022429903969168663,0.5713131427764893,0.49311691522598267,-0.03198791295289993,0.5660859942436218,0.4657404124736786,-0.038957737386226654,0.5626003742218018,0.4446759819984436,-0.04502364620566368,0.5925439596176147,0.530986487865448,-0.017807088792324066,0.5852267742156982,0.4915691316127777,-0.023570483550429344,0.5804572105407715,0.4656628966331482,-0.028663504868745804,0.5768316984176636,0.4458599090576172,-0.032519761472940445,0.6043766140937805,0.532404363155365,-0.012361649423837662,0.5998494029045105,0.49842366576194763,-0.015810323879122734,0.5969969034194946,0.47869282960891724,-0.019405558705329895,0.5939826965332031,0.4624960124492645,-0.022016111761331558
19,  score: 0.9718499779701233,"  label: ""Right""",594,0.5940343737602234,0.5989044308662415,-2.5445549908909015e-05,0.5712658166885376,0.5994105339050293,-0.00518785510212183,0.5554790496826172,0.5859589576721191,-0.013998923823237419,0.5439804792404175,0.5683565139770508,-0.021014755591750145,0.5326029658317566,0.5573089122772217,-0.02793356031179428,0.5656769871711731,0.5433456301689148,-0.025782017037272453,0.5561827421188354,0.5059219002723694,-0.03366653993725777,0.5513911247253418,0.4831092655658722,-0.03946324810385704,0.5481469631195068,0.4639625549316406,-0.04346992447972298,0.579813539981842,0.5342482328414917,-0.022959033027291298,0.5713499784469604,0.49280020594596863,-0.03232778236269951,0.5660157203674316,0.46537095308303833,-0.03869806230068207,0.5624569058418274,0.4443856179714203,-0.04435316473245621,0.592570424079895,0.5304434299468994,-0.017879962921142578,0.5852329134941101,0.4909956455230713,-0.02356683276593685,0.5803515911102295,0.4649636447429657,-0.028406906872987747,0.5767550468444824,0.4450872838497162,-0.03206469863653183,0.6042855381965637,0.5314452648162842,-0.012013193219900131,0.5998037457466125,0.49770718812942505,-0.015237564221024513,0.5970292687416077,0.4780454933643341,-0.01863648183643818,0.594232976436615,0.4617353677749634,-0.021245121955871582
20,  score: 0.9869078993797302,"  label: ""Right""",627,0.5943863391876221,0.5982338190078735,-2.4832870622049086e-05,0.57200026512146,0.5994757413864136,-0.007768190931528807,0.5563302040100098,0.5865426659584045,-0.01790807582437992,0.5446364283561707,0.5695383548736572,-0.02641095034778118,0.5329245328903198,0.5588428378105164,-0.035085804760456085,0.566113293170929,0.5421286225318909,-0.025688299909234047,0.5563265681266785,0.5060381889343262,-0.034328024834394455,0.5513722896575928,0.4839861989021301,-0.04070108383893967,0.5479873418807983,0.4648383855819702,-0.044684991240501404,0.5798729062080383,0.5328253507614136,-0.023266710340976715,0.5711023807525635,0.4923102557659149,-0.03353213146328926,0.5656680464744568,0.4658221900463104,-0.04060498625040054,0.5616574287414551,0.44479942321777344,-0.04626971855759621,0.592433512210846,0.5288715958595276,-0.019027769565582275,0.5848581790924072,0.49005866050720215,-0.025228198617696762,0.5797309279441833,0.46445369720458984,-0.03046387992799282,0.575748860836029,0.4444524049758911,-0.03460274636745453,0.604178249835968,0.5298213958740234,-0.014484576880931854,0.5998095273971558,0.49638038873672485,-0.018329935148358345,0.5969403982162476,0.47658514976501465,-0.022455153986811638,0.5939822196960449,0.45998144149780273,-0.02520560473203659
21,  score: 0.8297840356826782,"  label: ""Right""",660,0.5950421690940857,0.6000061631202698,-2.8188129363115877e-05,0.5713917016983032,0.6003314852714539,-0.004620071966201067,0.5554689168930054,0.5856943130493164,-0.011739609763026237,0.5435557961463928,0.5671660304069519,-0.017808210104703903,0.5314866304397583,0.5565145015716553,-0.023377345874905586,0.5663821697235107,0.5437845587730408,-0.02153458073735237,0.5567910075187683,0.5058553218841553,-0.028521455824375153,0.5517565011978149,0.48318615555763245,-0.03350206837058067,0.5482158660888672,0.46390265226364136,-0.03690406680107117,0.5798903107643127,0.534500777721405,-0.019556479528546333,0.5713577270507812,0.492671400308609,-0.02814890630543232,0.5660595893859863,0.4663904309272766,-0.03498683497309685,0.5621650815010071,0.44563496112823486,-0.04030730575323105,0.5922340750694275,0.5304705500602722,-0.01572447083890438,0.5851866602897644,0.49070966243743896,-0.02079152874648571,0.5803484320640564,0.4657851457595825,-0.025245795026421547,0.5765535831451416,0.44648873805999756,-0.02836388349533081,0.6038569211959839,0.5311619639396667,-0.011186712421476841,0.5997734665870667,0.49691903591156006,-0.01500773336738348,0.5974125266075134,0.47704318165779114,-0.018692629411816597,0.595119833946228,0.4602281153202057,-0.02069002017378807
22,  score: 0.9475815892219543,"  label: ""Right""",693,0.5937815308570862,0.5965810418128967,-2.1999940145178698e-05,0.5711880922317505,0.5989315509796143,-0.007997723296284676,0.5555844902992249,0.5858182907104492,-0.018625279888510704,0.5439532995223999,0.5687114596366882,-0.0271607618778944,0.5323265194892883,0.5576305389404297,-0.03600067272782326,0.5658230781555176,0.5422594547271729,-0.02770931087434292,0.5561853051185608,0.5058858394622803,-0.036401983350515366,0.5512754321098328,0.48362571001052856,-0.04291341081261635,0.5479040145874023,0.4644148349761963,-0.047299373894929886,0.5799246430397034,0.5332261919975281,-0.024661116302013397,0.5715583562850952,0.49228978157043457,-0.035202667117118835,0.5661624073982239,0.4651097059249878,-0.04242562875151634,0.5624971389770508,0.4440011978149414,-0.04841029271483421,0.5926822423934937,0.5294111371040344,-0.01959899812936783,0.5853365063667297,0.4900650680065155,-0.02645818516612053,0.5802232623100281,0.4634312689304352,-0.03250919654965401,0.5764064192771912,0.44270819425582886,-0.037299640476703644,0.6044256687164307,0.5303478240966797,-0.014031344093382359,0.5998629927635193,0.496587872505188,-0.018183238804340363,0.5969035625457764,0.4768449068069458,-0.022471634671092033,0.5938372611999512,0.4603537321090698,-0.02555925026535988
23,  score: 0.9923585653305054,"  label: ""Right""",726,0.5936086773872375,0.5959600806236267,-1.945452459040098e-05,0.570659875869751,0.5987350940704346,-0.00817464105784893,0.5553857088088989,0.5846942067146301,-0.018642468377947807,0.543491005897522,0.5670322775840759,-0.02694224752485752,0.5312560796737671,0.5565887689590454,-0.03513755276799202,0.5662088394165039,0.5419691801071167,-0.026729624718427658,0.5568092465400696,0.5062053203582764,-0.03530999273061752,0.5519588589668274,0.4839901328086853,-0.042413320392370224,0.5485140681266785,0.4647817015647888,-0.047371115535497665,0.5797135233879089,0.5329812169075012,-0.02462691254913807,0.5713894963264465,0.49227556586265564,-0.03520751744508743,0.5659714937210083,0.4650515019893646,-0.043272923678159714,0.5620944499969482,0.44342392683029175,-0.05043887346982956,0.5923529267311096,0.5293310284614563,-0.020550087094306946,0.5849766135215759,0.49054574966430664,-0.027678966522216797,0.5797768831253052,0.46413686871528625,-0.033998262137174606,0.5758233070373535,0.4433186650276184,-0.03956785053014755,0.60432368516922,0.5305304527282715,-0.016232436522841454,0.5996477603912354,0.49720337986946106,-0.02037385106086731,0.5969746112823486,0.4775141775608063,-0.024478266015648842,0.5941140651702881,0.4606848955154419,-0.027933239936828613
NA
25,  score: 0.9926640391349792,"  label: ""Right""",792,0.5935265421867371,0.5942307710647583,-1.7190426660818048e-05,0.5714409947395325,0.5988379716873169,-0.013225705362856388,0.556431770324707,0.5863022804260254,-0.027308929711580276,0.5444524884223938,0.5691797733306885,-0.03816613927483559,0.5320395231246948,0.556520938873291,-0.049400947988033295,0.5666305422782898,0.5438674092292786,-0.035365693271160126,0.5566317439079285,0.507361888885498,-0.04532939940690994,0.551909863948822,0.4844858646392822,-0.05294623225927353,0.5486103892326355,0.46432822942733765,-0.058117739856243134,0.580118715763092,0.5339581370353699,-0.031396642327308655,0.5710387825965881,0.4935396909713745,-0.04351956024765968,0.5654054284095764,0.4661818742752075,-0.051525287330150604,0.5616627931594849,0.4442081153392792,-0.05851602554321289,0.5928370952606201,0.5292977094650269,-0.02539619244635105,0.5846174955368042,0.49096277356147766,-0.034101638942956924,0.5792588591575623,0.4640914797782898,-0.04096522182226181,0.575082004070282,0.44301289319992065,-0.047127626836299896,0.6048545241355896,0.5297942757606506,-0.019639339298009872,0.5993955135345459,0.4967445731163025,-0.025190388783812523,0.5966943502426147,0.476722776889801,-0.030942104756832123,0.5935969948768616,0.459602952003479,-0.03576536849141121
26,  score: 0.9927239418029785,"  label: ""Right""",825,0.5937129259109497,0.595675528049469,-1.9147755665471777e-05,0.5711745023727417,0.5996136665344238,-0.011392262764275074,0.5559674501419067,0.5867384672164917,-0.02388884872198105,0.5441703796386719,0.5688972473144531,-0.033423762768507004,0.5320915579795837,0.5565939545631409,-0.04280567541718483,0.5663233399391174,0.5437189340591431,-0.03255697712302208,0.5562130212783813,0.5067462921142578,-0.04207826778292656,0.5511692762374878,0.483805775642395,-0.049085453152656555,0.5476613640785217,0.46410268545150757,-0.053829677402973175,0.5798792839050293,0.5338643193244934,-0.029220513999462128,0.5707098841667175,0.4929196238517761,-0.04097392037510872,0.5649688839912415,0.46547937393188477,-0.048931531608104706,0.5609872937202454,0.4433809518814087,-0.055907368659973145,0.5925886034965515,0.5295889377593994,-0.023772846907377243,0.5843452215194702,0.49091836810112,-0.03228118643164635,0.5789696574211121,0.4642121195793152,-0.03902789577841759,0.5748746395111084,0.44320324063301086,-0.044786661863327026,0.6046014428138733,0.5303798913955688,-0.018391134217381477,0.5993812084197998,0.496899276971817,-0.02419832907617092,0.5967085957527161,0.4770233631134033,-0.02953043207526207,0.59388267993927,0.46015799045562744,-0.03369774669408798
27,  score: 0.9787705540657043,"  label: ""Right""",858,0.5940989851951599,0.5968950986862183,-1.8238100892631337e-05,0.5712045431137085,0.6000241041183472,-0.009578876197338104,0.5559843182563782,0.5864355564117432,-0.020474564284086227,0.5439607501029968,0.5682724118232727,-0.028752798214554787,0.5315716862678528,0.5568745732307434,-0.03676871955394745,0.566352903842926,0.5439172983169556,-0.02994536980986595,0.5563415288925171,0.5065094232559204,-0.03869115933775902,0.550912082195282,0.48387783765792847,-0.045111849904060364,0.547094464302063,0.46466219425201416,-0.0495171882212162,0.5798836350440979,0.5343548655509949,-0.02715715952217579,0.5710420608520508,0.4929177761077881,-0.03818049654364586,0.5650679469108582,0.46586018800735474,-0.045732077211141586,0.5607535243034363,0.444327712059021,-0.052307117730379105,0.5925154089927673,0.5304107069969177,-0.022307036444544792,0.5847064256668091,0.4911540150642395,-0.030204789713025093,0.5792909264564514,0.46473097801208496,-0.036690741777420044,0.5751708745956421,0.4439064860343933,-0.042059604078531265,0.6043884754180908,0.5315067172050476,-0.017281731590628624,0.5997090339660645,0.49754318594932556,-0.022910460829734802,0.5972995758056641,0.47762778401374817,-0.02775244042277336,0.5949020981788635,0.46084219217300415,-0.03135182708501816
28,  score: 0.753136396408081,"  label: ""Right""",891,0.5936914086341858,0.5970512628555298,-2.1721396478824317e-05,0.5711337924003601,0.5997190475463867,-0.009690732695162296,0.5564525127410889,0.5856936573982239,-0.020497309044003487,0.5443331599235535,0.567376434803009,-0.02837473899126053,0.5314353108406067,0.5566052198410034,-0.036298755556344986,0.5667029023170471,0.5445228219032288,-0.03292461857199669,0.5562863945960999,0.5069959163665771,-0.041743289679288864,0.5510879158973694,0.48443281650543213,-0.04848657175898552,0.5474497079849243,0.46496444940567017,-0.05335916206240654,0.580333948135376,0.534467339515686,-0.029284803196787834,0.5709046721458435,0.49242058396339417,-0.0404401496052742,0.5649479031562805,0.46542075276374817,-0.04689077287912369,0.5606003999710083,0.44418078660964966,-0.052534472197294235,0.5928992629051208,0.5297081470489502,-0.023308096453547478,0.5844713449478149,0.48984938859939575,-0.03131628409028053,0.5787180662155151,0.4633365571498871,-0.03753817081451416,0.574245274066925,0.44293469190597534,-0.042521923780441284,0.6043732762336731,0.530244767665863,-0.017266444861888885,0.5988751649856567,0.49657875299453735,-0.022427279502153397,0.5962902307510376,0.47677919268608093,-0.027411438524723053,0.5937351584434509,0.4603235423564911,-0.031193267554044724
29,  score: 0.8455984592437744,"  label: ""Right""",924,0.5941343307495117,0.5985794067382812,-2.1839012333657593e-05,0.5710134506225586,0.599843442440033,-0.004774360451847315,0.5557883977890015,0.5853017568588257,-0.012691173702478409,0.5432313084602356,0.566772997379303,-0.018669353798031807,0.530407190322876,0.556520938873291,-0.02432703785598278,0.566635251045227,0.5436623692512512,-0.023621220141649246,0.5565935373306274,0.5057416558265686,-0.030042963102459908,0.5511190891265869,0.48322102427482605,-0.035227905958890915,0.5472854971885681,0.46447375416755676,-0.03889555111527443,0.5801697373390198,0.5344163179397583,-0.021516958251595497,0.5713340640068054,0.49213114380836487,-0.030616257339715958,0.5655182003974915,0.4649972915649414,-0.03705509379506111,0.5614356398582458,0.4441572427749634,-0.04251828044652939,0.5925964117050171,0.5307956337928772,-0.01707417331635952,0.5849960446357727,0.49042361974716187,-0.02287476509809494,0.5795653462409973,0.4641478955745697,-0.028115857392549515,0.5755713582038879,0.44392478466033936,-0.032167986035346985,0.6041955947875977,0.5322649478912354,-0.011990380473434925,0.5997775197029114,0.49768444895744324,-0.01585220731794834,0.597354531288147,0.47784894704818726,-0.019463080912828445,0.5952824354171753,0.46125492453575134,-0.021812599152326584
30,  score: 0.9127954244613647,"  label: ""Right""",957,0.5927720665931702,0.5952320694923401,-1.7914269847096875e-05,0.57087242603302,0.5988149046897888,-0.008755940943956375,0.5556687712669373,0.5855063796043396,-0.020108751952648163,0.544021725654602,0.567772626876831,-0.028924044221639633,0.5322535037994385,0.5561200380325317,-0.038431815803050995,0.5661871433258057,0.5432561635971069,-0.029686003923416138,0.5564448237419128,0.5069059133529663,-0.03892987221479416,0.5511025786399841,0.48432889580726624,-0.04621608182787895,0.5474454760551453,0.4645323157310486,-0.051029451191425323,0.5803285241127014,0.5338712930679321,-0.02604956366121769,0.5721554756164551,0.4926029145717621,-0.03735831752419472,0.5665843486785889,0.46487683057785034,-0.04531967639923096,0.5632748603820801,0.44349905848503113,-0.051922377198934555,0.5932868123054504,0.5299487709999084,-0.020239952951669693,0.5859727263450623,0.489899218082428,-0.026933986693620682,0.5805095434188843,0.46349433064460754,-0.032852962613105774,0.5764032602310181,0.44301900267601013,-0.03774270787835121,0.6050979495048523,0.5307193994522095,-0.013806157745420933,0.6000694632530212,0.4974299967288971,-0.017435476183891296,0.5969412922859192,0.4784456491470337,-0.02056066505610943,0.5936155319213867,0.4627210795879364,-0.02319956198334694
31,  score: 0.987711489200592,"  label: ""Right""",990,0.5932061672210693,0.5952558517456055,-1.705572140053846e-05,0.5711128115653992,0.5985247492790222,-0.009256826713681221,0.5561844110488892,0.5853760242462158,-0.021049994975328445,0.544343113899231,0.5680121183395386,-0.030422301962971687,0.5318198204040527,0.5570592284202576,-0.040175337344408035,0.5661938190460205,0.5431917905807495,-0.030588101595640182,0.5568199753761292,0.5070244669914246,-0.039881616830825806,0.5519869923591614,0.4847961366176605,-0.04701061546802521,0.548868715763092,0.4650978147983551,-0.051948871463537216,0.5800319314002991,0.5338742733001709,-0.027607467025518417,0.5715883374214172,0.4928675889968872,-0.03938046470284462,0.5658482313156128,0.46533286571502686,-0.04740698263049126,0.5621287226676941,0.4434714913368225,-0.054254982620477676,0.5928584933280945,0.529738187789917,-0.02251197025179863,0.5854781270027161,0.4899879992008209,-0.03022020123898983,0.5799875855445862,0.46298834681510925,-0.036606162786483765,0.5760883092880249,0.44154974818229675,-0.0420256182551384,0.6048246622085571,0.5304216146469116,-0.01694333367049694,0.6000357866287231,0.49663063883781433,-0.021721195429563522,0.5970930457115173,0.47671765089035034,-0.02610957622528076,0.5941514372825623,0.4598323404788971,-0.029558945447206497
32,  score: 0.930378794670105,"  label: ""Right""",1023,0.5945630073547363,0.5985565781593323,-2.8037831725669093e-05,0.5716215372085571,0.5992749333381653,-0.004420775454491377,0.5554462671279907,0.5853767395019531,-0.012933176010847092,0.5429632067680359,0.5677062273025513,-0.01962912268936634,0.530851423740387,0.557027280330658,-0.026482727378606796,0.5661507844924927,0.5429145693778992,-0.025020921602845192,0.5568104386329651,0.5053925514221191,-0.03220482915639877,0.5517899394035339,0.4826868176460266,-0.037414487451314926,0.5481429696083069,0.4638180732727051,-0.04099222645163536,0.5803540349006653,0.5339629650115967,-0.022054066881537437,0.5718377232551575,0.4922616183757782,-0.03067491576075554,0.5658371448516846,0.4650079309940338,-0.03681714087724686,0.5615825057029724,0.44450730085372925,-0.04200733080506325,0.5932921767234802,0.5303797125816345,-0.01654302328824997,0.5860889554023743,0.49038195610046387,-0.02182653546333313,0.5807809829711914,0.46466201543807983,-0.02662826143205166,0.5765983462333679,0.4454871118068695,-0.029966160655021667,0.6051389575004578,0.5315545797348022,-0.010076560080051422,0.6009283065795898,0.49730491638183594,-0.012969478033483028,0.5980236530303955,0.4776509702205658,-0.015980221331119537,0.594913125038147,0.4616251289844513,-0.01808095909655094
33,  score: 0.9851410984992981,"  label: ""Right""",1056,0.5930024981498718,0.5916067361831665,-1.696282924967818e-05,0.5711663365364075,0.5970251560211182,-0.014203074388206005,0.5564680099487305,0.5852401256561279,-0.029407672584056854,0.5445896983146667,0.5693252086639404,-0.04065200313925743,0.5323060154914856,0.5574604868888855,-0.05280369147658348,0.5670927166938782,0.5423710346221924,-0.03723194822669029,0.5572818517684937,0.5078890323638916,-0.04814145341515541,0.5525206923484802,0.48564672470092773,-0.056109387427568436,0.5493502020835876,0.46537041664123535,-0.06170753389596939,0.5807268619537354,0.5331682562828064,-0.03229362517595291,0.5720142126083374,0.49507269263267517,-0.044771820306777954,0.5657179355621338,0.4678809642791748,-0.05307995155453682,0.5615827441215515,0.44585201144218445,-0.06045103445649147,0.5937443375587463,0.528969943523407,-0.02553212083876133,0.5863268971443176,0.4919159710407257,-0.03434024751186371,0.5805859565734863,0.4657054543495178,-0.041259557008743286,0.5757421255111694,0.44476258754730225,-0.04712936282157898,0.6058549880981445,0.5296956300735474,-0.018653076142072678,0.600765585899353,0.4969758093357086,-0.0240034032613039,0.5977015495300293,0.47709110379219055,-0.029396994039416313,0.5937034487724304,0.45952901244163513,-0.033962223678827286
34,  score: 0.9909329414367676,"  label: ""Right""",1089,0.5931781530380249,0.5937920212745667,-1.5570278264931403e-05,0.5707780122756958,0.5979806780815125,-0.010034898295998573,0.5556775331497192,0.5848989486694336,-0.022593682631850243,0.5439101457595825,0.5678953528404236,-0.03216589614748955,0.531497061252594,0.5568141937255859,-0.04208577796816826,0.5664958953857422,0.5429581999778748,-0.03278984874486923,0.5570371150970459,0.5071645379066467,-0.04211501404643059,0.5523850321769714,0.48510900139808655,-0.049176305532455444,0.5493993163108826,0.4656790494918823,-0.053974565118551254,0.5804749131202698,0.5339428782463074,-0.029438566416502,0.5718068480491638,0.49372127652168274,-0.04146416485309601,0.5659047961235046,0.46615564823150635,-0.04948405921459198,0.5621293783187866,0.444365918636322,-0.056422267109155655,0.5934202075004578,0.5297974348068237,-0.02390175312757492,0.5858001112937927,0.49104249477386475,-0.032129883766174316,0.5800673961639404,0.46401745080947876,-0.03889185190200806,0.5756986737251282,0.44263991713523865,-0.04466569051146507,0.605475902557373,0.5303256511688232,-0.017919769510626793,0.6004031896591187,0.4967828392982483,-0.022723281756043434,0.5973733067512512,0.4765632152557373,-0.027576744556427002,0.5939818620681763,0.4591517448425293,-0.031658779829740524
35,  score: 0.9558098912239075,"  label: ""Right""",1122,0.5923363566398621,0.590742290019989,-1.3614887393487152e-05,0.5704546570777893,0.5965193510055542,-0.014211063273251057,0.5562071800231934,0.585440456867218,-0.02943173609673977,0.5443034768104553,0.569741427898407,-0.04043501988053322,0.532360851764679,0.5571708679199219,-0.05213932320475578,0.567025899887085,0.5427616834640503,-0.03808824345469475,0.5570039749145508,0.5077428817749023,-0.04874233528971672,0.5521258115768433,0.48546701669692993,-0.05626947805285454,0.5488820672035217,0.4652611315250397,-0.06133507564663887,0.5808562636375427,0.5333536267280579,-0.03264499455690384,0.5722689628601074,0.49457794427871704,-0.04498152434825897,0.566033124923706,0.4673510193824768,-0.05302742123603821,0.5620699524879456,0.44544950127601624,-0.05995612218976021,0.5938615798950195,0.5289449095726013,-0.025230037048459053,0.5867431163787842,0.4914405941963196,-0.03381907567381859,0.581135630607605,0.4651075005531311,-0.040620505809783936,0.5763545632362366,0.4440328776836395,-0.04628815874457359,0.6057662963867188,0.5294510722160339,-0.01758681610226631,0.6009912490844727,0.49685198068618774,-0.02285175584256649,0.5981103181838989,0.4770209789276123,-0.028182754293084145,0.594108521938324,0.4596816599369049,-0.03258545696735382
36,  score: 0.8053939342498779,"  label: ""Right""",1155,0.5936643481254578,0.592644989490509,-1.1024054401786998e-05,0.5714595317840576,0.5975061058998108,-0.017009839415550232,0.5578089952468872,0.5867782235145569,-0.03301014006137848,0.5459863543510437,0.5710262060165405,-0.04441283270716667,0.5337480902671814,0.5566224455833435,-0.057040583342313766,0.5670177936553955,0.544491171836853,-0.04200650006532669,0.5571873784065247,0.5114102959632874,-0.05341430380940437,0.5518425703048706,0.48728835582733154,-0.06100453436374664,0.5468235015869141,0.4663494825363159,-0.06750507652759552,0.5805283188819885,0.5347470045089722,-0.03673439100384712,0.5715736746788025,0.499769389629364,-0.04900187626481056,0.5649617314338684,0.47326183319091797,-0.05613143369555473,0.55851811170578,0.45117175579071045,-0.06107035279273987,0.593437671661377,0.5305590033531189,-0.029593411833047867,0.5868037939071655,0.49607551097869873,-0.039560139179229736,0.5812853574752808,0.47121143341064453,-0.04531731829047203,0.5751127600669861,0.4513310492038727,-0.050133116543293,0.6054894924163818,0.5314837694168091,-0.022901931777596474,0.6014226675033569,0.4998631179332733,-0.030050713568925858,0.598635196685791,0.4794268012046814,-0.03496275842189789,0.5945544242858887,0.4610060453414917,-0.03750545158982277
37,  score: 0.7580406665802002,"  label: ""Right""",1188,0.5929526090621948,0.5934145450592041,-1.6892823623493314e-05,0.5697851777076721,0.5978322625160217,-0.009845077060163021,0.5550451874732971,0.5848464369773865,-0.021516235545277596,0.5430516600608826,0.5675871968269348,-0.030121078714728355,0.5311824679374695,0.5553919076919556,-0.0385509617626667,0.5658600330352783,0.5426350831985474,-0.03298559412360191,0.5562108755111694,0.5057851076126099,-0.041409533470869064,0.551831841468811,0.4831378161907196,-0.047162361443042755,0.5488395094871521,0.4638552665710449,-0.05144964158535004,0.5795801281929016,0.5330747365951538,-0.029429404065012932,0.5712423324584961,0.4916585087776184,-0.04117804765701294,0.5659770369529724,0.4640432298183441,-0.047765735536813736,0.5622754693031311,0.4423064887523651,-0.05349418893456459,0.5926236510276794,0.5290744304656982,-0.023226149380207062,0.5850140452384949,0.4897772967815399,-0.03205224499106407,0.579989492893219,0.46281683444976807,-0.037536486983299255,0.5762538909912109,0.44191035628318787,-0.04214757680892944,0.604857861995697,0.5303176641464233,-0.017149638384580612,0.599560558795929,0.496407687664032,-0.022421281784772873,0.5967239141464233,0.4766327440738678,-0.027132660150527954,0.593648374080658,0.46007803082466125,-0.031020237132906914
