index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9999791383743286,"  label: ""Right""",429,0.374935120344162,0.2896062135696411,-1.3926467545388732e-05,0.39679262042045593,0.2763577699661255,-0.005813794210553169,0.4145588278770447,0.2554323375225067,-0.012664389796555042,0.4301357865333557,0.2386663854122162,-0.014322967268526554,0.4441017210483551,0.23094944655895233,-0.01777225360274315,0.3869737982749939,0.22522585093975067,-0.03878549858927727,0.39413583278656006,0.18119564652442932,-0.03977486118674278,0.3992775082588196,0.155013769865036,-0.04051533713936806,0.4016675353050232,0.13519880175590515,-0.042541153728961945,0.3704860806465149,0.22134844958782196,-0.029516635462641716,0.3839770257472992,0.18391790986061096,-0.012653607875108719,0.39236024022102356,0.19064313173294067,0.0033983925823122263,0.3954996168613434,0.20376451313495636,0.009562753140926361,0.3585023283958435,0.22155842185020447,-0.017909349873661995,0.3724791407585144,0.19070224463939667,-0.0018689923454076052,0.38096821308135986,0.1973259001970291,0.012585341930389404,0.38386934995651245,0.21038661897182465,0.01833345927298069,0.35011035203933716,0.22472740709781647,-0.006398325320333242,0.3604547679424286,0.19820939004421234,0.007056103087961674,0.3680315911769867,0.1999090313911438,0.018783850595355034,0.37154915928840637,0.20902904868125916,0.024708189070224762
15,  score: 0.9999958276748657,"  label: ""Right""",462,0.37623775005340576,0.28860926628112793,-7.914088200777769e-06,0.3972468674182892,0.2756933569908142,-0.006720407400280237,0.41465136408805847,0.2549540400505066,-0.014651255682110786,0.4300904870033264,0.23813171684741974,-0.017526712268590927,0.444467157125473,0.23055627942085266,-0.022487198933959007,0.3874526917934418,0.22467505931854248,-0.03955462574958801,0.39429396390914917,0.18213801085948944,-0.040600307285785675,0.3992563486099243,0.15611213445663452,-0.04112819954752922,0.4014861285686493,0.1366702914237976,-0.043456997722387314,0.37066367268562317,0.22055518627166748,-0.030572468414902687,0.3839658498764038,0.18476420640945435,-0.014579309150576591,0.3924452066421509,0.19141355156898499,0.0010513216257095337,0.3954527676105499,0.20450200140476227,0.006772713735699654,0.3586243689060211,0.2207474708557129,-0.019267898052930832,0.3730580806732178,0.1912705898284912,-0.0028812040109187365,0.381304532289505,0.19780153036117554,0.01138332486152649,0.38383403420448303,0.2107081264257431,0.016877520829439163,0.350317120552063,0.2240372896194458,-0.008279775269329548,0.3620513379573822,0.19893069565296173,0.00536890747025609,0.36903753876686096,0.20140470564365387,0.01742079295217991,0.3712432384490967,0.21106144785881042,0.023519106209278107
16,  score: 0.9999978542327881,"  label: ""Right""",495,0.3748164772987366,0.2912009060382843,-9.540328392176889e-06,0.39724448323249817,0.2767428457736969,-0.0053042201325297356,0.41534295678138733,0.25604647397994995,-0.011919694021344185,0.43097108602523804,0.23873652517795563,-0.013061519712209702,0.44491395354270935,0.23059634864330292,-0.015216211788356304,0.38783684372901917,0.22606578469276428,-0.038959257304668427,0.3944607079029083,0.18154674768447876,-0.03940344974398613,0.3993183970451355,0.15509295463562012,-0.03950195387005806,0.4012579917907715,0.1352463960647583,-0.041005317121744156,0.370542049407959,0.22179190814495087,-0.02953942120075226,0.3838677704334259,0.18353816866874695,-0.01178702525794506,0.39296749234199524,0.18959370255470276,0.004762505646795034,0.3963369131088257,0.20268256962299347,0.011340692639350891,0.35827136039733887,0.22171808779239655,-0.017588205635547638,0.3725729286670685,0.1901957094669342,0.000479506648844108,0.38169974088668823,0.19589763879776,0.01581246219575405,0.38487911224365234,0.20874109864234924,0.022077074274420738,0.34998878836631775,0.22481554746627808,-0.005667377728968859,0.3609400689601898,0.1991107314825058,0.009583614766597748,0.36859333515167236,0.2008664608001709,0.022444769740104675,0.3715195059776306,0.21014991402626038,0.029112961143255234
17,  score: 0.9999986290931702,"  label: ""Right""",528,0.3755086362361908,0.2888171374797821,-9.538796803099103e-06,0.39641043543815613,0.2754727005958557,-0.006504102144390345,0.4143381714820862,0.25516897439956665,-0.014356349594891071,0.43014249205589294,0.23824219405651093,-0.016920939087867737,0.4442848563194275,0.23005351424217224,-0.020855089649558067,0.38810065388679504,0.22445961833000183,-0.03809770569205284,0.3950086236000061,0.18213163316249847,-0.03820426017045975,0.3996962904930115,0.1556859165430069,-0.03747473284602165,0.4020846486091614,0.1362226903438568,-0.03898924961686134,0.3714192509651184,0.22038665413856506,-0.028606165200471878,0.3839585781097412,0.18437983095645905,-0.012634220533072948,0.39238908886909485,0.18935179710388184,0.0037244956474751234,0.39598289132118225,0.20150701701641083,0.01052174437791109,0.35941872000694275,0.22085551917552948,-0.01670772209763527,0.37291470170021057,0.19011002779006958,-0.0008510086336173117,0.38150888681411743,0.19591081142425537,0.013514385558664799,0.3847886919975281,0.20917633175849915,0.019550377503037453,0.3512987196445465,0.2244718074798584,-0.0049858069978654385,0.36263811588287354,0.198619544506073,0.008851817809045315,0.3698217570781708,0.19996753334999084,0.02083125337958336,0.3723643720149994,0.20927423238754272,0.027019301429390907
18,  score: 0.9999971985816956,"  label: ""Right""",561,0.37584295868873596,0.2898169755935669,-1.0163542356167454e-05,0.39746859669685364,0.27636587619781494,-0.005727339535951614,0.41491425037384033,0.25588226318359375,-0.012980134226381779,0.4303012192249298,0.2387302964925766,-0.014871705323457718,0.4444551467895508,0.23046743869781494,-0.018287362530827522,0.38812100887298584,0.2258051484823227,-0.039193280041217804,0.3943628966808319,0.18198327720165253,-0.04017411172389984,0.3991304039955139,0.1553507000207901,-0.04157664254307747,0.4012354016304016,0.13549980521202087,-0.04460214450955391,0.3712084889411926,0.22197410464286804,-0.030292082577943802,0.38356468081474304,0.18391531705856323,-0.013851753436028957,0.3920435905456543,0.19069376587867737,0.0023561909329146147,0.3949774503707886,0.20411187410354614,0.00850387942045927,0.35897448658943176,0.22230622172355652,-0.01902209408581257,0.3723098635673523,0.19047453999519348,-0.002320648869499564,0.3806368112564087,0.19706371426582336,0.012487059459090233,0.3832092583179474,0.21027041971683502,0.018382014706730843,0.3505776524543762,0.22561636567115784,-0.007828885689377785,0.3610144257545471,0.19911716878414154,0.0063280812464654446,0.3679715394973755,0.20163412392139435,0.019066903740167618,0.3702598810195923,0.2116052806377411,0.025503389537334442
19,  score: 0.9999958872795105,"  label: ""Right""",594,0.3751462399959564,0.28920429944992065,-1.4767922039027326e-05,0.39718037843704224,0.2774566411972046,-0.007778536528348923,0.41492387652397156,0.2576327621936798,-0.016503270715475082,0.42995548248291016,0.24125365912914276,-0.019803065806627274,0.44329535961151123,0.23210419714450836,-0.024660320952534676,0.3880085349082947,0.22803522646427155,-0.04344324395060539,0.3943987488746643,0.18300797045230865,-0.045372799038887024,0.39943885803222656,0.15644332766532898,-0.04706694930791855,0.4016323685646057,0.13687725365161896,-0.04973294585943222,0.3709248900413513,0.2240779995918274,-0.034127168357372284,0.3830135464668274,0.18590332567691803,-0.019655434414744377,0.391338974237442,0.19326144456863403,-0.004141929093748331,0.3938252627849579,0.2068089246749878,0.0016646943986415863,0.35859259963035583,0.22444599866867065,-0.022799359634518623,0.3714459240436554,0.19252067804336548,-0.007658869493752718,0.37919193506240845,0.1996385157108307,0.006089352536946535,0.3811480700969696,0.21247753500938416,0.010954313911497593,0.3500176668167114,0.2276206910610199,-0.011312308721244335,0.3597555160522461,0.20002548396587372,0.0013568419963121414,0.3664492070674896,0.20319750905036926,0.013499374501407146,0.3686045706272125,0.2130506932735443,0.018941758200526237
20,  score: 0.9999997019767761,"  label: ""Right""",627,0.37505197525024414,0.28894171118736267,-1.0181587640545331e-05,0.3970707952976227,0.27730292081832886,-0.00928950309753418,0.41463372111320496,0.2579532861709595,-0.01953580044209957,0.4299399256706238,0.24168214201927185,-0.02449830248951912,0.44402560591697693,0.23230217397212982,-0.0318639874458313,0.38819190859794617,0.22819648683071136,-0.0440053753554821,0.39435237646102905,0.18310371041297913,-0.04550125449895859,0.3995005786418915,0.15717144310474396,-0.04626559466123581,0.4019853472709656,0.138548344373703,-0.04818948358297348,0.37102949619293213,0.2241450399160385,-0.03408867120742798,0.383527010679245,0.18667833507061005,-0.019562624394893646,0.3923930525779724,0.1935584843158722,-0.0044668009504675865,0.3950015604496002,0.2067795693874359,0.0011955627705901861,0.35877934098243713,0.22454142570495605,-0.02214897982776165,0.37226808071136475,0.19272197782993317,-0.006739087402820587,0.3802315592765808,0.19945113360881805,0.006495816167443991,0.3823319375514984,0.21219712495803833,0.01115336548537016,0.35031193494796753,0.2277938425540924,-0.01018068753182888,0.36031782627105713,0.2004058063030243,0.0024996574502438307,0.3667675852775574,0.20350177586078644,0.014693438075482845,0.36864790320396423,0.2132750004529953,0.020378874614834785
21,  score: 1.0,"  label: ""Right""",660,0.37527087330818176,0.28822892904281616,-1.2578620044223499e-05,0.3977716565132141,0.27681103348731995,-0.007763240952044725,0.414789080619812,0.2575831115245819,-0.017377600073814392,0.42964494228363037,0.24140752851963043,-0.022156046703457832,0.4434392750263214,0.23160304129123688,-0.02952217496931553,0.3881628215312958,0.22814048826694489,-0.042352043092250824,0.3933486044406891,0.18365022540092468,-0.04343016445636749,0.39848098158836365,0.1578635722398758,-0.043750278651714325,0.4010605216026306,0.13969039916992188,-0.045121271163225174,0.371248722076416,0.22424860298633575,-0.032994311302900314,0.38242223858833313,0.1879277527332306,-0.01832985319197178,0.3908941149711609,0.1950911432504654,-0.002933676354587078,0.3931121826171875,0.20847052335739136,0.0027849406469613314,0.3590182662010193,0.2251509726047516,-0.021646622568368912,0.3714461028575897,0.19424118101596832,-0.005944627802819014,0.3789202570915222,0.2012036293745041,0.00695593049749732,0.38057759404182434,0.21387696266174316,0.011288213543593884,0.3505406081676483,0.2286425679922104,-0.009960431605577469,0.35974544286727905,0.20167076587677002,0.0030381232500076294,0.3656836748123169,0.20540399849414825,0.015384928323328495,0.3672069013118744,0.21561557054519653,0.02103591337800026
22,  score: 0.9999999403953552,"  label: ""Right""",693,0.3754502236843109,0.2902507185935974,-1.4955809092498384e-05,0.39792096614837646,0.27734068036079407,-0.004947769455611706,0.41443395614624023,0.2582906186580658,-0.013515014201402664,0.4293444752693176,0.24189531803131104,-0.017724646255373955,0.4428998827934265,0.23203226923942566,-0.024320822209119797,0.3890833258628845,0.2289278358221054,-0.03833682835102081,0.39326006174087524,0.1843196600675583,-0.039536189287900925,0.39788004755973816,0.1589079350233078,-0.04025691747665405,0.4003756046295166,0.14039844274520874,-0.042076170444488525,0.3720182776451111,0.2257184237241745,-0.03109321929514408,0.3820728063583374,0.1882392019033432,-0.016139136627316475,0.39073076844215393,0.19503049552440643,-0.000891528616193682,0.3936336934566498,0.20823641121387482,0.004684968385845423,0.3594399690628052,0.226816326379776,-0.021604331210255623,0.3707152307033539,0.1946791708469391,-0.005751681514084339,0.37894997000694275,0.2012428194284439,0.007695015054196119,0.3811992406845093,0.2136206477880478,0.0126129649579525,0.350466787815094,0.23063643276691437,-0.011806553229689598,0.3589414060115814,0.20275208353996277,0.0018205046653747559,0.365498423576355,0.20635080337524414,0.015265235677361488,0.36760857701301575,0.2163468897342682,0.022000450640916824
22,  score: 0.6523194313049316,"  label: ""Right""",693,0.6476609110832214,0.22593533992767334,-9.772883458936121e-06,0.6387704610824585,0.20269569754600525,-0.01451895758509636,0.6247477531433105,0.18701735138893127,-0.023889536038041115,0.6092460751533508,0.18070170283317566,-0.02938719652593136,0.5966418981552124,0.17809243500232697,-0.033961083739995956,0.6110855340957642,0.1710626780986786,-0.0226762592792511,0.5852910280227661,0.1614806205034256,-0.03234335035085678,0.5686126947402954,0.15906046330928802,-0.04010721668601036,0.5548846125602722,0.15869170427322388,-0.044589344412088394,0.6067323088645935,0.18037079274654388,-0.017122706398367882,0.5794832706451416,0.17137360572814941,-0.02588590607047081,0.5628365874290466,0.16972054541110992,-0.034903574734926224,0.5491436123847961,0.1701454371213913,-0.043180111795663834,0.6041298508644104,0.1911626160144806,-0.012554783374071121,0.5786111354827881,0.18439872562885284,-0.018881244584918022,0.564178466796875,0.183526873588562,-0.026537558063864708,0.5523833632469177,0.18338611721992493,-0.03300842270255089,0.6037633419036865,0.20153410732746124,-0.007682476658374071,0.5838510990142822,0.19662919640541077,-0.013359353877604008,0.5726217031478882,0.19695954024791718,-0.017377590760588646,0.562681257724762,0.19772909581661224,-0.021482093259692192
23,  score: 0.9999998211860657,"  label: ""Right""",726,0.3758300244808197,0.291586697101593,-2.1477428163052537e-05,0.3983897566795349,0.2780706584453583,-0.004736191593110561,0.41443321108818054,0.25844573974609375,-0.013161016628146172,0.42920348048210144,0.2416035234928131,-0.01731717772781849,0.4429737329483032,0.23180949687957764,-0.023749833926558495,0.3895922899246216,0.22925162315368652,-0.0380256213247776,0.39401742815971375,0.1845063716173172,-0.03967832028865814,0.39829254150390625,0.15899643301963806,-0.04153328388929367,0.40018463134765625,0.14004138112068176,-0.044173575937747955,0.3725317716598511,0.22630035877227783,-0.031032541766762733,0.3821379542350769,0.18789994716644287,-0.01681705191731453,0.39075496792793274,0.19485104084014893,-0.002453011693432927,0.39342251420021057,0.20794057846069336,0.0022191342432051897,0.35986068844795227,0.2276855707168579,-0.021781086921691895,0.3703439235687256,0.19501131772994995,-0.0062998509965837,0.37871670722961426,0.20186851918697357,0.006896313279867172,0.3807293772697449,0.21389061212539673,0.011352108791470528,0.3507551848888397,0.23194056749343872,-0.0122408801689744,0.35807111859321594,0.2029973566532135,0.0011700635077431798,0.36470162868499756,0.2071935385465622,0.014493236318230629,0.3667135536670685,0.21744278073310852,0.020708296447992325
24,  score: 0.9999998807907104,"  label: ""Right""",759,0.37555283308029175,0.2908567786216736,-2.2725485905539244e-05,0.3978109657764435,0.2784232497215271,-0.0055023133754730225,0.4140935242176056,0.2584379017353058,-0.013882266357541084,0.4293537139892578,0.24211788177490234,-0.01805286481976509,0.44334569573402405,0.23282277584075928,-0.024411072954535484,0.3894733786582947,0.22944378852844238,-0.04006294161081314,0.39426925778388977,0.18457862734794617,-0.042040999978780746,0.3987003564834595,0.15952739119529724,-0.04368937388062477,0.40073221921920776,0.1412743628025055,-0.045932598412036896,0.37234005331993103,0.22658540308475494,-0.032359879463911057,0.38148918747901917,0.18748818337917328,-0.018600093200802803,0.3898071348667145,0.19478850066661835,-0.00410994840785861,0.39224445819854736,0.20814964175224304,0.0006471803644672036,0.3597418963909149,0.2280263900756836,-0.02246386557817459,0.3698875606060028,0.1946994662284851,-0.0075682965107262135,0.3785095512866974,0.20142391324043274,0.005761878099292517,0.38080793619155884,0.21333403885364532,0.01042422279715538,0.3509383201599121,0.23243951797485352,-0.012008605524897575,0.3577083647251129,0.20302581787109375,0.0009926301427185535,0.3644418716430664,0.20679719746112823,0.013873353600502014,0.36680251359939575,0.21640636026859283,0.01972242258489132
25,  score: 0.9999997615814209,"  label: ""Right""",792,0.37572041153907776,0.29211440682411194,-2.2457787054008804e-05,0.3977360129356384,0.27923399209976196,-0.005209239665418863,0.41382354497909546,0.2590295970439911,-0.013431643135845661,0.4289911091327667,0.2424072027206421,-0.01765691302716732,0.44312721490859985,0.2330942451953888,-0.024133503437042236,0.3893887400627136,0.22961479425430298,-0.038042910397052765,0.3942277729511261,0.1852778196334839,-0.039989739656448364,0.3987881541252136,0.1604209989309311,-0.042006440460681915,0.40093114972114563,0.142290860414505,-0.044479403644800186,0.3724372684955597,0.226888507604599,-0.0305350162088871,0.38123348355293274,0.18854038417339325,-0.016763202846050262,0.3896239101886749,0.1961376667022705,-0.00272332108579576,0.39215338230133057,0.20974071323871613,0.0017284912755712867,0.3599737584590912,0.22845159471035004,-0.020804161205887794,0.3696122467517853,0.19552627205848694,-0.006032444536685944,0.3782268166542053,0.20249010622501373,0.0070181055925786495,0.38066068291664124,0.2146425098180771,0.011594380252063274,0.3511185944080353,0.23301099240779877,-0.010615311563014984,0.3575512766838074,0.20385953783988953,0.0023108425084501505,0.364360511302948,0.20747482776641846,0.01502163801342249,0.3668965995311737,0.21712850034236908,0.02094869501888752
25,  score: 0.9662961363792419,"  label: ""Right""",792,0.6227934956550598,0.18946723639965057,-1.877636714198161e-05,0.6170620918273926,0.17023280262947083,-0.025417236611247063,0.6077823042869568,0.16028274595737457,-0.03908631205558777,0.5967023968696594,0.1584600806236267,-0.050238341093063354,0.5842421650886536,0.1600562036037445,-0.06033167243003845,0.5883916616439819,0.15026694536209106,-0.025221405550837517,0.5690175294876099,0.14740422368049622,-0.04114789143204689,0.5582488775253296,0.14898376166820526,-0.053504377603530884,0.5522024631500244,0.15379244089126587,-0.060088008642196655,0.5866168737411499,0.16081969439983368,-0.018728241324424744,0.565484344959259,0.15786701440811157,-0.03145585209131241,0.553668737411499,0.1596527248620987,-0.040181856602430344,0.5457637310028076,0.16350151598453522,-0.04568984732031822,0.5875657200813293,0.1709984540939331,-0.014488316141068935,0.5679423809051514,0.17002524435520172,-0.026336342096328735,0.5575593709945679,0.17279677093029022,-0.03467634320259094,0.5508513450622559,0.1749110221862793,-0.03944440186023712,0.590257465839386,0.18079277873039246,-0.011903233826160431,0.5752357244491577,0.1812586486339569,-0.021086979657411575,0.5674517750740051,0.18389610946178436,-0.026090538129210472,0.5613837242126465,0.18492160737514496,-0.029036128893494606
26,  score: 0.999999463558197,"  label: ""Right""",825,0.3757571876049042,0.29338470101356506,-2.002324617933482e-05,0.3980862498283386,0.2792315185070038,-0.002711381297558546,0.4143061637878418,0.259384423494339,-0.009354979731142521,0.4293176233768463,0.24240323901176453,-0.012067843228578568,0.4432176649570465,0.2335839718580246,-0.01640496775507927,0.3899226784706116,0.23030903935432434,-0.034905239939689636,0.39419615268707275,0.1860068142414093,-0.03634346276521683,0.39868786931037903,0.16120600700378418,-0.03854057565331459,0.40081673860549927,0.14318326115608215,-0.041194964200258255,0.37313199043273926,0.22757746279239655,-0.028428515419363976,0.38173985481262207,0.18887093663215637,-0.014258751645684242,0.3897313177585602,0.1967450976371765,3.8309131014102604e-06,0.391843318939209,0.21067723631858826,0.004519942216575146,0.36046144366264343,0.22887158393859863,-0.01969209313392639,0.37006333470344543,0.19577869772911072,-0.00472251046448946,0.37807443737983704,0.20289145410060883,0.008684109896421432,0.37979617714881897,0.21514776349067688,0.013884812593460083,0.3511621356010437,0.23297256231307983,-0.010517970658838749,0.3574973940849304,0.20376068353652954,0.0024638231843709946,0.36421385407447815,0.20745252072811127,0.015805702656507492,0.3662143349647522,0.21738535165786743,0.022191427648067474
27,  score: 0.9999988675117493,"  label: ""Right""",858,0.3757580816745758,0.293109655380249,-2.1423424186650664e-05,0.3979049623012543,0.27866220474243164,-0.003696130821481347,0.41404426097869873,0.25894564390182495,-0.010875580832362175,0.4291466474533081,0.2419642210006714,-0.013943055644631386,0.44301697611808777,0.23257239162921906,-0.018724767491221428,0.3895576596260071,0.23023055493831635,-0.036436524242162704,0.3941583037376404,0.18599364161491394,-0.0389508381485939,0.3986899256706238,0.16087459027767181,-0.04194814711809158,0.4008147120475769,0.1425374448299408,-0.04500018060207367,0.3727315068244934,0.2273421287536621,-0.029483014717698097,0.38114097714424133,0.1884538233280182,-0.015995696187019348,0.3892863392829895,0.19560906291007996,-0.0017490878235548735,0.3918459713459015,0.20924559235572815,0.003084508702158928,0.36019617319107056,0.22870329022407532,-0.020344369113445282,0.3694191575050354,0.1956024020910263,-0.005868412554264069,0.3778022527694702,0.20215436816215515,0.007634546607732773,0.38021978735923767,0.21425779163837433,0.013063198886811733,0.35120588541030884,0.23310726881027222,-0.010733965784311295,0.3573439121246338,0.20425066351890564,0.002207309240475297,0.36417216062545776,0.20775020122528076,0.015353638678789139,0.36671340465545654,0.21760056912899017,0.021716734394431114
28,  score: 0.999999463558197,"  label: ""Right""",891,0.3758569657802582,0.2926534414291382,-2.1181514966883697e-05,0.3977867364883423,0.2787790298461914,-0.004339299164712429,0.4138036370277405,0.2588021755218506,-0.011808854527771473,0.42897510528564453,0.24223434925079346,-0.015287690795958042,0.44309064745903015,0.23330660164356232,-0.02090643346309662,0.3894873261451721,0.23001261055469513,-0.036952100694179535,0.3941606879234314,0.185995951294899,-0.039502572268247604,0.3987332880496979,0.16112515330314636,-0.04235236346721649,0.40089085698127747,0.14299698173999786,-0.04547596722841263,0.37250828742980957,0.22705262899398804,-0.029817156493663788,0.3814193606376648,0.18868203461170197,-0.016592780128121376,0.3895343542098999,0.1960347443819046,-0.002742447890341282,0.392037957906723,0.20948059856891632,0.0016980307409539819,0.3599609136581421,0.2283913642168045,-0.020521633327007294,0.36984679102897644,0.19563992321491241,-0.0061059254221618176,0.37826672196388245,0.20222754776477814,0.0071789175271987915,0.3807268440723419,0.21412529051303864,0.012254131957888603,0.35095497965812683,0.23288986086845398,-0.010832901112735271,0.3576551675796509,0.20413097739219666,0.0020331530831754208,0.3644556999206543,0.20757195353507996,0.014831166714429855,0.3670204281806946,0.21708667278289795,0.020933857187628746
29,  score: 0.9999998807907104,"  label: ""Right""",924,0.37525323033332825,0.2907257676124573,-2.474153916409705e-05,0.397311806678772,0.2784075438976288,-0.006353830453008413,0.41376689076423645,0.2581334710121155,-0.01512864325195551,0.42911356687545776,0.24208742380142212,-0.01956503838300705,0.443509578704834,0.23399482667446136,-0.026708098128437996,0.3888165056705475,0.2299610823392868,-0.04202041029930115,0.3937758207321167,0.18507607281208038,-0.04398884251713753,0.39889752864837646,0.16055059432983398,-0.045434609055519104,0.4016781151294708,0.14299523830413818,-0.047742582857608795,0.37183788418769836,0.22703304886817932,-0.03361302986741066,0.3820560574531555,0.18836826086044312,-0.02033861353993416,0.3904944360256195,0.19626182317733765,-0.006133577786386013,0.3926609456539154,0.20988480746746063,-0.0018787527224048972,0.3594461679458618,0.2281975895166397,-0.022944539785385132,0.37081798911094666,0.1946103274822235,-0.008899291045963764,0.3792724609375,0.20165404677391052,0.00433294428512454,0.3812606632709503,0.21386703848838806,0.008886704221367836,0.3505952060222626,0.23221638798713684,-0.011746730655431747,0.3583434522151947,0.20251446962356567,0.0005603061290457845,0.36510637402534485,0.20605333149433136,0.012848700396716595,0.3672994077205658,0.21514852344989777,0.01823890581727028
30,  score: 0.9999998211860657,"  label: ""Right""",957,0.37452396750450134,0.2900845408439636,-2.6694624466472305e-05,0.39684781432151794,0.2785121202468872,-0.006623231805860996,0.4136158227920532,0.2580052614212036,-0.015166446566581726,0.42893412709236145,0.24194729328155518,-0.019166575744748116,0.44290363788604736,0.23382508754730225,-0.025889238342642784,0.3885544538497925,0.229874849319458,-0.04232637211680412,0.3937320113182068,0.18447914719581604,-0.04454834759235382,0.39912986755371094,0.15967898070812225,-0.04628118872642517,0.4021078646183014,0.14203840494155884,-0.048454247415065765,0.3715752065181732,0.22719508409500122,-0.03321732208132744,0.38112375140190125,0.18873097002506256,-0.019530000165104866,0.3897501826286316,0.19678853452205658,-0.005126423668116331,0.39231565594673157,0.21064235270023346,-0.0003675977059174329,0.3592105209827423,0.22876697778701782,-0.02196979522705078,0.3697730004787445,0.19511744379997253,-0.008029161021113396,0.37848618626594543,0.2020544856786728,0.004739856347441673,0.3810676336288452,0.21459107100963593,0.008899358101189137,0.35050201416015625,0.23301483690738678,-0.01005707960575819,0.35802003741264343,0.20321162045001984,0.002140298020094633,0.3648332953453064,0.20671379566192627,0.014097301289439201,0.36734551191329956,0.21597617864608765,0.019331954419612885
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.3747574985027313,0.2903762459754944,-2.0279123418731615e-05,0.3969500958919525,0.27824127674102783,-0.00726591469720006,0.41350147128105164,0.2575584650039673,-0.016638683155179024,0.4288363754749298,0.24135932326316833,-0.021225377917289734,0.44324275851249695,0.23312656581401825,-0.02851024456322193,0.3877224326133728,0.22976373136043549,-0.043397653847932816,0.3930920660495758,0.18480682373046875,-0.04532945156097412,0.3985106348991394,0.1600959300994873,-0.04588383808732033,0.401530921459198,0.1424635946750641,-0.04714333266019821,0.3705281913280487,0.22707991302013397,-0.03422437235713005,0.3803664445877075,0.18857616186141968,-0.020701514557003975,0.38916075229644775,0.19610226154327393,-0.005712263751775026,0.391887366771698,0.20969833433628082,-0.00021777105575893074,0.35809651017189026,0.2288578748703003,-0.022902540862560272,0.36906570196151733,0.19539405405521393,-0.008911860175430775,0.3778024911880493,0.20192459225654602,0.004248973447829485,0.3804723918437958,0.21433047950267792,0.009058600291609764,0.3495928645133972,0.23343141376972198,-0.010903073474764824,0.35759061574935913,0.2042764127254486,0.0013690781779587269,0.3646537661552429,0.20698370039463043,0.013696855865418911,0.36740347743034363,0.21580548584461212,0.019365357235074043
32,  score: 1.0,"  label: ""Right""",1023,0.37458786368370056,0.2893747389316559,-2.7800877433037385e-05,0.39690715074539185,0.2783229351043701,-0.007610887289047241,0.4136022627353668,0.257906049489975,-0.017171001061797142,0.4287758767604828,0.2420538067817688,-0.02218845672905445,0.442844957113266,0.23338459432125092,-0.03000561334192753,0.3881753981113434,0.2294321358203888,-0.04351112246513367,0.3934439718723297,0.18445146083831787,-0.04533199220895767,0.3988802134990692,0.15973015129566193,-0.04620160534977913,0.40194210410118103,0.14209285378456116,-0.047927919775247574,0.3711482286453247,0.22681207954883575,-0.03424934670329094,0.3808310329914093,0.1886373609304428,-0.02078094705939293,0.38948026299476624,0.19654056429862976,-0.0063021015375852585,0.392090767621994,0.2101672887802124,-0.0014161382569000125,0.3587563931941986,0.22865599393844604,-0.022910162806510925,0.3696112632751465,0.19522519409656525,-0.008893417194485664,0.37805452942848206,0.20212900638580322,0.0036889216862618923,0.3805193305015564,0.21466347575187683,0.007752422709017992,0.350237637758255,0.2332312911748886,-0.0109159667044878,0.3579413592815399,0.20362339913845062,0.0011350205168128014,0.3646226227283478,0.20689143240451813,0.013100025244057178,0.3671340346336365,0.216072216629982,0.018354997038841248
