index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.7572365999221802,0.30628475546836853,4.875356353295501e-06,0.747890830039978,0.2890009880065918,0.026120508089661598,0.7369381785392761,0.2896750271320343,0.04926864430308342,0.7319963574409485,0.2925683259963989,0.06721340864896774,0.7283356785774231,0.2934020161628723,0.08672623336315155,0.7151027321815491,0.30713072419166565,0.06433504819869995,0.7042661309242249,0.3094518780708313,0.08489706367254257,0.7002887725830078,0.31250888109207153,0.09807968884706497,0.6982980370521545,0.31354278326034546,0.10925443470478058,0.7156914472579956,0.32338276505470276,0.06143476068973541,0.7035696506500244,0.32989969849586487,0.08515827357769012,0.6984970569610596,0.3332732021808624,0.10111214965581894,0.6967737674713135,0.33142441511154175,0.11435086280107498,0.7214828133583069,0.33692610263824463,0.05783238261938095,0.710418164730072,0.3457711935043335,0.07826533913612366,0.705652117729187,0.3497810363769531,0.0903853252530098,0.702471137046814,0.34832069277763367,0.1009288802742958,0.7297247052192688,0.347465455532074,0.05506425350904465,0.7214145064353943,0.35843542218208313,0.0702909529209137,0.7174319624900818,0.36254778504371643,0.08032598346471786,0.7158679962158203,0.36062362790107727,0.09106867760419846
12,  score: 1.0,"  label: ""Right""",363,0.7564986348152161,0.30631521344184875,-6.51084917535627e-07,0.7481374740600586,0.28967392444610596,0.027230309322476387,0.7376695275306702,0.29107430577278137,0.051104847341775894,0.732846200466156,0.29411500692367554,0.06990789622068405,0.7296605110168457,0.2947932183742523,0.09033326059579849,0.7149515151977539,0.30695459246635437,0.06608574092388153,0.7041575312614441,0.30994313955307007,0.08714831620454788,0.7003769874572754,0.3130556046962738,0.10040348768234253,0.6987221837043762,0.313887357711792,0.11104836314916611,0.7147154808044434,0.3228372037410736,0.06276784092187881,0.7022062540054321,0.32993850111961365,0.08614933490753174,0.6975760459899902,0.33298543095588684,0.1018732488155365,0.696784257888794,0.3304857909679413,0.11480679363012314,0.7198613882064819,0.3364475667476654,0.058730367571115494,0.7085049748420715,0.34550487995147705,0.07884519547224045,0.7043272256851196,0.34902945160865784,0.09019103646278381,0.702260434627533,0.3468351662158966,0.10004881769418716,0.7277128100395203,0.3474552035331726,0.05585281923413277,0.7196390628814697,0.3591112196445465,0.07104533165693283,0.7157794833183289,0.36315450072288513,0.08074025064706802,0.7147776484489441,0.3607810437679291,0.09114495664834976
13,  score: 1.0,"  label: ""Right""",396,0.7566178441047668,0.3086051642894745,-4.849533752349089e-07,0.7469494342803955,0.2900313138961792,0.025789188221096992,0.7357942461967468,0.28966906666755676,0.048384297639131546,0.7303546667098999,0.29238036274909973,0.0661216750741005,0.7266449928283691,0.29311805963516235,0.08529525250196457,0.7147834897041321,0.30713415145874023,0.06410989910364151,0.703809380531311,0.3082262873649597,0.08442816138267517,0.6996498703956604,0.3103950321674347,0.09756253659725189,0.6977256536483765,0.31110724806785583,0.10838892310857773,0.7151274085044861,0.3235713839530945,0.06122242286801338,0.7025812864303589,0.32952970266342163,0.08381383866071701,0.6974658966064453,0.33227139711380005,0.09878795593976974,0.6960482001304626,0.3302341401576996,0.11156570911407471,0.7206545472145081,0.33745694160461426,0.0576915368437767,0.7090263366699219,0.34563255310058594,0.07671274244785309,0.7042765021324158,0.34891819953918457,0.0873783603310585,0.701545238494873,0.347199946641922,0.09703236073255539,0.7287667989730835,0.3482612073421478,0.0551319420337677,0.7203734517097473,0.3589780926704407,0.06915607303380966,0.7162405252456665,0.3625454902648926,0.07812434434890747,0.714999794960022,0.36039260029792786,0.088355652987957
14,  score: 1.0,"  label: ""Right""",429,0.7557638883590698,0.3066721558570862,4.224332769808825e-06,0.7464094161987305,0.28948044776916504,0.02522186189889908,0.7361162304878235,0.2896413803100586,0.048075564205646515,0.7319034934043884,0.2928011119365692,0.06595718860626221,0.7289165258407593,0.2936144173145294,0.0849415734410286,0.7147364020347595,0.3065711259841919,0.06420562416315079,0.7046046853065491,0.30802884697914124,0.08459392189979553,0.7002353668212891,0.31046921014785767,0.09758097678422928,0.6976967453956604,0.3111421763896942,0.10814309120178223,0.715482771396637,0.32289835810661316,0.0615619458258152,0.7037420272827148,0.329401433467865,0.0844186320900917,0.698356032371521,0.33260804414749146,0.09880301356315613,0.6963133811950684,0.33089929819107056,0.11095312237739563,0.7212784290313721,0.33665868639945984,0.058202534914016724,0.7104378938674927,0.3456804156303406,0.07757380604743958,0.7052962779998779,0.34978580474853516,0.08789855241775513,0.7018887400627136,0.3484627902507782,0.09725404530763626,0.7296589612960815,0.34751471877098083,0.05565614998340607,0.721688985824585,0.3590582013130188,0.06944303959608078,0.7171719670295715,0.3635488748550415,0.07828226685523987,0.7151530981063843,0.36184826493263245,0.08843506127595901
15,  score: 1.0,"  label: ""Right""",462,0.7558652758598328,0.30814608931541443,3.782880185099202e-06,0.7466790676116943,0.28998056054115295,0.02223779633641243,0.7361958622932434,0.289352685213089,0.042826998978853226,0.7313232421875,0.2923669219017029,0.05900570750236511,0.7280241847038269,0.2932496964931488,0.07648493349552155,0.7145872712135315,0.30688348412513733,0.060587041079998016,0.7032603621482849,0.30757349729537964,0.07893071323633194,0.6986732482910156,0.3095580041408539,0.09035445004701614,0.6966148018836975,0.3102024495601654,0.09969950467348099,0.7146751284599304,0.3231302499771118,0.05840861424803734,0.7024393677711487,0.3292228579521179,0.0797005146741867,0.6971107721328735,0.3320392370223999,0.09228216856718063,0.6956581473350525,0.3300700783729553,0.10294144600629807,0.7203652262687683,0.33687081933021545,0.05539393797516823,0.7088349461555481,0.34534692764282227,0.07285463064908981,0.7038987874984741,0.3489934504032135,0.080985426902771,0.7011174559593201,0.34727412462234497,0.08874206990003586,0.7289639711380005,0.34768590331077576,0.05297960713505745,0.7206397652626038,0.3591623604297638,0.06498507410287857,0.7163622975349426,0.36327624320983887,0.07229513674974442,0.7149116396903992,0.36106473207473755,0.08124484866857529
16,  score: 1.0,"  label: ""Right""",495,0.7579259276390076,0.30623334646224976,5.902242264710367e-06,0.7486885786056519,0.2881234884262085,0.025650454685091972,0.7375518083572388,0.2889479398727417,0.04849804937839508,0.7322234511375427,0.2923922538757324,0.0661596953868866,0.728614330291748,0.293317973613739,0.08555451780557632,0.7147063612937927,0.30586957931518555,0.06406471878290176,0.7032477855682373,0.3081277012825012,0.08415166288614273,0.6992772817611694,0.3109157085418701,0.09715908765792847,0.6974077820777893,0.31157463788986206,0.10816309601068497,0.7149729132652283,0.3227125108242035,0.06125553697347641,0.7021908164024353,0.3290649950504303,0.08487480133771896,0.6972749829292297,0.33216428756713867,0.10068099200725555,0.6959549188613892,0.32983386516571045,0.11346610635519028,0.7207306623458862,0.3369053304195404,0.05779804289340973,0.7091421484947205,0.34550991654396057,0.07827135920524597,0.7046283483505249,0.3494755029678345,0.09040506929159164,0.7018589377403259,0.34758460521698,0.1006084755063057,0.7291586995124817,0.3484218418598175,0.05492923781275749,0.7207794785499573,0.35940176248550415,0.07005172222852707,0.7168791890144348,0.36339569091796875,0.07994794845581055,0.7155401110649109,0.3611001968383789,0.09037481993436813
17,  score: 1.0,"  label: ""Right""",528,0.7563596367835999,0.30518853664398193,1.793126784832566e-06,0.749055027961731,0.2909283936023712,0.028087958693504333,0.7391929626464844,0.2940015494823456,0.0535515733063221,0.7351428866386414,0.29759499430656433,0.07343480736017227,0.7319060564041138,0.29911360144615173,0.09516965597867966,0.7177482843399048,0.3114200830459595,0.07038314640522003,0.7066224813461304,0.3154793977737427,0.09336744248867035,0.7028065919876099,0.31866875290870667,0.10768365859985352,0.700812816619873,0.31964269280433655,0.1193157434463501,0.716975212097168,0.32555055618286133,0.0666898638010025,0.7048299908638,0.33322805166244507,0.09384939819574356,0.6999370455741882,0.3368847668170929,0.11135183274745941,0.6981174349784851,0.3350335359573364,0.12521174550056458,0.7212123870849609,0.33707064390182495,0.06191081181168556,0.7101687788963318,0.3462287187576294,0.0858147144317627,0.7048593163490295,0.3495897650718689,0.09857993572950363,0.7010273337364197,0.34752312302589417,0.10874371975660324,0.727575421333313,0.3461877107620239,0.057946693152189255,0.7197927236557007,0.356577605009079,0.07586263865232468,0.7163112163543701,0.35969215631484985,0.08553425967693329,0.7150909304618835,0.35766127705574036,0.09509623795747757
18,  score: 1.0,"  label: ""Right""",561,0.7587260603904724,0.3066547214984894,4.47581351181725e-06,0.7490443587303162,0.28785276412963867,0.02488815039396286,0.737408459186554,0.28831055760383606,0.04698050394654274,0.7315276861190796,0.2918657660484314,0.06400784105062485,0.727554440498352,0.2928768992424011,0.0829659178853035,0.715006947517395,0.30580854415893555,0.06186123937368393,0.7030973434448242,0.3083187937736511,0.08160015940666199,0.699104368686676,0.31114262342453003,0.09430994838476181,0.6975091695785522,0.31182605028152466,0.10520385950803757,0.7154356241226196,0.32308229804039,0.05942970886826515,0.7022107839584351,0.32941463589668274,0.08273341506719589,0.6973297595977783,0.33238255977630615,0.0984632819890976,0.6961578130722046,0.33006197214126587,0.11110944300889969,0.7214134931564331,0.3374510109424591,0.0564577542245388,0.7092703580856323,0.3458976745605469,0.07663948088884354,0.7047440409660339,0.3495591878890991,0.08864713460206985,0.7018997669219971,0.34762322902679443,0.0987655371427536,0.7300191521644592,0.3488994836807251,0.053999900817871094,0.721344530582428,0.3595793843269348,0.06906016170978546,0.717433512210846,0.3632757067680359,0.07896529138088226,0.7159870266914368,0.36098986864089966,0.08934678137302399
19,  score: 1.0,"  label: ""Right""",594,0.7582474946975708,0.3055129647254944,1.2238581348356092e-06,0.7484923005104065,0.287631094455719,0.02894863672554493,0.7369422912597656,0.28925296664237976,0.05428891256451607,0.7317566275596619,0.2928120493888855,0.07387815415859222,0.7284468412399292,0.2945519983768463,0.09521859139204025,0.7138112187385559,0.30659133195877075,0.06842175871133804,0.7033059597015381,0.3096049427986145,0.09100853651762009,0.6998234391212463,0.3127211034297943,0.10581044107675552,0.6981542110443115,0.31362783908843994,0.1184585690498352,0.7147521376609802,0.3237505257129669,0.0653422474861145,0.7021616101264954,0.3303285539150238,0.09186415374279022,0.6976860165596008,0.333516001701355,0.11086847633123398,0.6963590979576111,0.3312782049179077,0.12636280059814453,0.720841109752655,0.33791178464889526,0.06171564385294914,0.7093343138694763,0.3465748429298401,0.08510333299636841,0.7048829793930054,0.35029974579811096,0.10081416368484497,0.7015533447265625,0.34858259558677673,0.11364491283893585,0.7292034029960632,0.349125474691391,0.058927156031131744,0.7210603356361389,0.3592897951602936,0.07687949389219284,0.7175801396369934,0.36276403069496155,0.08887588232755661,0.7162744998931885,0.36071717739105225,0.10100327432155609
20,  score: 1.0,"  label: ""Right""",627,0.7555519342422485,0.3047069311141968,-7.5461061896930914e-06,0.7501766681671143,0.29950660467147827,0.03240148350596428,0.7406734228134155,0.3053203821182251,0.05936668813228607,0.7362828254699707,0.30828967690467834,0.07996910810470581,0.7323828339576721,0.3112037777900696,0.10203708708286285,0.7191503643989563,0.31933027505874634,0.07443947345018387,0.7088562250137329,0.32377365231513977,0.09935789555311203,0.7060387134552002,0.32639366388320923,0.11492323875427246,0.7039861679077148,0.32670357823371887,0.12694093585014343,0.7166396975517273,0.3279511332511902,0.06907264143228531,0.7042707800865173,0.3354516923427582,0.0959705337882042,0.7003160715103149,0.3384847044944763,0.11406674981117249,0.698741614818573,0.33677366375923157,0.1294422447681427,0.7187678813934326,0.33459702134132385,0.06281717866659164,0.7078063488006592,0.34322401881217957,0.08757836371660233,0.7036120891571045,0.3458539843559265,0.1013491079211235,0.7003772854804993,0.34392115473747253,0.11264258623123169,0.723317563533783,0.33927121758461,0.057960834354162216,0.7168973088264465,0.3474738895893097,0.07832785695791245,0.7141768336296082,0.35032930970191956,0.08857493847608566,0.7129231691360474,0.3495855927467346,0.09837540984153748
21,  score: 1.0,"  label: ""Right""",660,0.7559820413589478,0.3064329922199249,-2.5432582333451137e-06,0.7467169761657715,0.28956785798072815,0.02866942435503006,0.7364740967750549,0.2907905876636505,0.053467586636543274,0.7322679758071899,0.2940399646759033,0.07296136766672134,0.729220986366272,0.29590246081352234,0.09389474242925644,0.7152702212333679,0.30715125799179077,0.06662312150001526,0.7052825093269348,0.3095071315765381,0.08884094655513763,0.7014414668083191,0.31246283650398254,0.10348967462778091,0.6989579796791077,0.31321707367897034,0.11587361246347427,0.7159358263015747,0.32371973991394043,0.06320957839488983,0.704047441482544,0.3303440511226654,0.08876924961805344,0.6990986466407776,0.33370065689086914,0.10694620758295059,0.6970053315162659,0.33181828260421753,0.12180909514427185,0.7213367819786072,0.33755624294281006,0.05914245918393135,0.7103811502456665,0.34618568420410156,0.08171439915895462,0.705018162727356,0.3498087525367737,0.09630323946475983,0.7010244727134705,0.34800562262535095,0.10831139236688614,0.7288691997528076,0.3486103415489197,0.05609365552663803,0.7209475636482239,0.35920968651771545,0.07317318767309189,0.7168643474578857,0.3627185523509979,0.08429011702537537,0.7150906920433044,0.36056774854660034,0.09572184085845947
