index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8976312875747681,"  label: ""Left""",330,0.42179200053215027,0.4631447494029999,-1.2896157386421692e-05,0.4434897005558014,0.4524185061454773,-0.018676957115530968,0.45905551314353943,0.43835610151290894,-0.033257752656936646,0.47347232699394226,0.42703738808631897,-0.04282575100660324,0.4878707528114319,0.4236423075199127,-0.053318630903959274,0.4358079135417938,0.39064541459083557,-0.03603331372141838,0.43795084953308105,0.34745752811431885,-0.04552553594112396,0.43956542015075684,0.3244513273239136,-0.04980718716979027,0.44154542684555054,0.30737030506134033,-0.05225963518023491,0.4203051030635834,0.3883737623691559,-0.029394611716270447,0.42047545313835144,0.3413779139518738,-0.03942606970667839,0.42157992720603943,0.3155613839626312,-0.04536040872335434,0.42246413230895996,0.29756081104278564,-0.050014346837997437,0.40804094076156616,0.3923679292201996,-0.022656235843896866,0.4067760705947876,0.35095536708831787,-0.03067099303007126,0.40870845317840576,0.3263200521469116,-0.03545267507433891,0.410714328289032,0.3087674379348755,-0.03796057775616646,0.3984054625034332,0.4016011357307434,-0.016295334324240685,0.3913443684577942,0.3700525760650635,-0.024523228406906128,0.3886980712413788,0.35199281573295593,-0.03075496293604374,0.38740432262420654,0.336635947227478,-0.03375992923974991
11,  score: 0.9954846501350403,"  label: ""Right""",330,0.574632465839386,0.3086744546890259,-2.2702910428051837e-05,0.5526549220085144,0.30123889446258545,-0.00561981275677681,0.538074254989624,0.2791788876056671,-0.006873271428048611,0.527690589427948,0.2567833960056305,-0.002662461716681719,0.5219000577926636,0.2394392341375351,0.004074724856764078,0.5516039133071899,0.244350403547287,-0.02516935020685196,0.5286113619804382,0.21449197828769684,-0.013493524864315987,0.5196311473846436,0.22283068299293518,0.004127901047468185,0.519494354724884,0.2330496609210968,0.017182480543851852,0.5600116848945618,0.23808330297470093,-0.015294832177460194,0.5345320701599121,0.20800037682056427,-0.0005771348369307816,0.5250669717788696,0.21961437165737152,0.01946140266954899,0.5258769989013672,0.23106659948825836,0.03252103179693222,0.5648760795593262,0.23933395743370056,-0.003068133257329464,0.5427110195159912,0.21352681517601013,0.011606702581048012,0.5355086326599121,0.22417937219142914,0.02533727139234543,0.5363028049468994,0.23380398750305176,0.03353410214185715,0.5672165751457214,0.2446448802947998,0.009149426594376564,0.5512639880180359,0.22384710609912872,0.018758784979581833,0.5452134013175964,0.22947955131530762,0.02434096485376358,0.5456852316856384,0.23810377717018127,0.028771132230758667
12,  score: 0.9350804090499878,"  label: ""Left""",363,0.4220069646835327,0.46300795674324036,-1.6911835700739175e-05,0.4433145821094513,0.4525586664676666,-0.020075006410479546,0.45881545543670654,0.4385804235935211,-0.03522466868162155,0.47297269105911255,0.4269790053367615,-0.04544210061430931,0.4870891273021698,0.42280909419059753,-0.05605773627758026,0.43571293354034424,0.3898645043373108,-0.03617022559046745,0.43804478645324707,0.3465813100337982,-0.04622847959399223,0.4398080110549927,0.32392680644989014,-0.05087163671851158,0.44202178716659546,0.3068903088569641,-0.053544722497463226,0.4204600751399994,0.3873870074748993,-0.029644813388586044,0.42086535692214966,0.3403432071208954,-0.03998006880283356,0.4220291078090668,0.31501004099845886,-0.046372365206480026,0.42305099964141846,0.2972017526626587,-0.051357515156269073,0.40828242897987366,0.39160069823265076,-0.0233597494661808,0.40720659494400024,0.3503605127334595,-0.03170657530426979,0.40874549746513367,0.3262059688568115,-0.037247929722070694,0.41043078899383545,0.308509886264801,-0.040916964411735535,0.39855703711509705,0.4010101556777954,-0.017691170796751976,0.3915118873119354,0.36968839168548584,-0.02658621221780777,0.3889240622520447,0.35193583369255066,-0.03361408784985542,0.38791388273239136,0.3367401957511902,-0.037599921226501465
12,  score: 0.9999890327453613,"  label: ""Right""",363,0.5714541077613831,0.30443450808525085,-2.0048068108735606e-05,0.5755398273468018,0.27413487434387207,0.02092587761580944,0.5696670413017273,0.2509400248527527,0.02817569114267826,0.5602341294288635,0.2367641031742096,0.03418801724910736,0.5481464862823486,0.22921323776245117,0.04083313047885895,0.5660309791564941,0.23314885795116425,-0.009075743146240711,0.5419911742210388,0.20364853739738464,0.0025051101110875607,0.5333604216575623,0.21068239212036133,0.022264355793595314,0.5340227484703064,0.22160027921199799,0.03660961240530014,0.5572517514228821,0.23936259746551514,-0.014725285582244396,0.5318078398704529,0.20616506040096283,-0.005560329649597406,0.524743914604187,0.2151751071214676,0.01587195321917534,0.5277268290519714,0.2254001349210739,0.03076508827507496,0.5489508509635925,0.25102174282073975,-0.017051607370376587,0.5284857153892517,0.21726848185062408,-0.006528680678457022,0.5242220163345337,0.22365236282348633,0.013298318721354008,0.5271704196929932,0.23268790543079376,0.0250376146286726,0.5409750938415527,0.2657020390033722,-0.017556190490722656,0.5272589325904846,0.24011015892028809,-0.010529096238315105,0.5237530469894409,0.2386692762374878,-0.0014170650392770767,0.5254511833190918,0.24145270884037018,0.005159230437129736
13,  score: 0.920917272567749,"  label: ""Left""",396,0.42190825939178467,0.46437549591064453,-1.52553011503187e-05,0.4433106482028961,0.45316967368125916,-0.017475862056016922,0.45862919092178345,0.438783198595047,-0.03139583393931389,0.4728681743144989,0.42696261405944824,-0.04054943844676018,0.48763301968574524,0.42297592759132385,-0.05040794238448143,0.4353882670402527,0.3919641673564911,-0.03551346808671951,0.4374566078186035,0.3481482267379761,-0.045333828777074814,0.43922653794288635,0.3250109851360321,-0.04967128112912178,0.4411776661872864,0.30744606256484985,-0.051947128027677536,0.4201382100582123,0.389677494764328,-0.02963571436703205,0.42008769512176514,0.34216052293777466,-0.04016425088047981,0.42105141282081604,0.31574827432632446,-0.04610602185130119,0.4217773675918579,0.2968103289604187,-0.05083256959915161,0.4080406725406647,0.3936852514743805,-0.02352844923734665,0.40650662779808044,0.351915180683136,-0.032047200947999954,0.40819525718688965,0.32705146074295044,-0.03714248910546303,0.40970873832702637,0.30901646614074707,-0.0401432178914547,0.39852893352508545,0.4026901423931122,-0.017632748931646347,0.3913564085960388,0.3710813522338867,-0.026283051818609238,0.3886644244194031,0.3533250391483307,-0.032425496727228165,0.3871716260910034,0.33841779828071594,-0.035754039883613586
13,  score: 0.9983323812484741,"  label: ""Right""",396,0.5779016613960266,0.3064749240875244,-1.9736575268325396e-05,0.5555058717727661,0.2982582449913025,-0.010206030681729317,0.54168701171875,0.2751670181751251,-0.012074603699147701,0.5313223600387573,0.25095057487487793,-0.008304290473461151,0.5233308672904968,0.23175586760044098,-0.0018203805666416883,0.5569747090339661,0.237215057015419,-0.020319122821092606,0.5345814824104309,0.20820122957229614,-0.008386864326894283,0.5242493152618408,0.21504375338554382,0.008403011597692966,0.5228700041770935,0.22445879876613617,0.02080243080854416,0.5648709535598755,0.23242613673210144,-0.007770450785756111,0.5404928922653198,0.20256811380386353,0.005875188857316971,0.5286820530891418,0.21116089820861816,0.024365108460187912,0.5267989039421082,0.22223198413848877,0.03778764232993126,0.568882405757904,0.23473677039146423,0.006432882975786924,0.548067569732666,0.20898745954036713,0.019546281546354294,0.5385106205940247,0.21642468869686127,0.03221302106976509,0.5365933775901794,0.22557853162288666,0.041424207389354706,0.570446252822876,0.24064911901950836,0.02017825096845627,0.5560038685798645,0.21918444335460663,0.028155140578746796,0.5474843978881836,0.22054192423820496,0.03261910378932953,0.544452428817749,0.22688549757003784,0.03767680004239082
14,  score: 0.9728558659553528,"  label: ""Left""",429,0.42229920625686646,0.4640292525291443,-1.5245310351019725e-05,0.44343942403793335,0.45316120982170105,-0.018460003659129143,0.45874422788619995,0.43871307373046875,-0.03246556222438812,0.4729122519493103,0.42659613490104675,-0.041885655373334885,0.4874227046966553,0.42250341176986694,-0.05211881920695305,0.4355795383453369,0.3905540406703949,-0.033821504563093185,0.4378220736980438,0.3476104140281677,-0.043447673320770264,0.43954774737358093,0.32476165890693665,-0.047957777976989746,0.44163626432418823,0.3072960674762726,-0.05067061632871628,0.4204837381839752,0.3881404995918274,-0.02799268625676632,0.42047974467277527,0.3413970172405243,-0.038016028702259064,0.42142438888549805,0.31566092371940613,-0.04426724836230278,0.4223848879337311,0.2973212003707886,-0.049261581152677536,0.4084028899669647,0.3922259211540222,-0.022314898669719696,0.40689823031425476,0.35104602575302124,-0.030577609315514565,0.4084465503692627,0.3267019987106323,-0.03602464497089386,0.41012042760849,0.30886954069137573,-0.039354294538497925,0.39864978194236755,0.40157368779182434,-0.017143988981842995,0.391343355178833,0.37051182985305786,-0.025949567556381226,0.3885813057422638,0.3528347611427307,-0.03257905691862106,0.3872327506542206,0.33773961663246155,-0.03629150614142418
14,  score: 0.999662458896637,"  label: ""Right""",429,0.5771313309669495,0.3051711916923523,-2.159003634005785e-05,0.5544052720069885,0.29840388894081116,-0.008581148460507393,0.5418961048126221,0.27547991275787354,-0.01081088650971651,0.5319434404373169,0.25161662697792053,-0.007767712231725454,0.5238884091377258,0.23283080756664276,-0.001973188715055585,0.556620717048645,0.23768620193004608,-0.02070789411664009,0.5339443683624268,0.20830294489860535,-0.007651956751942635,0.5255131721496582,0.21802809834480286,0.009285088628530502,0.5262693166732788,0.22865016758441925,0.021758731454610825,0.565238356590271,0.23120012879371643,-0.009124456904828548,0.5401458740234375,0.20224091410636902,0.0060032992623746395,0.5303499102592468,0.21435651183128357,0.02400546334683895,0.5308828949928284,0.22578345239162445,0.036024000495672226,0.5704259276390076,0.231822207570076,0.004066974390298128,0.5481541156768799,0.20674997568130493,0.018415341153740883,0.5394370555877686,0.2172081172466278,0.031343940645456314,0.5392821431159973,0.22704781591892242,0.03973079472780228,0.5729945302009583,0.23627153038978577,0.01714134030044079,0.556580126285553,0.21546582877635956,0.025948014110326767,0.5485243797302246,0.21997913718223572,0.03131413459777832,0.5470492243766785,0.2276294231414795,0.036790631711483
15,  score: 0.946158230304718,"  label: ""Left""",462,0.42220258712768555,0.4636929929256439,-1.587965016369708e-05,0.4435266852378845,0.45287013053894043,-0.017858058214187622,0.4589306116104126,0.4387132227420807,-0.030858580023050308,0.4730634093284607,0.42652708292007446,-0.03885591775178909,0.4874561131000519,0.4225255846977234,-0.047352731227874756,0.435478150844574,0.39104023575782776,-0.03473326936364174,0.437533974647522,0.34749600291252136,-0.04387934133410454,0.43932610750198364,0.3244662284851074,-0.04721934720873833,0.44131049513816833,0.30713385343551636,-0.04900437965989113,0.42010435461997986,0.38833293318748474,-0.027710773050785065,0.42032501101493835,0.34129372239112854,-0.03707810491323471,0.42126041650772095,0.3154205083847046,-0.04224007949233055,0.42211294174194336,0.29729509353637695,-0.04654831066727638,0.4078837037086487,0.3921108543872833,-0.020502427592873573,0.4066486954689026,0.3510000705718994,-0.02795761078596115,0.40816518664360046,0.326678603887558,-0.032712485641241074,0.4097622334957123,0.30921369791030884,-0.035463593900203705,0.3981916606426239,0.400957852602005,-0.013549452647566795,0.391194611787796,0.3700195252895355,-0.021550312638282776,0.3885277509689331,0.3524182438850403,-0.02784959226846695,0.3873014748096466,0.33759164810180664,-0.0313057117164135
15,  score: 0.9675845503807068,"  label: ""Right""",462,0.5755508542060852,0.30223870277404785,-2.6282425096724182e-05,0.5512535572052002,0.2986435890197754,-0.011936971917748451,0.5384556651115417,0.27708613872528076,-0.01813003048300743,0.5293802618980408,0.2532421052455902,-0.01694619655609131,0.5249840617179871,0.2342377007007599,-0.012424943968653679,0.5520496964454651,0.24068456888198853,-0.03920276463031769,0.5290884971618652,0.20950773358345032,-0.02516576461493969,0.5238667726516724,0.2249443382024765,-0.005580608267337084,0.5277090072631836,0.23704706132411957,0.00695551373064518,0.5627970695495605,0.23269347846508026,-0.026034647598862648,0.5383848547935486,0.20154744386672974,-0.008728849701583385,0.5319487452507019,0.21844404935836792,0.011089025065302849,0.5360997319221497,0.23095238208770752,0.021793760359287262,0.5698632001876831,0.23128290474414825,-0.010457949712872505,0.5481175780296326,0.20321309566497803,0.0053965141996741295,0.5426350235939026,0.2179071009159088,0.01883726380765438,0.5464702248573303,0.22995831072330475,0.02479594573378563,0.5736351013183594,0.23339103162288666,0.005006236955523491,0.5574034452438354,0.21148014068603516,0.014834203757345676,0.5524634122848511,0.22015534341335297,0.019960446283221245,0.5551221370697021,0.2305929958820343,0.023346899077296257
16,  score: 0.5002540349960327,"  label: ""Right""",495,0.4213898777961731,0.4640328288078308,-1.6288597180391662e-05,0.4433903992176056,0.45288825035095215,-0.01650235615670681,0.4591904282569885,0.4387456774711609,-0.028997022658586502,0.47368088364601135,0.426765501499176,-0.036182619631290436,0.487529993057251,0.4236052334308624,-0.04414329677820206,0.4357939064502716,0.39240196347236633,-0.035555943846702576,0.438314825296402,0.3480650782585144,-0.044258199632167816,0.43987786769866943,0.3242151141166687,-0.04737222194671631,0.4412674307823181,0.3069677948951721,-0.049110837280750275,0.41983768343925476,0.39011651277542114,-0.02777693048119545,0.4210375249385834,0.342049241065979,-0.036499928683042526,0.42204466462135315,0.3155929446220398,-0.0413021557033062,0.42234161496162415,0.2970351576805115,-0.045134514570236206,0.40725064277648926,0.3938644826412201,-0.019272038713097572,0.4068344533443451,0.35150548815727234,-0.026048388332128525,0.40886566042900085,0.32736149430274963,-0.029981311410665512,0.4108555018901825,0.3104252815246582,-0.031829167157411575,0.397514671087265,0.4024082124233246,-0.010785884223878384,0.39085817337036133,0.3701169788837433,-0.018207373097538948,0.3879900872707367,0.35227033495903015,-0.02450212836265564,0.38648828864097595,0.3369605839252472,-0.027717165648937225
16,  score: 0.9950942397117615,"  label: ""Right""",495,0.5747992992401123,0.30393141508102417,-3.020795338670723e-05,0.554242730140686,0.29474765062332153,-0.0027434465009719133,0.5419270992279053,0.27201002836227417,-0.004338396247476339,0.5317002534866333,0.25123000144958496,-0.0006664727698080242,0.5253600478172302,0.23478111624717712,0.005337920971214771,0.5572182536125183,0.23584316670894623,-0.03141176328063011,0.5324424505233765,0.20813436806201935,-0.015982314944267273,0.5255201458930969,0.2217170000076294,0.003380552399903536,0.5281936526298523,0.23253966867923737,0.015254991129040718,0.5640866756439209,0.23265650868415833,-0.023309268057346344,0.5385125875473022,0.2037610411643982,-0.005553237162530422,0.531976044178009,0.21940843760967255,0.0166618712246418,0.536139190196991,0.23129598796367645,0.02866087108850479,0.5678385496139526,0.23616988956928253,-0.012168343178927898,0.5455606579780579,0.2100445181131363,0.004474262706935406,0.5408376455307007,0.22466087341308594,0.02058570645749569,0.5445663332939148,0.2366473376750946,0.028295442461967468,0.5688816905021667,0.24336279928684235,-0.000893994583748281,0.5537462830543518,0.22283115983009338,0.00938454456627369,0.5497676134109497,0.2315012514591217,0.015463246963918209,0.5520240664482117,0.24229463934898376,0.01937427930533886
17,  score: 0.8306270837783813,"  label: ""Left""",528,0.42163151502609253,0.4640730321407318,-1.668954428168945e-05,0.44287532567977905,0.4540640115737915,-0.017224512994289398,0.4586561322212219,0.43986618518829346,-0.02986348420381546,0.4730261564254761,0.42712879180908203,-0.037267375737428665,0.4867495596408844,0.4229716956615448,-0.04560421034693718,0.43548864126205444,0.3931451141834259,-0.035080503672361374,0.43822866678237915,0.34981968998908997,-0.04419450834393501,0.44050970673561096,0.3261655569076538,-0.048037733882665634,0.44272664189338684,0.3086467981338501,-0.050419751554727554,0.42007023096084595,0.3902636468410492,-0.02729419246315956,0.42158809304237366,0.34261399507522583,-0.03623988479375839,0.42308396100997925,0.31580421328544617,-0.042124029248952866,0.4239661693572998,0.2962588369846344,-0.046959083527326584,0.4077666997909546,0.3935183882713318,-0.01892945170402527,0.4074406027793884,0.35140693187713623,-0.026116710156202316,0.40909290313720703,0.32736027240753174,-0.03132227808237076,0.4107550382614136,0.309912770986557,-0.03460483253002167,0.39811354875564575,0.40171167254447937,-0.010570625774562359,0.39108777046203613,0.3696734607219696,-0.018084971234202385,0.3876362144947052,0.3523837924003601,-0.02484951913356781,0.385682076215744,0.33723098039627075,-0.028584394603967667
17,  score: 0.9991496205329895,"  label: ""Right""",528,0.5790128707885742,0.3058488070964813,-2.0779734768439084e-05,0.5540176630020142,0.29883888363838196,-0.010656720958650112,0.5401670932769775,0.2751317620277405,-0.013238614425063133,0.5303593277931213,0.2505147457122803,-0.009376919828355312,0.5249379277229309,0.23219160735607147,-0.0026534514036029577,0.5565222501754761,0.23662889003753662,-0.023595087230205536,0.5332896113395691,0.20902977883815765,-0.007729848846793175,0.5261854529380798,0.22144457697868347,0.010118917562067509,0.5283817648887634,0.23309479653835297,0.021153578534722328,0.5669416189193726,0.23046399652957916,-0.009966147132217884,0.5427645444869995,0.20312976837158203,0.009267643094062805,0.5347743630409241,0.21728672087192535,0.02686157263815403,0.5368981957435608,0.2296883463859558,0.03629355505108833,0.573149561882019,0.23168428242206573,0.005578175187110901,0.5519248247146606,0.20831884443759918,0.023036833852529526,0.5449749827384949,0.2194896936416626,0.033975690603256226,0.5465940833091736,0.22985728085041046,0.039334408938884735,0.5758665800094604,0.2365170270204544,0.020929628983139992,0.5606572031974792,0.21622151136398315,0.031094156205654144,0.5548319220542908,0.22219926118850708,0.03492153808474541,0.5556172728538513,0.23191215097904205,0.03775447979569435
18,  score: 0.6838638782501221,"  label: ""Left""",561,0.4214777946472168,0.4647829532623291,-1.7175922039314173e-05,0.4431225657463074,0.4540335536003113,-0.016952088102698326,0.45900020003318787,0.4394572675228119,-0.029978103935718536,0.4733923375606537,0.4269135594367981,-0.037957314401865005,0.48743167519569397,0.42330852150917053,-0.04663059860467911,0.4357840418815613,0.3926776647567749,-0.03551201894879341,0.4383200407028198,0.3489125072956085,-0.044804204255342484,0.44013577699661255,0.3249894082546234,-0.04856885224580765,0.44173914194107056,0.30730926990509033,-0.050999075174331665,0.4202020466327667,0.3901732861995697,-0.028408233076334,0.421465128660202,0.34261006116867065,-0.03813520073890686,0.42253223061561584,0.31579074263572693,-0.04399467259645462,0.4227457642555237,0.2967030107975006,-0.048529572784900665,0.4076589345932007,0.3937823474407196,-0.02071360871195793,0.4071352183818817,0.3516862392425537,-0.028369184583425522,0.40868890285491943,0.3275674879550934,-0.03303759917616844,0.41015562415122986,0.31027185916900635,-0.03571411967277527,0.3976733088493347,0.4022844731807709,-0.013098342344164848,0.3907698392868042,0.3701343238353729,-0.021198201924562454,0.38765090703964233,0.3525613844394684,-0.027875913307070732,0.38590100407600403,0.33725541830062866,-0.03120541386306286
18,  score: 0.9989128112792969,"  label: ""Right""",561,0.5765705108642578,0.2972777187824249,-3.216532786609605e-05,0.5520066022872925,0.29063743352890015,-0.012831997126340866,0.540164589881897,0.2666116952896118,-0.016433533281087875,0.53122478723526,0.24174624681472778,-0.012610342353582382,0.5245376229286194,0.222661092877388,-0.005998710636049509,0.5561941862106323,0.23172685503959656,-0.035476554185152054,0.5323228240013123,0.20330698788166046,-0.021902669221162796,0.5244458913803101,0.2168097198009491,-0.004277844913303852,0.5264133214950562,0.22773276269435883,0.007129922043532133,0.5653260350227356,0.22540916502475739,-0.022680029273033142,0.5397313237190247,0.1972101926803589,-0.006373055279254913,0.5310093760490417,0.21359902620315552,0.009696648456156254,0.5330539345741272,0.22676630318164825,0.017774492502212524,0.5708879232406616,0.2258245348930359,-0.007414537016302347,0.5479517579078674,0.20201832056045532,0.007720849011093378,0.5400792956352234,0.21717733144760132,0.018046187236905098,0.5414683222770691,0.23033633828163147,0.022380011156201363,0.5730687975883484,0.23004473745822906,0.0074513754807412624,0.5567143559455872,0.2107134312391281,0.01663259230554104,0.5497928261756897,0.22008754312992096,0.021169494837522507,0.5495917797088623,0.23216934502124786,0.024015890434384346
19,  score: 0.5923619270324707,"  label: ""Left""",594,0.42178910970687866,0.464624285697937,-1.565145248605404e-05,0.4433306157588959,0.45391392707824707,-0.01837189495563507,0.45943355560302734,0.43888527154922485,-0.03135014697909355,0.4741672873497009,0.42666739225387573,-0.039027974009513855,0.48841387033462524,0.42339327931404114,-0.047277264297008514,0.4357645809650421,0.3920738101005554,-0.035964109003543854,0.4384106993675232,0.3480920195579529,-0.045181725174188614,0.4404565691947937,0.3243575096130371,-0.048960570245981216,0.4424284100532532,0.306820273399353,-0.05129700154066086,0.42009690403938293,0.38949066400527954,-0.027796972543001175,0.42128410935401917,0.3417530655860901,-0.03692597895860672,0.4225451648235321,0.31562358140945435,-0.042562562972307205,0.42317619919776917,0.29717952013015747,-0.04688424617052078,0.4076261520385742,0.39307647943496704,-0.019298192113637924,0.40705248713493347,0.35120564699172974,-0.026458056643605232,0.4086768925189972,0.32742130756378174,-0.03091711550951004,0.4103938341140747,0.31047457456588745,-0.033560484647750854,0.39787307381629944,0.4016461968421936,-0.011074963957071304,0.391044020652771,0.36981233954429626,-0.01865237206220627,0.38798683881759644,0.3523963689804077,-0.025159571319818497,0.3864414393901825,0.33733904361724854,-0.02846098318696022
19,  score: 0.9988549947738647,"  label: ""Right""",594,0.5806290507316589,0.3018541932106018,-2.1023868612246588e-05,0.5569261312484741,0.29430386424064636,-0.014021680690348148,0.5433140397071838,0.2690839469432831,-0.0165534857660532,0.5327882766723633,0.24371832609176636,-0.012655310332775116,0.5242159366607666,0.22451315820217133,-0.00652454374358058,0.5601200461387634,0.23167966306209564,-0.02369839884340763,0.5358985662460327,0.20287905633449554,-0.009799644351005554,0.5264178514480591,0.21274273097515106,0.007539412938058376,0.5263275504112244,0.2228844165802002,0.019240770488977432,0.5690222382545471,0.22678159177303314,-0.009101103991270065,0.5437884330749512,0.1977868378162384,0.007170186378061771,0.5335059762001038,0.20942780375480652,0.02365073189139366,0.5329283475875854,0.22058382630348206,0.03370659053325653,0.5737400650978088,0.2284315526485443,0.007381164934486151,0.5521830916404724,0.2032833993434906,0.022292977198958397,0.5434646010398865,0.21312007308006287,0.03308424726128578,0.5426731705665588,0.2225964516401291,0.03953596577048302,0.5751436948776245,0.23347586393356323,0.02306322380900383,0.5599162578582764,0.21201375126838684,0.03158542141318321,0.5522865056991577,0.21646243333816528,0.03539365157485008,0.5505496263504028,0.22481217980384827,0.03924011439085007
20,  score: 0.9505022764205933,"  label: ""Left""",627,0.4215697944164276,0.4655456840991974,-1.720841828500852e-05,0.44282570481300354,0.45475339889526367,-0.019224878400564194,0.4588864743709564,0.4389643669128418,-0.03230059891939163,0.4734891653060913,0.4260578155517578,-0.040871698409318924,0.48793303966522217,0.42145317792892456,-0.04932893440127373,0.4352504014968872,0.3890066146850586,-0.031132031232118607,0.43817147612571716,0.3459272086620331,-0.03932654485106468,0.4400976896286011,0.32295823097229004,-0.04296164587140083,0.4422856569290161,0.3056451976299286,-0.04550570994615555,0.4200687110424042,0.38625290989875793,-0.02468203566968441,0.4214411973953247,0.33941730856895447,-0.03291551396250725,0.42252451181411743,0.3143967390060425,-0.03925797715783119,0.42299923300743103,0.29684746265411377,-0.043890174478292465,0.4078192412853241,0.39021605253219604,-0.018648577854037285,0.40740159153938293,0.3494490385055542,-0.025538140907883644,0.40874069929122925,0.3260461688041687,-0.030926955863833427,0.41023051738739014,0.3088873028755188,-0.03450947627425194,0.39771029353141785,0.399875670671463,-0.013429633341729641,0.3914199471473694,0.36850717663764954,-0.02153128944337368,0.3888486623764038,0.350455641746521,-0.02876005508005619,0.3878355324268341,0.3346322178840637,-0.03291694074869156
20,  score: 0.9986701011657715,"  label: ""Right""",627,0.5802096724510193,0.30017346143722534,-1.819590397644788e-05,0.5567677021026611,0.29233551025390625,-0.01366461906582117,0.5436583757400513,0.2677847146987915,-0.017043860629200935,0.5331317782402039,0.24301308393478394,-0.013560788705945015,0.5255838632583618,0.22391393780708313,-0.007481049280613661,0.5618295073509216,0.23030102252960205,-0.028672359883785248,0.535780131816864,0.20090553164482117,-0.014588423073291779,0.5264487266540527,0.21290366351604462,0.0028427226934581995,0.5274388790130615,0.22421909868717194,0.014672771096229553,0.570368230342865,0.22476337850093842,-0.014267902821302414,0.5433549880981445,0.19525566697120667,0.00274410261772573,0.5335085988044739,0.2096414417028427,0.019487831741571426,0.5346213579177856,0.22189904749393463,0.028996070846915245,0.5748194456100464,0.22575847804546356,0.0023249227087944746,0.5511689186096191,0.2003350853919983,0.018305251374840736,0.5427118539810181,0.21293438971042633,0.029333535581827164,0.543285608291626,0.2236509621143341,0.03508719429373741,0.575891375541687,0.2303081899881363,0.018152490258216858,0.559162974357605,0.20947624742984772,0.027184415608644485,0.5520532131195068,0.2162517011165619,0.031010042876005173,0.5517039895057678,0.22578610479831696,0.034181226044893265
21,  score: 0.9267913103103638,"  label: ""Left""",660,0.42188000679016113,0.46611854434013367,-1.5791783880558796e-05,0.44332554936408997,0.45421379804611206,-0.016990114003419876,0.45900794863700867,0.43903815746307373,-0.029449893161654472,0.47306737303733826,0.4262803792953491,-0.03726614639163017,0.4872235059738159,0.4223567843437195,-0.04546114429831505,0.43546411395072937,0.39134830236434937,-0.032260678708553314,0.43820255994796753,0.3478611707687378,-0.04033491015434265,0.4398669898509979,0.3242499530315399,-0.04384559392929077,0.4414122402667999,0.3065761923789978,-0.04637518152594566,0.4199347198009491,0.38859596848487854,-0.025327909737825394,0.4212357997894287,0.3416858911514282,-0.03341342508792877,0.42221325635910034,0.3155434727668762,-0.03884745389223099,0.4225674271583557,0.2969815731048584,-0.0431041456758976,0.40756359696388245,0.3922574818134308,-0.01815330982208252,0.40700072050094604,0.35106703639030457,-0.024440445005893707,0.4085928201675415,0.3271886110305786,-0.028891509398818016,0.41022124886512756,0.31017762422561646,-0.03137897700071335,0.39765259623527527,0.401150107383728,-0.011324175633490086,0.3912426829338074,0.36954763531684875,-0.018919209018349648,0.3884919285774231,0.3517557382583618,-0.025437526404857635,0.3871101438999176,0.33648717403411865,-0.02867492102086544
