index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Left""",330,0.5429428219795227,0.18446725606918335,-2.4036149625317194e-05,0.518532395362854,0.18028835952281952,0.012574143707752228,0.5033537745475769,0.1586722880601883,0.015645338222384453,0.4927406907081604,0.13738183677196503,0.019461583346128464,0.48180627822875977,0.12983304262161255,0.021512063220143318,0.5093868374824524,0.13611331582069397,-0.010982637293636799,0.49411800503730774,0.10246245563030243,-0.009858074598014355,0.4866834580898285,0.08371713012456894,-0.004247732926160097,0.48147478699684143,0.07079990208148956,0.0028516778256744146,0.5243174433708191,0.12483546882867813,-0.011072897352278233,0.5101431608200073,0.0874607115983963,-0.009412327781319618,0.5019974708557129,0.06854596734046936,-0.0017651172820478678,0.49699458479881287,0.05793355405330658,0.005669053643941879,0.5382780432701111,0.1191297322511673,-0.007623302284628153,0.5261335968971252,0.08205751329660416,-0.0024121615570038557,0.5173401236534119,0.06553162634372711,0.006828588433563709,0.5115007162094116,0.057887934148311615,0.015195129439234734,0.5505698919296265,0.11832211166620255,-0.0022021231707185507,0.5414959788322449,0.08692285418510437,0.00470301229506731,0.5338318347930908,0.07589538395404816,0.013493216596543789,0.527895987033844,0.07243897020816803,0.02181182987987995
11,  score: 1.0,"  label: ""Right""",330,0.3734307587146759,0.2696194052696228,-2.2664430332497432e-07,0.3940958082675934,0.25875529646873474,-0.005256911739706993,0.4102683961391449,0.2417834848165512,-0.015486187301576138,0.4248475432395935,0.22733773291110992,-0.021952282637357712,0.4393874704837799,0.21838663518428802,-0.03151405230164528,0.3847017288208008,0.21100741624832153,-0.03338705375790596,0.39049988985061646,0.175161212682724,-0.03022841550409794,0.39554235339164734,0.15166527032852173,-0.030202306807041168,0.3984954059123993,0.13330765068531036,-0.03349250927567482,0.36827805638313293,0.20710185170173645,-0.026005687192082405,0.37903910875320435,0.17808881402015686,-0.011845868080854416,0.3852389454841614,0.18667909502983093,-0.0002571243676356971,0.38568803668022156,0.19839467108249664,0.003045096527785063,0.3558959662914276,0.2086009979248047,-0.016817746683955193,0.36816269159317017,0.1833445131778717,-0.00014293097774498165,0.3730309009552002,0.1913912147283554,0.010024323128163815,0.37265294790267944,0.20223915576934814,0.01293892227113247,0.34773382544517517,0.21252675354480743,-0.007491864264011383,0.35696566104888916,0.18924780189990997,0.004416019655764103,0.3612746596336365,0.19416534900665283,0.014545257203280926,0.3607737123966217,0.20364165306091309,0.019758380949497223
12,  score: 1.0,"  label: ""Left""",363,0.5317220687866211,0.17625533044338226,-3.6989284126320854e-05,0.5089421272277832,0.1765490174293518,0.009138330817222595,0.49406757950782776,0.1582716703414917,0.009657018817961216,0.4846384525299072,0.13860666751861572,0.012887895107269287,0.4748587906360626,0.12798842787742615,0.01402666699141264,0.4996057450771332,0.13836868107318878,-0.020736202597618103,0.4846857488155365,0.10643453896045685,-0.025176849216222763,0.4773795008659363,0.08903432637453079,-0.023930326104164124,0.4720309376716614,0.07720314711332321,-0.019068518653512,0.5137954354286194,0.1270841360092163,-0.01782507635653019,0.502070963382721,0.09033533930778503,-0.01630491018295288,0.4953048825263977,0.0764736756682396,-0.0033831496257334948,0.49110621213912964,0.07203890383243561,0.00803777389228344,0.5275161862373352,0.12106311321258545,-0.011671171523630619,0.5166064500808716,0.08525827527046204,-0.006457119714468718,0.5082598328590393,0.07396616786718369,0.007679449860006571,0.5031847357749939,0.0714213103055954,0.020335661247372627,0.5394552946090698,0.12010519206523895,-0.003574945265427232,0.5308101177215576,0.09278398752212524,0.003887206083163619,0.5234525203704834,0.08426226675510406,0.01610368862748146,0.518386721611023,0.08311508595943451,0.027318134903907776
12,  score: 1.0,"  label: ""Right""",363,0.37396296858787537,0.26754817366600037,-3.999141881649848e-06,0.3939903676509857,0.25794363021850586,-0.005330224521458149,0.4100801348686218,0.24167411029338837,-0.014942056499421597,0.42417800426483154,0.22805313766002655,-0.020918188616633415,0.4381575584411621,0.21939721703529358,-0.02963448315858841,0.3839518427848816,0.21061913669109344,-0.03299732878804207,0.39016664028167725,0.17729182541370392,-0.028036877512931824,0.3952513337135315,0.15545065701007843,-0.026079051196575165,0.3984055817127228,0.13884833455085754,-0.028334658592939377,0.36799952387809753,0.20643290877342224,-0.0252224188297987,0.3787933886051178,0.178566113114357,-0.010641112923622131,0.38445839285850525,0.18644320964813232,0.0018438537372276187,0.38487863540649414,0.19748176634311676,0.005997868254780769,0.35580340027809143,0.20783627033233643,-0.015793154016137123,0.3681555986404419,0.18294844031333923,0.001029640669003129,0.37284672260284424,0.19080321490764618,0.012135605327785015,0.3727271854877472,0.20155519247055054,0.015849236398935318,0.3478291630744934,0.21182392537593842,-0.006206660997122526,0.35759875178337097,0.18909072875976562,0.0054335943423211575,0.361806720495224,0.19407717883586884,0.01558490376919508,0.36151865124702454,0.20332758128643036,0.021285193040966988
13,  score: 1.0,"  label: ""Left""",396,0.5234913229942322,0.17297254502773285,-1.983627771551255e-05,0.49981796741485596,0.17465272545814514,0.008856572210788727,0.4859449565410614,0.15511968731880188,0.009090892970561981,0.4773028790950775,0.13342708349227905,0.012251442298293114,0.4665895998477936,0.12095000594854355,0.012845554389059544,0.4908510148525238,0.13626232743263245,-0.0270561333745718,0.4757123291492462,0.10406173020601273,-0.03098539263010025,0.46757739782333374,0.08576741814613342,-0.027526115998625755,0.4631291627883911,0.07293422520160675,-0.020502375438809395,0.504854679107666,0.12371541559696198,-0.023168833926320076,0.4921092092990875,0.08673950284719467,-0.01558377780020237,0.48637863993644714,0.0820501297712326,0.007904110476374626,0.4847947955131531,0.08513902872800827,0.027391260489821434,0.5192253589630127,0.11692672222852707,-0.016083622351288795,0.5069353580474854,0.08297739923000336,-0.006716731935739517,0.5000207424163818,0.07934761047363281,0.01426008902490139,0.49746066331863403,0.08216005563735962,0.03107013925909996,0.5313973426818848,0.11496803909540176,-0.007377195172011852,0.5210261940956116,0.08795014023780823,0.002924559870734811,0.5132179260253906,0.08503220975399017,0.018719404935836792,0.5093403458595276,0.08949936926364899,0.03328903019428253
13,  score: 1.0,"  label: ""Right""",396,0.37327173352241516,0.2697696387767792,3.079715270359884e-06,0.39373067021369934,0.25877007842063904,-0.005567348562180996,0.4100046157836914,0.24149416387081146,-0.015944432467222214,0.4245744049549103,0.22702626883983612,-0.022697370499372482,0.43874141573905945,0.218609020113945,-0.03258628398180008,0.38434937596321106,0.21083442866802216,-0.03481141850352287,0.39047059416770935,0.17447155714035034,-0.03177657723426819,0.3951302766799927,0.15084250271320343,-0.03200934827327728,0.39761054515838623,0.13276416063308716,-0.03530503436923027,0.36780762672424316,0.206268772482872,-0.026961160823702812,0.37930387258529663,0.17768555879592896,-0.0123178381472826,0.3852909505367279,0.18680284917354584,-0.0005233667907305062,0.38553839921951294,0.19909250736236572,0.002230147598311305,0.3553171753883362,0.20711803436279297,-0.01727130450308323,0.36829444766044617,0.18278855085372925,-0.00022099865600466728,0.37294715642929077,0.19060726463794708,0.010324923321604729,0.37237927317619324,0.2015109658241272,0.013011922128498554,0.34702950716018677,0.21060971915721893,-0.0073988838121294975,0.3573647141456604,0.18805986642837524,0.0046731578186154366,0.3615230619907379,0.1933944821357727,0.014877254143357277,0.3607855439186096,0.20336280763149261,0.019875016063451767
14,  score: 1.0,"  label: ""Right""",429,0.371567964553833,0.2693634331226349,-2.595849537101458e-06,0.39295387268066406,0.25860828161239624,-0.006373582873493433,0.40959805250167847,0.2417088747024536,-0.017475934699177742,0.424352765083313,0.22727558016777039,-0.024433698505163193,0.4389362037181854,0.21881790459156036,-0.034535687416791916,0.3839201331138611,0.2103690654039383,-0.036421630531549454,0.3908238410949707,0.17213205993175507,-0.03437885269522667,0.3959207534790039,0.14739246666431427,-0.03479144349694252,0.39869558811187744,0.12791812419891357,-0.03796893358230591,0.3671490252017975,0.206296905875206,-0.028457926586270332,0.37980806827545166,0.1744256615638733,-0.014055294916033745,0.386858195066452,0.18285247683525085,-0.0015294587938115,0.3875255286693573,0.19495728611946106,0.0022795861586928368,0.3549109101295471,0.20736734569072723,-0.01870894990861416,0.36855465173721313,0.1803349405527115,-0.002205644501373172,0.3740012049674988,0.18847201764583588,0.008339735679328442,0.3737877309322357,0.19928720593452454,0.011155028827488422,0.34683138132095337,0.21092242002487183,-0.008691404014825821,0.35710403323173523,0.1868554949760437,0.0032447294797748327,0.36146244406700134,0.19211800396442413,0.01313052698969841,0.3607555627822876,0.20153246819972992,0.017847849056124687
14,  score: 0.9999999403953552,"  label: ""Left""",429,0.5193317532539368,0.17830193042755127,-2.134348324034363e-05,0.4929535984992981,0.17760571837425232,0.007613830268383026,0.4796920716762543,0.15790939331054688,0.0069175055250525475,0.474386602640152,0.13525138795375824,0.00895906612277031,0.46754321455955505,0.11880660057067871,0.007820273749530315,0.4851692020893097,0.14083823561668396,-0.026857921853661537,0.47158217430114746,0.11195813864469528,-0.033100586384534836,0.4633900821208954,0.09264808893203735,-0.03481998294591904,0.45766526460647583,0.07706842571496964,-0.035027701407670975,0.49972355365753174,0.12908077239990234,-0.02513781376183033,0.488644003868103,0.09747887402772903,-0.02490018494427204,0.48284855484962463,0.0850604921579361,-0.012967338785529137,0.47950416803359985,0.07883673906326294,-0.0028687603771686554,0.5139679908752441,0.12186146527528763,-0.019732827320694923,0.5031294822692871,0.09157870709896088,-0.01757103204727173,0.49566489458084106,0.08005926012992859,-0.007248245645314455,0.49087539315223694,0.0742587000131607,0.001146569149568677,0.5267452597618103,0.11927195638418198,-0.012914814986288548,0.5177936553955078,0.09549848735332489,-0.009434817358851433,0.5104661583900452,0.08645163476467133,-0.001984012546017766,0.5056355595588684,0.08221617341041565,0.005764988716691732
15,  score: 1.0,"  label: ""Left""",462,0.511907160282135,0.173273503780365,-1.7342979845125228e-05,0.48627907037734985,0.1701158583164215,0.004424360115081072,0.4723167419433594,0.15089814364910126,-1.386920666845981e-05,0.4649205803871155,0.129669189453125,-0.0009826559107750654,0.45623672008514404,0.11620059609413147,-0.005249449983239174,0.47790631651878357,0.13849656283855438,-0.03986853361129761,0.46556615829467773,0.10957219451665878,-0.05236062407493591,0.4579583406448364,0.08920899778604507,-0.05713650584220886,0.45220112800598145,0.07351358979940414,-0.05916189029812813,0.4925275444984436,0.12809008359909058,-0.03816743567585945,0.48263731598854065,0.09457123279571533,-0.04423923045396805,0.4774586856365204,0.08133545517921448,-0.032590027898550034,0.4740292727947235,0.07512647658586502,-0.02221420221030712,0.5068915486335754,0.12136111408472061,-0.032972853630781174,0.4968944787979126,0.08971893787384033,-0.036480292677879333,0.4899061322212219,0.07880225777626038,-0.026090363040566444,0.4855525493621826,0.07385256886482239,-0.01693486049771309,0.5195108652114868,0.11864051967859268,-0.026006674394011497,0.5113244652748108,0.0934474766254425,-0.026884539052844048,0.5044475197792053,0.08453565090894699,-0.020023448392748833,0.4997910261154175,0.08105956017971039,-0.012160686776041985
15,  score: 1.0,"  label: ""Right""",462,0.3717292249202728,0.27119970321655273,-3.821647624135949e-06,0.3928917944431305,0.2593929171562195,-0.004975803662091494,0.4095112085342407,0.24199256300926208,-0.01475153211504221,0.42441025376319885,0.22724905610084534,-0.020358186215162277,0.43888312578201294,0.2192257046699524,-0.029009442776441574,0.3838748633861542,0.21057824790477753,-0.033460333943367004,0.3905877470970154,0.17323458194732666,-0.030770346522331238,0.3958339989185333,0.14882615208625793,-0.031001433730125427,0.3989286720752716,0.12939734756946564,-0.03385940566658974,0.3672645092010498,0.20678019523620605,-0.025985024869441986,0.37905076146125793,0.1750272959470749,-0.010416386649012566,0.3862193524837494,0.1828787475824356,0.002512456150725484,0.3874240815639496,0.19453118741512299,0.0066946083679795265,0.35512036085128784,0.2080438733100891,-0.01662970893085003,0.3675161898136139,0.18091559410095215,0.0004326740454416722,0.37325403094291687,0.18827340006828308,0.011156515218317509,0.3736829459667206,0.1987890750169754,0.014203043654561043,0.34719139337539673,0.21199513971805573,-0.007040558848530054,0.35619136691093445,0.18814313411712646,0.005450588185340166,0.3606155514717102,0.19305574893951416,0.015744870528578758,0.3605802655220032,0.20231297612190247,0.021249404177069664
16,  score: 0.9999999403953552,"  label: ""Left""",495,0.5093877911567688,0.1725466549396515,-1.2732513823721092e-05,0.4846506416797638,0.17168860137462616,0.010330469347536564,0.4702168405056,0.15470489859580994,0.01048864983022213,0.46039319038391113,0.1340811848640442,0.012046842835843563,0.4485776722431183,0.12430883944034576,0.011433572508394718,0.4745017886161804,0.13306944072246552,-0.017460176721215248,0.4609546363353729,0.107447549700737,-0.021484993398189545,0.4532099962234497,0.09035457670688629,-0.021215759217739105,0.4477900266647339,0.07728113234043121,-0.01989849843084812,0.4875110387802124,0.12251810729503632,-0.01739562675356865,0.4770142138004303,0.09319838881492615,-0.017033079639077187,0.4717714488506317,0.08001621812582016,-0.006541039794683456,0.46871376037597656,0.07338912039995193,0.002826979849487543,0.5009218454360962,0.11672888696193695,-0.014621378853917122,0.4917092025279999,0.08801606297492981,-0.012522203847765923,0.48499640822410583,0.07649199664592743,-0.002904488705098629,0.48061007261276245,0.0707787275314331,0.00510474992915988,0.5137606263160706,0.11504003405570984,-0.009651103056967258,0.5068948268890381,0.09145793318748474,-0.005569066386669874,0.5009822249412537,0.08204834163188934,0.0015726929996162653,0.4965525269508362,0.07756210118532181,0.008786158636212349
16,  score: 0.9999985694885254,"  label: ""Right""",495,0.3711681067943573,0.27144038677215576,-3.126044930468197e-06,0.3927851617336273,0.26019468903541565,-0.005065426230430603,0.4097171425819397,0.24238644540309906,-0.014985695481300354,0.42473679780960083,0.22720706462860107,-0.02050493285059929,0.4399213194847107,0.21986006200313568,-0.029225938022136688,0.38425540924072266,0.2108435481786728,-0.03401787206530571,0.3908286690711975,0.17142896354198456,-0.03201703354716301,0.39608147740364075,0.14621321856975555,-0.032864347100257874,0.3991798162460327,0.12597784399986267,-0.036027148365974426,0.36772170662879944,0.20660223066806793,-0.026846688240766525,0.3798736035823822,0.1764778345823288,-0.01170445792376995,0.3861079514026642,0.18593792617321014,-0.00039569372893311083,0.3863510489463806,0.1978447139263153,0.0017127065220847726,0.35553622245788574,0.20756234228610992,-0.017568545415997505,0.36824682354927063,0.18184345960617065,-0.00019667952437885106,0.37333282828330994,0.19027437269687653,0.00933612510561943,0.3731026351451874,0.2006153166294098,0.0106750363484025,0.34724682569503784,0.21115988492965698,-0.008450220339000225,0.3567045032978058,0.18735811114311218,0.004389023873955011,0.36090463399887085,0.19361881911754608,0.014120730571448803,0.36033397912979126,0.20330429077148438,0.018472859635949135
17,  score: 1.0,"  label: ""Left""",528,0.5042026042938232,0.16670846939086914,-1.3452547136694193e-05,0.47949230670928955,0.1660611629486084,0.014546584337949753,0.46434399485588074,0.14939330518245697,0.01787368580698967,0.453794002532959,0.13002853095531464,0.023198680952191353,0.4439675211906433,0.11903230845928192,0.026096759364008904,0.4675240218639374,0.12818801403045654,-0.01304825209081173,0.45393338799476624,0.10255135595798492,-0.014040752314031124,0.44620633125305176,0.08383380621671677,-0.01266864687204361,0.44089269638061523,0.07091231644153595,-0.011016610078513622,0.4814392626285553,0.1184057742357254,-0.013023309409618378,0.47153833508491516,0.08694259822368622,-0.009108265861868858,0.46702370047569275,0.0732567310333252,0.004252822138369083,0.4642603099346161,0.06767268478870392,0.015659626573324203,0.4960910379886627,0.11375502496957779,-0.009727941825985909,0.48824161291122437,0.08299827575683594,-0.0036999995354562998,0.4824284017086029,0.07130752503871918,0.00947771780192852,0.47873157262802124,0.06753186881542206,0.02057914063334465,0.509655237197876,0.11264060437679291,-0.004115457180887461,0.5035176277160645,0.08777613937854767,0.0031849087681621313,0.49776479601860046,0.07831461727619171,0.014350098557770252,0.4936881959438324,0.07553666830062866,0.02461361326277256
17,  score: 0.9999998807907104,"  label: ""Right""",528,0.3720257878303528,0.2706267833709717,-3.4803551898221485e-06,0.39310356974601746,0.25980547070503235,-0.004808829165995121,0.40970391035079956,0.24241133034229279,-0.014626642689108849,0.4245525896549225,0.22737257182598114,-0.02015748992562294,0.4391247034072876,0.21949046850204468,-0.028957411646842957,0.384657621383667,0.21091678738594055,-0.033550310879945755,0.390642911195755,0.17288821935653687,-0.031150363385677338,0.3956776261329651,0.1481272131204605,-0.03208603337407112,0.3986515402793884,0.1283324956893921,-0.035419389605522156,0.36800503730773926,0.20660968124866486,-0.026436196640133858,0.3794775903224945,0.17750826478004456,-0.011115020141005516,0.3858868181705475,0.18687207996845245,0.0003033452376257628,0.38620293140411377,0.19894179701805115,0.0026851037982851267,0.3557485342025757,0.20761796832084656,-0.017394259572029114,0.36791911721229553,0.1822473108768463,-0.00030547878122888505,0.3730109632015228,0.19045990705490112,0.009305483661592007,0.3728679120540619,0.20100374519824982,0.011211711913347244,0.34762415289878845,0.21121416985988617,-0.008313316851854324,0.35652536153793335,0.18759627640247345,0.004327315837144852,0.3606909513473511,0.19346533715724945,0.014240466989576817,0.36026856303215027,0.2032359093427658,0.018982084468007088
18,  score: 1.0,"  label: ""Left""",561,0.502993643283844,0.16067905724048615,-1.9812163372989744e-05,0.4789654314517975,0.16157598793506622,0.018856456503272057,0.4631246030330658,0.14480793476104736,0.025395890697836876,0.4515460729598999,0.12628446519374847,0.03285256400704384,0.43991735577583313,0.11698710918426514,0.03906892240047455,0.4642051160335541,0.11956574767827988,-0.004669622052460909,0.44756069779396057,0.08895919471979141,-0.0038602729327976704,0.4389527440071106,0.07186219096183777,0.0006244144169613719,0.43280622363090515,0.06042744964361191,0.007049691863358021,0.47666922211647034,0.10549227893352509,-0.004176982678472996,0.46449437737464905,0.07056904584169388,0.009377074427902699,0.4613538980484009,0.06733616441488266,0.03179207444190979,0.46062856912612915,0.07123132795095444,0.048327308148145676,0.4903947710990906,0.09780441969633102,-0.000729269755538553,0.4798724353313446,0.06599202752113342,0.0143006332218647,0.47744572162628174,0.06717860698699951,0.03557514399290085,0.4778057038784027,0.07469962537288666,0.05007217824459076,0.5034428834915161,0.09429343044757843,0.00486006960272789,0.4954532980918884,0.06857067346572876,0.021375106647610664,0.49153709411621094,0.06789703667163849,0.03915579989552498,0.4907686412334442,0.07391384989023209,0.05277642235159874
18,  score: 0.9999988675117493,"  label: ""Right""",561,0.37126097083091736,0.27054649591445923,-2.5477247618255205e-06,0.39295998215675354,0.25966325402259827,-0.004592436831444502,0.40962377190589905,0.24188975989818573,-0.013322856277227402,0.4242054224014282,0.2265939861536026,-0.017680548131465912,0.4390612542629242,0.21866266429424286,-0.025165626779198647,0.38441529870033264,0.21055273711681366,-0.032378263771533966,0.39034417271614075,0.17281872034072876,-0.029728081077337265,0.3954980969429016,0.14808617532253265,-0.029661519452929497,0.3986801207065582,0.12848851084709167,-0.032480333000421524,0.36825087666511536,0.20626573264598846,-0.025070322677493095,0.37981754541397095,0.17803974449634552,-0.01009727455675602,0.3864235281944275,0.1865348070859909,0.001258390722796321,0.38692599534988403,0.1981533318758011,0.004206490702927113,0.35625696182250977,0.20742198824882507,-0.015595609322190285,0.3680795431137085,0.18222039937973022,0.0014115524245426059,0.37354207038879395,0.189689502120018,0.011107648722827435,0.37372010946273804,0.19990406930446625,0.013459483161568642,0.3482091724872589,0.21138517558574677,-0.006257826928049326,0.35666000843048096,0.18829664587974548,0.0062675741501152515,0.3611488938331604,0.1935129314661026,0.015913736075162888,0.3612020015716553,0.20270884037017822,0.021095845848321915
19,  score: 1.0,"  label: ""Left""",594,0.5020365715026855,0.15913830697536469,-2.093688635795843e-05,0.4775223731994629,0.15931151807308197,0.01633339375257492,0.46107736229896545,0.14256690442562103,0.020748963579535484,0.4490390419960022,0.12319081276655197,0.026451075449585915,0.43660202622413635,0.11248861253261566,0.03066069260239601,0.4642084240913391,0.11807610839605331,-0.008446493186056614,0.4470747411251068,0.0885336697101593,-0.008251054212450981,0.438729465007782,0.07204665243625641,-0.003584454068914056,0.4330580234527588,0.06089743971824646,0.0028779208660125732,0.47702550888061523,0.10397060215473175,-0.007237376645207405,0.463985413312912,0.06964951008558273,0.005496443249285221,0.4604475498199463,0.06539216637611389,0.028585055842995644,0.4597034454345703,0.06852591782808304,0.04658367484807968,0.49048808217048645,0.09647052735090256,-0.003240934805944562,0.479128360748291,0.06508205831050873,0.010857094079256058,0.4761955142021179,0.06556644290685654,0.032671935856342316,0.4764772653579712,0.07263116538524628,0.04816355183720589,0.5029587745666504,0.09310796111822128,0.0026102731935679913,0.4945613741874695,0.06828925013542175,0.018470752984285355,0.49036332964897156,0.06763279438018799,0.03615974262356758,0.4894779920578003,0.07338031381368637,0.05019751191139221
19,  score: 0.9999997019767761,"  label: ""Right""",594,0.37168049812316895,0.26988354325294495,-3.11553276333143e-06,0.3931523859500885,0.25961029529571533,-0.004824500065296888,0.40979447960853577,0.24190004169940948,-0.014068270102143288,0.4246172308921814,0.22652962803840637,-0.018956787884235382,0.43979910016059875,0.2185576856136322,-0.02716139331459999,0.38468819856643677,0.21068350970745087,-0.03284013643860817,0.3907144367694855,0.17330363392829895,-0.030248308554291725,0.3958984315395355,0.14911414682865143,-0.030107619240880013,0.3991519808769226,0.12998133897781372,-0.03275158256292343,0.36831462383270264,0.20624232292175293,-0.02555745095014572,0.38025251030921936,0.1784057915210724,-0.010554228909313679,0.38660719990730286,0.1876237690448761,0.000899055739864707,0.3866731822490692,0.19929242134094238,0.0037138706538826227,0.35626325011253357,0.2072802484035492,-0.016249757260084152,0.36867406964302063,0.1824917197227478,0.0005367804551497102,0.37381285429000854,0.19066017866134644,0.009879154153168201,0.3736118674278259,0.20073112845420837,0.012096313759684563,0.34824591875076294,0.21098525822162628,-0.006951708346605301,0.3572732210159302,0.1876591295003891,0.005515067372471094,0.3615165948867798,0.19334925711154938,0.01532709039747715,0.3610892593860626,0.20253770053386688,0.020471816882491112
