index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
155,  score: 0.9924734830856323,"  label: ""Left""",5082,0.485116571187973,0.2537829279899597,-2.6372425054432824e-05,0.4614187180995941,0.2515486180782318,0.004250193014740944,0.4427686929702759,0.234328955411911,0.008429001085460186,0.4316990375518799,0.2149716317653656,0.016098132357001305,0.43159210681915283,0.20198695361614227,0.025320669636130333,0.452354371547699,0.19894617795944214,-0.013078933581709862,0.435504287481308,0.17465193569660187,0.007325897924602032,0.4332425892353058,0.18681426346302032,0.026691274717450142,0.4378663897514343,0.19924792647361755,0.03846176341176033,0.4630475640296936,0.1909840852022171,-0.006504486780613661,0.44524747133255005,0.16681191325187683,0.014523889869451523,0.4416889548301697,0.17876583337783813,0.032781317830085754,0.4452591836452484,0.19011428952217102,0.04216111823916435,0.4719892144203186,0.19071969389915466,0.002807816956192255,0.45580780506134033,0.17096784710884094,0.022081296890974045,0.4524582028388977,0.18006539344787598,0.0327816978096962,0.4551642835140228,0.18884702026844025,0.0371563695371151,0.47877049446105957,0.19430896639823914,0.012739356607198715,0.46535101532936096,0.18124087154865265,0.027834614738821983,0.46259841322898865,0.18700551986694336,0.03396892547607422,0.4649859070777893,0.1930578649044037,0.037545640021562576
156,  score: 0.9416685700416565,"  label: ""Left""",5115,0.4211120307445526,0.4566480219364166,-6.165344984765397e-06,0.44376716017723083,0.45098933577537537,-0.015263846144080162,0.4591670334339142,0.43817460536956787,-0.0274701789021492,0.4723043143749237,0.4244181215763092,-0.03489737957715988,0.48485925793647766,0.4160192608833313,-0.042086418718099594,0.43404620885849,0.39335837960243225,-0.03543495014309883,0.436881959438324,0.3533168435096741,-0.04551728442311287,0.4400624632835388,0.3293832838535309,-0.050987374037504196,0.44245991110801697,0.3103404939174652,-0.05417654290795326,0.41873377561569214,0.3904719352722168,-0.029771052300930023,0.4205797016620636,0.3474653661251068,-0.04128192365169525,0.4223181903362274,0.3195236623287201,-0.0496690571308136,0.4228307008743286,0.2981601357460022,-0.05724190175533295,0.4061964452266693,0.39398112893104553,-0.023583507165312767,0.40600863099098206,0.35339030623435974,-0.03246505558490753,0.40816211700439453,0.327362060546875,-0.039066191762685776,0.4095892012119293,0.30750349164009094,-0.04440337419509888,0.3960929214954376,0.40210703015327454,-0.01722537726163864,0.38969141244888306,0.36969688534736633,-0.024306444451212883,0.3873344957828522,0.3516404628753662,-0.029388517141342163,0.3856769800186157,0.33616703748703003,-0.033028844743967056
156,  score: 0.9998859167098999,"  label: ""Left""",5115,0.4828612208366394,0.2488614022731781,-2.550181125116069e-05,0.4584714472293854,0.2496880292892456,-0.00023588095791637897,0.4395362436771393,0.23311112821102142,0.0006251472514122725,0.4282733201980591,0.21161498129367828,0.006738174706697464,0.42926672101020813,0.19754843413829803,0.015093247406184673,0.44997069239616394,0.19683748483657837,-0.020446982234716415,0.432465136051178,0.17333772778511047,-0.0013480180641636252,0.43068748712539673,0.18581590056419373,0.017760273069143295,0.4356479048728943,0.19665935635566711,0.029170313850045204,0.46184128522872925,0.18610519170761108,-0.011865338310599327,0.44259464740753174,0.16312243044376373,0.007753398735076189,0.43962186574935913,0.1753111481666565,0.024914750829339027,0.44438862800598145,0.18607032299041748,0.03348616883158684,0.4716647267341614,0.18297813832759857,-0.0006676146294921637,0.45363977551460266,0.16349251568317413,0.017108513042330742,0.4504643380641937,0.17306387424468994,0.02764194831252098,0.4541427195072174,0.18196654319763184,0.031698472797870636,0.47900909185409546,0.18369030952453613,0.011451716534793377,0.4645167291164398,0.17060667276382446,0.026026343926787376,0.4614242911338806,0.177435040473938,0.032751310616731644,0.464063435792923,0.18436026573181152,0.03707067295908928
157,  score: 0.9859075546264648,"  label: ""Left""",5148,0.4209862947463989,0.45728856325149536,-1.4489183740806766e-05,0.4430257976055145,0.45155102014541626,-0.01747247204184532,0.4583180844783783,0.43832120299339294,-0.030449017882347107,0.47156140208244324,0.4243110418319702,-0.038564372807741165,0.4845854640007019,0.41590580344200134,-0.047041717916727066,0.4338335394859314,0.3934728801250458,-0.03624340519309044,0.43681254982948303,0.35388198494911194,-0.046364665031433105,0.4400724470615387,0.32991909980773926,-0.05220731720328331,0.4422346353530884,0.31057828664779663,-0.055986352264881134,0.4187954068183899,0.39028608798980713,-0.029709801077842712,0.42065417766571045,0.34783869981765747,-0.04074021801352501,0.42228320240974426,0.3200008273124695,-0.04918498918414116,0.4225104749202728,0.2985316514968872,-0.056822288781404495,0.40656334161758423,0.39335668087005615,-0.022879285737872124,0.4064561128616333,0.3531530797481537,-0.031409744173288345,0.40878382325172424,0.327176034450531,-0.038057535886764526,0.41024383902549744,0.3071737587451935,-0.04350879788398743,0.3966425657272339,0.4013074040412903,-0.016237441450357437,0.39009523391723633,0.3692565858364105,-0.023194897919893265,0.3876713514328003,0.35139214992523193,-0.02831588312983513,0.3859234154224396,0.33605673909187317,-0.03218790516257286
157,  score: 0.842953622341156,"  label: ""Left""",5148,0.47755318880081177,0.24740226566791534,-1.16945848276373e-05,0.45332393050193787,0.24779999256134033,-0.0008062210981734097,0.4354605972766876,0.2302796095609665,0.000968362030107528,0.4244191348552704,0.20907026529312134,0.0074599916115403175,0.4231601059436798,0.1926405280828476,0.01478673703968525,0.44638195633888245,0.19591009616851807,-0.015430055558681488,0.4306958019733429,0.1754966676235199,0.0002620251616463065,0.4254053831100464,0.1806475818157196,0.018073197454214096,0.42646676301956177,0.18767118453979492,0.030408838763833046,0.45766329765319824,0.18596774339675903,-0.006219376344233751,0.43982723355293274,0.1647229939699173,0.0105665298178792,0.4327797293663025,0.17032109200954437,0.030135268345475197,0.4326518476009369,0.17790235579013824,0.04359261319041252,0.46710529923439026,0.18347673118114471,0.005054946057498455,0.4508804976940155,0.16404688358306885,0.020250407978892326,0.4439584016799927,0.16691015660762787,0.03454381600022316,0.44299206137657166,0.1725642830133438,0.04440988227725029,0.47404584288597107,0.18499206006526947,0.016263369470834732,0.4610787630081177,0.1687353104352951,0.029493680223822594,0.4543229639530182,0.16985313594341278,0.03905089572072029,0.45232707262039185,0.17447374761104584,0.04766920953989029
158,  score: 0.989372730255127,"  label: ""Left""",5181,0.42033201456069946,0.4556673467159271,-6.4857599682e-06,0.4431651830673218,0.4509141147136688,-0.01858651638031006,0.458788126707077,0.4387269914150238,-0.0319402851164341,0.47170424461364746,0.42467865347862244,-0.04003365710377693,0.48460298776626587,0.41600456833839417,-0.04813743755221367,0.4342544674873352,0.39279213547706604,-0.036121249198913574,0.43704283237457275,0.3536495864391327,-0.045859552919864655,0.440373033285141,0.3296605348587036,-0.05170084908604622,0.44254830479621887,0.3103032410144806,-0.0556088462471962,0.4190728962421417,0.3894871473312378,-0.029022810980677605,0.4206351637840271,0.3481143116950989,-0.03936809301376343,0.42224225401878357,0.3204191327095032,-0.04791276901960373,0.42235425114631653,0.29899096488952637,-0.05580662190914154,0.40673765540122986,0.3924695551395416,-0.02166689932346344,0.40656936168670654,0.3534689247608185,-0.029726577922701836,0.4088558256626129,0.3278869688510895,-0.03654224053025246,0.4101647138595581,0.30820515751838684,-0.042350929230451584,0.39685893058776855,0.40031611919403076,-0.014749780297279358,0.3903166949748993,0.3690634071826935,-0.02121148072183132,0.3880714476108551,0.3514024317264557,-0.02662844955921173,0.3864535093307495,0.33653682470321655,-0.031012829393148422
158,  score: 1.0,"  label: ""Right""",5181,0.47239765524864197,0.2357218861579895,-1.24525276987697e-05,0.47033169865608215,0.2024811953306198,0.02007480338215828,0.4599587023258209,0.18352718651294708,0.02815413661301136,0.4474789798259735,0.17592288553714752,0.03297292813658714,0.43739137053489685,0.17309899628162384,0.03577825054526329,0.4551643431186676,0.17163485288619995,0.0009697459754534066,0.43237900733947754,0.15599438548088074,0.01215846836566925,0.42469164729118347,0.15824119746685028,0.02694626711308956,0.4259825646877289,0.16235801577568054,0.03586139157414436,0.44759413599967957,0.18283836543560028,-0.0050510517321527,0.4273524284362793,0.16376087069511414,0.0033625373616814613,0.42041680216789246,0.16325214505195618,0.018263613805174828,0.4218914806842804,0.16556240618228912,0.02854372374713421,0.4402894079685211,0.19836799800395966,-0.0078048850409686565,0.422519713640213,0.17819751799106598,0.00027501321164891124,0.41624629497528076,0.17523349821567535,0.009918786585330963,0.4177488386631012,0.17648638784885406,0.015532083809375763,0.4335005283355713,0.21701045334339142,-0.008883419446647167,0.4192202389240265,0.20222143828868866,-0.004448885563760996,0.4141126573085785,0.19474942982196808,-0.0008443028200417757,0.41349321603775024,0.18902559578418732,0.0009823067812249064
159,  score: 0.9935025572776794,"  label: ""Left""",5214,0.4215275049209595,0.4581611454486847,-1.6583589967922308e-05,0.44383740425109863,0.4515654146671295,-0.011972486972808838,0.4588174819946289,0.4388948380947113,-0.022069979459047318,0.47204914689064026,0.42533162236213684,-0.028184182941913605,0.48534461855888367,0.41726526618003845,-0.03506430238485336,0.4342767298221588,0.39285340905189514,-0.029201477766036987,0.43688133358955383,0.3531610071659088,-0.03725004568696022,0.4401657283306122,0.3292902410030365,-0.042197465896606445,0.44242846965789795,0.3105596899986267,-0.046085331588983536,0.4194050431251526,0.3896946907043457,-0.024257691577076912,0.42080116271972656,0.34725117683410645,-0.0333084799349308,0.42260462045669556,0.31924763321876526,-0.04075136408209801,0.4230372905731201,0.2986457645893097,-0.04805035889148712,0.4070419371128082,0.39280468225479126,-0.018474573269486427,0.40642327070236206,0.35319918394088745,-0.02565985545516014,0.4084773361682892,0.32678765058517456,-0.031492557376623154,0.4097670912742615,0.30698758363723755,-0.03638187423348427,0.39679861068725586,0.4008210301399231,-0.012429540976881981,0.38994160294532776,0.3689732253551483,-0.01850264146924019,0.38737285137176514,0.3507448136806488,-0.02263900823891163,0.3855738639831543,0.3356507420539856,-0.025844598188996315
159,  score: 0.9955173134803772,"  label: ""Left""",5214,0.46067461371421814,0.22539444267749786,-1.752144453348592e-05,0.43721887469291687,0.2269560992717743,0.0027938936837017536,0.4203731119632721,0.21043801307678223,0.005071341060101986,0.40998488664627075,0.19045276939868927,0.011125226505100727,0.40665411949157715,0.17524120211601257,0.017454640939831734,0.4282532036304474,0.17810675501823425,-0.012304196134209633,0.41106200218200684,0.15687423944473267,0.0023159258998930454,0.40554070472717285,0.16051459312438965,0.019800815731287003,0.40625840425491333,0.16673873364925385,0.03198682516813278,0.4396149218082428,0.16841624677181244,-0.005226265639066696,0.42141467332839966,0.1467171013355255,0.010100425221025944,0.41419628262519836,0.14982253313064575,0.03047104924917221,0.41365188360214233,0.15587356686592102,0.04510650411248207,0.44951435923576355,0.16593964397907257,0.003957910928875208,0.43389782309532166,0.14570951461791992,0.0186183862388134,0.42697373032569885,0.146660715341568,0.03465089574456215,0.4255301356315613,0.151006281375885,0.04647255316376686,0.45685505867004395,0.16764488816261292,0.013441648334264755,0.4449573755264282,0.15044604241847992,0.02621096931397915,0.43816089630126953,0.15024018287658691,0.03735938295722008,0.4357124865055084,0.1536804735660553,0.047395363450050354
160,  score: 0.9899415373802185,"  label: ""Left""",5247,0.4209370017051697,0.4570925235748291,1.2578411769936793e-06,0.44328638911247253,0.4520856738090515,-0.01720849610865116,0.4585076868534088,0.43960249423980713,-0.03210994228720665,0.4715845286846161,0.4260376989841461,-0.04154014587402344,0.4860765039920807,0.41771677136421204,-0.05186672508716583,0.43381166458129883,0.3955199122428894,-0.04046858474612236,0.43647709488868713,0.35546573996543884,-0.04987504705786705,0.4402617812156677,0.33047404885292053,-0.055977076292037964,0.4427298307418823,0.31038638949394226,-0.060288362205028534,0.4184485375881195,0.3924182653427124,-0.032676808536052704,0.4197973608970642,0.3496243357658386,-0.04384775832295418,0.4215535521507263,0.3205816149711609,-0.05137607827782631,0.4215400516986847,0.2986854910850525,-0.058720577508211136,0.4062006175518036,0.39537617564201355,-0.02388356439769268,0.405973345041275,0.35583609342575073,-0.03153234347701073,0.408261775970459,0.32935279607772827,-0.0372362844645977,0.4094944894313812,0.308843731880188,-0.04259863123297691,0.3967721462249756,0.402901291847229,-0.014946029521524906,0.3903005123138428,0.37117451429367065,-0.019975954666733742,0.3879549503326416,0.3528001308441162,-0.02424703910946846,0.3861885666847229,0.33692243695259094,-0.028385987505316734
160,  score: 0.9999319314956665,"  label: ""Left""",5247,0.4493871033191681,0.21169660985469818,-1.9329148926772177e-05,0.42625316977500916,0.2137705236673355,-0.0020310289692133665,0.41062629222869873,0.1980922520160675,-0.0036288269329816103,0.4010874330997467,0.17804235219955444,0.000706495251506567,0.39833131432533264,0.16348928213119507,0.0058215586468577385,0.420246422290802,0.1666972041130066,-0.030475931242108345,0.3995266556739807,0.14281365275382996,-0.014211388304829597,0.3969026803970337,0.15388600528240204,0.006560398731380701,0.40169453620910645,0.1638794094324112,0.019792567938566208,0.4318690001964569,0.1561468541622162,-0.02196567878127098,0.40921929478645325,0.1336689293384552,-0.004920493811368942,0.4059275686740875,0.14712777733802795,0.01575181446969509,0.4105628430843353,0.157281294465065,0.027284659445285797,0.44140127301216125,0.15257109701633453,-0.010282141156494617,0.42063984274864197,0.13350798189640045,0.005684320814907551,0.4170231223106384,0.14474837481975555,0.019576624035835266,0.4206204116344452,0.1526607871055603,0.02604336105287075,0.44820675253868103,0.15269607305526733,0.0020402807276695967,0.43176090717315674,0.14004665613174438,0.014476845040917397,0.4277074635028839,0.1478215903043747,0.021881166845560074,0.4305369257926941,0.15438131988048553,0.026128428056836128
161,  score: 0.9830218553543091,"  label: ""Left""",5280,0.42166733741760254,0.45896124839782715,-9.289279660151806e-06,0.4433382749557495,0.4521348178386688,-0.016090435907244682,0.4584138095378876,0.4390760660171509,-0.02902386151254177,0.47152116894721985,0.4249774217605591,-0.03745098412036896,0.48552191257476807,0.41665783524513245,-0.04713266342878342,0.433300256729126,0.3942791819572449,-0.03402796387672424,0.43635380268096924,0.35422319173812866,-0.0429077073931694,0.4399659335613251,0.33014100790023804,-0.04851151630282402,0.44224390387535095,0.3108445405960083,-0.052726201713085175,0.41852566599845886,0.39117464423179626,-0.027676090598106384,0.4200158715248108,0.34866639971733093,-0.037954870611429214,0.42154401540756226,0.3210340440273285,-0.045733753591775894,0.4213595688343048,0.2999831736087799,-0.05306287109851837,0.4066227674484253,0.3941067159175873,-0.020646609365940094,0.40607643127441406,0.35443323850631714,-0.028534645214676857,0.40828609466552734,0.3284386098384857,-0.03457065299153328,0.4094018042087555,0.3083677291870117,-0.03979135677218437,0.3969959318637848,0.40194448828697205,-0.013887997716665268,0.3902781009674072,0.3701522946357727,-0.020038330927491188,0.3878571391105652,0.3523201644420624,-0.024596301838755608,0.3858981430530548,0.3370223641395569,-0.028412705287337303
161,  score: 0.8123209476470947,"  label: ""Left""",5280,0.4488297402858734,0.2159019410610199,-1.8321496099815704e-05,0.4234106242656708,0.22004853188991547,-0.001437641796655953,0.4068497121334076,0.20360930263996124,-0.0016989962896332145,0.39737048745155334,0.18245601654052734,0.0032585205044597387,0.39300450682640076,0.16749025881290436,0.0099335340783,0.414347767829895,0.17090068757534027,-0.024944016709923744,0.392545223236084,0.14955134689807892,-0.008596457540988922,0.39014652371406555,0.15976199507713318,0.011760684661567211,0.3952636420726776,0.16896650195121765,0.02449333854019642,0.4257589876651764,0.1591344177722931,-0.01695713959634304,0.40207162499427795,0.13953261077404022,0.00018174719298258424,0.39870908856391907,0.15270087122917175,0.019114365801215172,0.40350767970085144,0.16267918050289154,0.02986779622733593,0.4352579116821289,0.15521927177906036,-0.005916309077292681,0.41425544023513794,0.1389208436012268,0.010689511895179749,0.41053691506385803,0.15065725147724152,0.024559829384088516,0.41402968764305115,0.1586577594280243,0.031613945960998535,0.4426475465297699,0.15514875948429108,0.005691179074347019,0.4260157346725464,0.14389194548130035,0.01875801756978035,0.4215274751186371,0.15171204507350922,0.02639779821038246,0.4241955280303955,0.158499076962471,0.031179895624518394
162,  score: 0.996466338634491,"  label: ""Left""",5313,0.4192250072956085,0.45519518852233887,-3.077502697124146e-06,0.44239166378974915,0.45042645931243896,-0.01959521323442459,0.4582233428955078,0.4385867416858673,-0.03436557576060295,0.47118762135505676,0.42498230934143066,-0.04295196756720543,0.4848884046077728,0.41621819138526917,-0.05147172510623932,0.433732271194458,0.3938239514827728,-0.04140216484665871,0.43608325719833374,0.3547903299331665,-0.05174781754612923,0.43955713510513306,0.330350399017334,-0.05701805278658867,0.4421181082725525,0.31067436933517456,-0.060403961688280106,0.41854628920555115,0.3910266160964966,-0.0336553193628788,0.42017993330955505,0.349061518907547,-0.04509716480970383,0.4219554364681244,0.320324182510376,-0.05350000783801079,0.42239102721214294,0.29768359661102295,-0.06236569583415985,0.40621545910835266,0.3936827778816223,-0.025189023464918137,0.40631914138793945,0.3544403910636902,-0.034604400396347046,0.40876126289367676,0.32826489210128784,-0.04132132977247238,0.41025450825691223,0.307794451713562,-0.047479331493377686,0.39649698138237,0.400947630405426,-0.016912028193473816,0.3902168273925781,0.3695346415042877,-0.023710783571004868,0.3879099190235138,0.3515680730342865,-0.02898712083697319,0.3860178291797638,0.3363053798675537,-0.03395849093794823
162,  score: 1.0,"  label: ""Right""",5313,0.4474291205406189,0.22595515847206116,-3.32440686179325e-05,0.44844627380371094,0.19398021697998047,0.016915662214159966,0.4389828145503998,0.1738034188747406,0.01903802528977394,0.4247667193412781,0.16714107990264893,0.01921308971941471,0.4138476550579071,0.16726000607013702,0.018656115978956223,0.4312526285648346,0.16459602117538452,-0.016409846022725105,0.4078439474105835,0.15292221307754517,-0.007256680633872747,0.40480804443359375,0.1576463282108307,0.009268348105251789,0.4094196557998657,0.16196942329406738,0.020462092012166977,0.4225655198097229,0.1799974888563156,-0.02247333899140358,0.40013474225997925,0.16467583179473877,-0.016078786924481392,0.3960356116294861,0.1661064326763153,0.0013708528131246567,0.3991413712501526,0.167864590883255,0.012449962086975574,0.41542598605155945,0.1985740214586258,-0.02448888123035431,0.3959738314151764,0.1811901181936264,-0.01828708127140999,0.39245885610580444,0.179623544216156,-0.007288713473826647,0.39583495259284973,0.17946653068065643,-0.0032124919816851616,0.41000235080718994,0.21812370419502258,-0.025104062631726265,0.39600154757499695,0.2050691545009613,-0.020141176879405975,0.39230284094810486,0.19828571379184723,-0.015479694120585918,0.39317256212234497,0.19299951195716858,-0.015382039360702038
163,  score: 0.9979968070983887,"  label: ""Left""",5346,0.4203215539455414,0.4554224908351898,-4.014923433715012e-06,0.443035751581192,0.45004111528396606,-0.016819357872009277,0.4585530161857605,0.43825769424438477,-0.02959517017006874,0.4718123972415924,0.42498961091041565,-0.03752423822879791,0.4854627847671509,0.4163133203983307,-0.04531833156943321,0.4350217580795288,0.39203521609306335,-0.034079696983098984,0.43704310059547424,0.3536567687988281,-0.04393128678202629,0.44001516699790955,0.3299291431903839,-0.04987306520342827,0.4424886703491211,0.3110521137714386,-0.05406504124403,0.4199218153953552,0.3892822265625,-0.02874121628701687,0.4210177958011627,0.34769976139068604,-0.04009174555540085,0.4229048490524292,0.31940367817878723,-0.04946976900100708,0.42396607995033264,0.29725825786590576,-0.05879421904683113,0.4071958065032959,0.3927134871482849,-0.023067619651556015,0.40682610869407654,0.35356032848358154,-0.03265328332781792,0.4090957045555115,0.3275772035121918,-0.039839282631874084,0.4106808602809906,0.3072119653224945,-0.04611646756529808,0.39641931653022766,0.40116405487060547,-0.017606040462851524,0.38985931873321533,0.3697745203971863,-0.024958640336990356,0.3875954747200012,0.35152387619018555,-0.03054504096508026,0.38598084449768066,0.3358723521232605,-0.03495382145047188
163,  score: 1.0,"  label: ""Right""",5346,0.4481786787509918,0.23956027626991272,-2.082403989334125e-05,0.4444594383239746,0.20654527842998505,0.015502791851758957,0.43399131298065186,0.1888427883386612,0.019230758771300316,0.42093995213508606,0.18359757959842682,0.02119261398911476,0.40874382853507996,0.18279680609703064,0.022779857739806175,0.4281693696975708,0.17939603328704834,-0.009878318756818771,0.40515318512916565,0.16821295022964478,0.0005570686189457774,0.40015971660614014,0.1717447191476822,0.015496032312512398,0.40307024121284485,0.17564968764781952,0.0251198448240757,0.4205126166343689,0.19337879121303558,-0.0138131408020854,0.39927947521209717,0.17754919826984406,-0.0069611892104148865,0.39505648612976074,0.17805813252925873,0.009491689503192902,0.3980505168437958,0.17864596843719482,0.020860372111201286,0.41390877962112427,0.21081025898456573,-0.014091880060732365,0.3945762813091278,0.19285652041435242,-0.007054963149130344,0.39210081100463867,0.1918252408504486,0.006034820806235075,0.39643242955207825,0.19213427603244781,0.012577462941408157,0.40878820419311523,0.2302406132221222,-0.013358820229768753,0.3940461575984955,0.2164945900440216,-0.005669324193149805,0.3926962912082672,0.21185588836669922,0.0015067639760673046,0.39608120918273926,0.20940136909484863,0.00461196294054389
164,  score: 0.9762856364250183,"  label: ""Left""",5379,0.420330673456192,0.45620501041412354,-5.831017915625125e-06,0.44337883591651917,0.4503117799758911,-0.015432894229888916,0.4590033292770386,0.4384472966194153,-0.02773451991379261,0.4721381962299347,0.42497017979621887,-0.03512285277247429,0.48529860377311707,0.41622602939605713,-0.04228715971112251,0.43467453122138977,0.39290860295295715,-0.03474744036793709,0.43692582845687866,0.3533405363559723,-0.04376523569226265,0.43977317214012146,0.3294096291065216,-0.04852382838726044,0.4418865442276001,0.31059157848358154,-0.05179833620786667,0.4193958044052124,0.39028382301330566,-0.029074586927890778,0.42103615403175354,0.34768494963645935,-0.03994636982679367,0.4228295087814331,0.3196370005607605,-0.04793887585401535,0.4235383868217468,0.298220157623291,-0.05593499541282654,0.40661484003067017,0.393734872341156,-0.022830111905932426,0.4064754545688629,0.3535626232624054,-0.03144756332039833,0.40868234634399414,0.3273625075817108,-0.037503018975257874,0.41002652049064636,0.3072235882282257,-0.042759913951158524,0.396060585975647,0.4019598662853241,-0.01653178595006466,0.38968515396118164,0.36962732672691345,-0.023319784551858902,0.3872735798358917,0.35130637884140015,-0.02833712100982666,0.3853512406349182,0.3357974886894226,-0.03221980109810829
164,  score: 0.9999966025352478,"  label: ""Right""",5379,0.44633692502975464,0.24389803409576416,-2.5960311177186668e-05,0.44450950622558594,0.21220004558563232,0.014445403590798378,0.43281835317611694,0.1927485167980194,0.01556047610938549,0.4175400137901306,0.1887121945619583,0.01611793413758278,0.40599849820137024,0.1901574730873108,0.01765512488782406,0.4255360960960388,0.18384809792041779,-0.02421724982559681,0.39696064591407776,0.17116966843605042,-0.012561772018671036,0.39737921953201294,0.18137294054031372,0.006406943779438734,0.40417394042015076,0.18964141607284546,0.018888674676418304,0.4182063043117523,0.19950604438781738,-0.028930790722370148,0.391426682472229,0.18270103633403778,-0.02155948057770729,0.3939579129219055,0.19039256870746613,-0.004739834927022457,0.40182986855506897,0.19587944447994232,0.005338334944099188,0.41352570056915283,0.21826200187206268,-0.029595034196972847,0.39101096987724304,0.19968801736831665,-0.020833780989050865,0.3943207263946533,0.203818216919899,-0.007019354496151209,0.4016661047935486,0.20785857737064362,-0.002284964546561241,0.4106996953487396,0.237601175904274,-0.028371542692184448,0.3949068486690521,0.22308234870433807,-0.020791929215192795,0.39685454964637756,0.22231431305408478,-0.013903851620852947,0.40170130133628845,0.22416403889656067,-0.011752177961170673
165,  score: 0.9902554750442505,"  label: ""Left""",5412,0.41913193464279175,0.4541535973548889,-6.780359399272129e-06,0.4429533779621124,0.4500395655632019,-0.01689821109175682,0.45846813917160034,0.43839311599731445,-0.030116120353341103,0.47145143151283264,0.42471253871917725,-0.03778976947069168,0.4850749671459198,0.4149893522262573,-0.04513829946517944,0.43470871448516846,0.3932335078716278,-0.0377025380730629,0.4370383620262146,0.35445356369018555,-0.04757890850305557,0.4400801658630371,0.33036065101623535,-0.052820563316345215,0.44260361790657043,0.3112177848815918,-0.056415408849716187,0.4193750023841858,0.390632688999176,-0.031493399292230606,0.42061126232147217,0.34884539246559143,-0.04276847094297409,0.42206040024757385,0.3199147880077362,-0.05135735124349594,0.42265215516090393,0.2972258925437927,-0.06059959903359413,0.4066163897514343,0.39390134811401367,-0.024370504543185234,0.4065239131450653,0.3547230064868927,-0.033869653940200806,0.4085530638694763,0.32813912630081177,-0.04058372974395752,0.41004425287246704,0.30750855803489685,-0.046681031584739685,0.39608749747276306,0.4017898738384247,-0.01711193099617958,0.3897155821323395,0.3704165816307068,-0.024301549419760704,0.3873785734176636,0.3516537845134735,-0.02966579794883728,0.3859046697616577,0.33598941564559937,-0.03431853652000427
165,  score: 0.9983201622962952,"  label: ""Left""",5412,0.4428524672985077,0.24540160596370697,-1.1166510375915095e-05,0.4254307448863983,0.2468453347682953,-0.0028012385591864586,0.4095049202442169,0.23322777450084686,-0.0064957356080412865,0.39934900403022766,0.21569260954856873,-0.004536354914307594,0.3967233896255493,0.20250599086284637,-0.0007903882651589811,0.4145832061767578,0.21060414612293243,-0.04593448340892792,0.39498674869537354,0.18714122474193573,-0.03156990557909012,0.3961556553840637,0.1950588822364807,-0.011816244572401047,0.4021165370941162,0.20332050323486328,0.0006059068837203085,0.4210212528705597,0.20386555790901184,-0.03874828666448593,0.3999534547328949,0.18265146017074585,-0.02541305683553219,0.40022939443588257,0.19071999192237854,-0.005578218027949333,0.40590721368789673,0.19798234105110168,0.0043769762851297855,0.42701849341392517,0.20190756022930145,-0.027740590274333954,0.4081081449985504,0.18373161554336548,-0.014395804144442081,0.40784144401550293,0.19032934308052063,-0.0007184382411651313,0.4125487804412842,0.19692891836166382,0.0041589499451220036,0.43245232105255127,0.2022993266582489,-0.01641986332833767,0.4177163243293762,0.18953220546245575,-0.008296552114188671,0.4160415232181549,0.19235235452651978,-0.0037394536193460226,0.41812804341316223,0.1948474645614624,-0.0026877487543970346
