index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9999997615814209,"  label: ""Right""",1320,0.39810898900032043,0.40269017219543457,-1.3805246453557629e-05,0.41950756311416626,0.41353967785835266,-0.00313380709849298,0.4393826723098755,0.4114606976509094,-0.011059463024139404,0.45438235998153687,0.397136390209198,-0.013788956217467785,0.45862728357315063,0.3815014958381653,-0.015249356627464294,0.4299662113189697,0.39108002185821533,-0.04909517243504524,0.45571571588516235,0.37149950861930847,-0.03700027987360954,0.4600497782230377,0.37694841623306274,-0.015017817728221416,0.4569557011127472,0.38263195753097534,-0.0003207238332834095,0.422525554895401,0.3745805025100708,-0.04471155256032944,0.44743308424949646,0.3608299791812897,-0.03336799889802933,0.44667088985443115,0.37056511640548706,-0.01325883436948061,0.440255731344223,0.37641873955726624,-0.005425537936389446,0.416408509016037,0.36182552576065063,-0.03656930476427078,0.43961301445961,0.3522025942802429,-0.02423274517059326,0.4388965964317322,0.36149683594703674,-0.008082356303930283,0.43277695775032043,0.36580416560173035,-0.0028057321906089783,0.41195085644721985,0.3523244857788086,-0.027842596173286438,0.4312261939048767,0.34278807044029236,-0.01740305684506893,0.43095663189888,0.35114166140556335,-0.0070404307916760445,0.42571303248405457,0.3560677170753479,-0.0029468219727277756
42,  score: 0.9999998807907104,"  label: ""Right""",1353,0.39854633808135986,0.40296271443367004,-1.0269198355672415e-05,0.41987937688827515,0.41414695978164673,-0.003263982944190502,0.43876802921295166,0.41202741861343384,-0.010903248563408852,0.4534100890159607,0.39778512716293335,-0.013353395275771618,0.4594046473503113,0.38257819414138794,-0.015096700750291348,0.4293113350868225,0.3909240961074829,-0.04693903028964996,0.45440495014190674,0.3715066611766815,-0.03727147355675697,0.4611411690711975,0.3750021755695343,-0.018403228372335434,0.46037226915359497,0.3802732825279236,-0.005018430296331644,0.42226487398147583,0.37400925159454346,-0.04165274277329445,0.44672083854675293,0.36109137535095215,-0.029182299971580505,0.44629886746406555,0.3708653450012207,-0.008596675470471382,0.4405025243759155,0.37667766213417053,-0.0001313886750722304,0.4165443480014801,0.3612194359302521,-0.03267017379403114,0.43878981471061707,0.3516659438610077,-0.020218752324581146,0.4382416009902954,0.3611282706260681,-0.004884378518909216,0.43275782465934753,0.36583924293518066,0.00034027680521830916,0.4123350977897644,0.3519447445869446,-0.02326827310025692,0.43066248297691345,0.34217795729637146,-0.012871777638792992,0.43070539832115173,0.3506954610347748,-0.0033127106726169586,0.4259384274482727,0.35618001222610474,0.00017093976202886552
42,  score: 0.990382730960846,"  label: ""Right""",1353,0.2483750283718109,0.25669029355049133,-1.3047192624071613e-05,0.25810566544532776,0.22561712563037872,0.0018041831208392978,0.27305781841278076,0.21201162040233612,0.005640488117933273,0.2884675860404968,0.20928916335105896,0.012784179300069809,0.29949426651000977,0.21802663803100586,0.022523188963532448,0.28846681118011475,0.24728065729141235,-0.001001004595309496,0.3108532726764679,0.24244612455368042,0.004386690445244312,0.3185634911060333,0.23551872372627258,0.012895646505057812,0.31992441415786743,0.2291252762079239,0.018161367624998093,0.28983190655708313,0.2654283940792084,0.003372887382283807,0.3128911256790161,0.2645377814769745,0.008802024647593498,0.31836625933647156,0.2533243000507355,0.014833207242190838,0.3163093626499176,0.24400141835212708,0.018869778141379356,0.28805968165397644,0.2782992422580719,0.008979658596217632,0.30853280425071716,0.28103137016296387,0.016399281099438667,0.3149184584617615,0.2723727524280548,0.022531185299158096,0.3143909275531769,0.26547470688819885,0.026724418625235558,0.28455933928489685,0.288249671459198,0.015082675963640213,0.30053845047950745,0.2945350110530853,0.022369766607880592,0.30700308084487915,0.28766104578971863,0.028259025886654854,0.30761635303497314,0.2800583839416504,0.03395862132310867
43,  score: 0.9999989867210388,"  label: ""Right""",1386,0.3973427414894104,0.40341901779174805,-1.5086740859260317e-05,0.41960853338241577,0.4137791693210602,-0.0029808091931045055,0.4397839605808258,0.4112946391105652,-0.010827107354998589,0.4548412561416626,0.3968118727207184,-0.013519403524696827,0.4596307873725891,0.38133859634399414,-0.01507631316781044,0.4305760860443115,0.3903220295906067,-0.04875272884964943,0.4563016891479492,0.370907187461853,-0.035926058888435364,0.4594505727291107,0.37722912430763245,-0.013520773500204086,0.45540231466293335,0.3830924928188324,0.0011863026302307844,0.4226870834827423,0.37392711639404297,-0.04472796618938446,0.4474341869354248,0.3605367839336395,-0.03374159708619118,0.44631069898605347,0.37078458070755005,-0.01470896229147911,0.43964883685112,0.3769163191318512,-0.007622843142598867,0.41611814498901367,0.3613941967487335,-0.03672058880329132,0.4394069314002991,0.3520241975784302,-0.024081744253635406,0.4385436773300171,0.36156779527664185,-0.008255071006715298,0.4321526885032654,0.3661099076271057,-0.0034738320391625166,0.4111548364162445,0.3519934415817261,-0.02823941595852375,0.4307670593261719,0.3427843451499939,-0.01734127663075924,0.4304009974002838,0.3512400984764099,-0.00691002793610096,0.4249534010887146,0.356307715177536,-0.0029400396160781384
43,  score: 0.5910225510597229,"  label: ""Left""",1386,0.22987669706344604,0.255619615316391,-1.3986859812575858e-05,0.24437159299850464,0.22245317697525024,0.009492144919931889,0.26276227831840515,0.21417897939682007,0.017446983605623245,0.2794889211654663,0.21627964079380035,0.02810327149927616,0.290944904088974,0.2244354486465454,0.03941227123141289,0.28220483660697937,0.2485106885433197,0.006388136185705662,0.3040337860584259,0.24648752808570862,0.022106381133198738,0.30541902780532837,0.23890942335128784,0.03724333271384239,0.30130481719970703,0.23458661139011383,0.045440349727869034,0.279824823141098,0.2687015235424042,0.009826118126511574,0.30247610807418823,0.2695026397705078,0.026121513918042183,0.30435267090797424,0.25815489888191223,0.0399051308631897,0.29993078112602234,0.2519908845424652,0.04771370068192482,0.27379170060157776,0.2832331359386444,0.01551720779389143,0.2947484850883484,0.2871314287185669,0.030360717326402664,0.2989133596420288,0.2785221338272095,0.043195199221372604,0.296653151512146,0.27380403876304626,0.0511421300470829,0.26592516899108887,0.2935897707939148,0.02281978912651539,0.2848113775253296,0.2997535169124603,0.03436499834060669,0.2899993658065796,0.29264163970947266,0.04482730105519295,0.2885608375072479,0.28620290756225586,0.054221708327531815
44,  score: 0.9999998807907104,"  label: ""Right""",1419,0.39796361327171326,0.4020509421825409,-1.1883538718393538e-05,0.41883569955825806,0.4135446548461914,-0.0032044954132288694,0.43826720118522644,0.4119151830673218,-0.010850057937204838,0.45316776633262634,0.3982352912425995,-0.013220804743468761,0.45778095722198486,0.3825007379055023,-0.01477478165179491,0.4298824071884155,0.39059650897979736,-0.04837000370025635,0.45509687066078186,0.37199535965919495,-0.03580740466713905,0.4602709114551544,0.37648850679397583,-0.013667880557477474,0.45800456404685974,0.38185763359069824,0.0014519585529342294,0.4228138327598572,0.373982697725296,-0.043374937027692795,0.447430819272995,0.3612605929374695,-0.03018687479197979,0.44659027457237244,0.37124523520469666,-0.008536654524505138,0.4402608275413513,0.3771251142024994,0.0005155048565939069,0.41680002212524414,0.36116132140159607,-0.03476480394601822,0.43962225317955017,0.3521278202533722,-0.021398991346359253,0.43845534324645996,0.36174118518829346,-0.005337923765182495,0.43230992555618286,0.3665926456451416,-0.00023174060333985835,0.41217344999313354,0.35180598497390747,-0.02565530315041542,0.43132710456848145,0.3433274030685425,-0.014904418960213661,0.430600643157959,0.3517609238624573,-0.004774578846991062,0.4249534606933594,0.35662156343460083,-0.001135064521804452
45,  score: 1.0,"  label: ""Right""",1452,0.39837610721588135,0.40365198254585266,-1.7998338080360554e-05,0.42032063007354736,0.4138590097427368,-0.004067471716552973,0.43932393193244934,0.4115045964717865,-0.011949238367378712,0.4533275067806244,0.3971535563468933,-0.014518620446324348,0.458647221326828,0.38185787200927734,-0.015933392569422722,0.4295475482940674,0.3902774453163147,-0.04732383042573929,0.4549434781074524,0.3708968162536621,-0.03751218318939209,0.4612314999103546,0.3742007315158844,-0.017726201564073563,0.45996972918510437,0.37963977456092834,-0.003155652666464448,0.4222535192966461,0.3730412423610687,-0.04172097146511078,0.44656825065612793,0.36015841364860535,-0.029826834797859192,0.446372926235199,0.36943674087524414,-0.009811155498027802,0.44111114740371704,0.3750254511833191,-0.0009304537670686841,0.41635745763778687,0.36020198464393616,-0.032407354563474655,0.4385289251804352,0.3505280911922455,-0.020350158214569092,0.43821337819099426,0.35941392183303833,-0.005889279302209616,0.4332137405872345,0.36427244544029236,-0.00039670313708484173,0.4121100604534149,0.35121339559555054,-0.02272345870733261,0.4297369718551636,0.3418331742286682,-0.012951585464179516,0.4302701950073242,0.35017260909080505,-0.003968279343098402,0.4261007308959961,0.35564637184143066,-0.0003590908017940819
46,  score: 0.528649091720581,"  label: ""Left""",1485,0.3877083957195282,0.41368839144706726,-4.026766328024678e-05,0.41949185729026794,0.4163682162761688,0.0025538860354572535,0.4406053125858307,0.41171184182167053,-0.0012357230298221111,0.4559967815876007,0.3968851864337921,-0.002605349523946643,0.46172207593917847,0.38012370467185974,-0.0027742725796997547,0.4325851798057556,0.38442954421043396,-0.02825157716870308,0.46005940437316895,0.3673160672187805,-0.015095303766429424,0.4591905176639557,0.37827280163764954,0.004781360272318125,0.452589213848114,0.3863754868507385,0.019103076308965683,0.4231277108192444,0.36891812086105347,-0.0266107190400362,0.4513721466064453,0.3563491404056549,-0.013362030498683453,0.4487522840499878,0.3695058226585388,0.0008161295554600656,0.44044235348701477,0.3776187598705292,0.00620246771723032,0.4157264530658722,0.3576813042163849,-0.021140482276678085,0.44135674834251404,0.3481917977333069,-0.005442352034151554,0.44046491384506226,0.36012983322143555,0.0062620071694254875,0.4331992566585541,0.36796456575393677,0.00851750560104847,0.410271555185318,0.3498624861240387,-0.015001579187810421,0.43089383840560913,0.33961421251296997,-0.0016193266492336988,0.43217605352401733,0.3489122986793518,0.006897968240082264,0.42661330103874207,0.35685133934020996,0.010067883878946304
47,  score: 0.9999998807907104,"  label: ""Right""",1518,0.3972390592098236,0.40129002928733826,-1.0087534974445589e-05,0.4194921851158142,0.4124009907245636,-0.00421066302806139,0.4391992390155792,0.40869733691215515,-0.011433376930654049,0.4535924196243286,0.3937349319458008,-0.012746602296829224,0.45947572588920593,0.37849217653274536,-0.012966616079211235,0.4282323718070984,0.38817235827445984,-0.049735359847545624,0.45345309376716614,0.3689019978046417,-0.0403234139084816,0.45938605070114136,0.3724813163280487,-0.02126294933259487,0.4576507806777954,0.37777549028396606,-0.007555354852229357,0.4207477271556854,0.37133079767227173,-0.043908510357141495,0.4458545446395874,0.35764870047569275,-0.0340261235833168,0.4463694095611572,0.36732056736946106,-0.014734135940670967,0.4408367872238159,0.37399885058403015,-0.0061541409231722355,0.41509920358657837,0.35886460542678833,-0.03433949127793312,0.43802425265312195,0.34903615713119507,-0.023856349289417267,0.4381659924983978,0.35822594165802,-0.009171245619654655,0.4326014518737793,0.36350634694099426,-0.0037536961026489735,0.41113513708114624,0.35001513361930847,-0.02437124401330948,0.4297017753124237,0.3404693603515625,-0.015375635586678982,0.4301081895828247,0.34888118505477905,-0.006403628271073103,0.425394207239151,0.3545568287372589,-0.0030377537477761507
47,  score: 0.8201805949211121,"  label: ""Right""",1518,0.38379231095314026,0.41920143365859985,-3.213916716049425e-05,0.4180150032043457,0.41766348481178284,0.007257428951561451,0.4409085214138031,0.4110024869441986,0.006150664296001196,0.45722508430480957,0.3967171609401703,0.006372402422130108,0.4627845287322998,0.3800700902938843,0.006777704227715731,0.43352365493774414,0.3842868208885193,-0.021326230838894844,0.4611383378505707,0.3671571612358093,-0.004165045917034149,0.4586714208126068,0.37717437744140625,0.01811724714934826,0.4503910541534424,0.38525816798210144,0.032447632402181625,0.42342206835746765,0.3696235418319702,-0.021668853238224983,0.45246651768684387,0.35712742805480957,-0.004313951823860407,0.4495318531990051,0.36835214495658875,0.012781263329088688,0.4412812888622284,0.37561947107315063,0.020020512863993645,0.41541925072669983,0.3585466146469116,-0.018145665526390076,0.44167372584342957,0.3498927056789398,0.0005044657154940069,0.44034144282341003,0.3607693910598755,0.0145544009283185,0.4330507516860962,0.36804524064064026,0.0178314708173275,0.40938183665275574,0.3507314920425415,-0.013850986957550049,0.4310484230518341,0.34112781286239624,0.0022966463584452868,0.43187034130096436,0.3503400981426239,0.012898442335426807,0.42645519971847534,0.35837864875793457,0.017173852771520615
48,  score: 0.9999834299087524,"  label: ""Right""",1551,0.3952537178993225,0.40304869413375854,-1.4702201951877214e-05,0.41925740242004395,0.41247227787971497,-0.0005432481993921101,0.44005632400512695,0.40866178274154663,-0.005233005620539188,0.4546353816986084,0.39285212755203247,-0.0049355849623680115,0.45853495597839355,0.37793204188346863,-0.0035619093105196953,0.4312731623649597,0.38670289516448975,-0.04392746463418007,0.4569159746170044,0.36661651730537415,-0.030649498105049133,0.46052151918411255,0.373318612575531,-0.008672204799950123,0.45620715618133545,0.3795827627182007,0.005576807074248791,0.42316174507141113,0.3704514801502228,-0.04020005837082863,0.4475913941860199,0.3564353883266449,-0.02784382551908493,0.44630178809165955,0.3666371703147888,-0.009786149486899376,0.4392930269241333,0.3728255331516266,-0.0036220550537109375,0.4163505733013153,0.3584126830101013,-0.03238285705447197,0.43912285566329956,0.34846600890159607,-0.019191769883036613,0.4385175108909607,0.35808607935905457,-0.003813310991972685,0.4319143295288086,0.36316728591918945,0.0009715317282825708,0.4109552204608917,0.3495073914527893,-0.024070315062999725,0.4295966625213623,0.3395605981349945,-0.01324970182031393,0.4298807382583618,0.34829774498939514,-0.0032275656703859568,0.42494603991508484,0.3539216220378876,0.0007315207039937377
48,  score: 0.9860761165618896,"  label: ""Left""",1551,0.39710381627082825,0.39110609889030457,-3.635055691120215e-05,0.42470383644104004,0.4011949300765991,-0.009226239286363125,0.4466252326965332,0.3988354206085205,-0.020034488290548325,0.45922988653182983,0.3839575946331024,-0.024443522095680237,0.459282785654068,0.3656216859817505,-0.02386864833533764,0.43757933378219604,0.37480705976486206,-0.05419795960187912,0.4633236229419708,0.3611795902252197,-0.04503929615020752,0.4580059349536896,0.37176674604415894,-0.026928240433335304,0.4493604898452759,0.3802810311317444,-0.018450213596224785,0.427621066570282,0.35687699913978577,-0.04821733012795448,0.45682424306869507,0.34631460905075073,-0.0350385457277298,0.45322197675704956,0.35811012983322144,-0.016898183152079582,0.4410572350025177,0.3680972158908844,-0.013132631778717041,0.418500155210495,0.3430666923522949,-0.038995109498500824,0.44628986716270447,0.3355756402015686,-0.023439157754182816,0.4444637894630432,0.34904104471206665,-0.01023988425731659,0.4326828122138977,0.35725200176239014,-0.010619801469147205,0.4114234745502472,0.3341677188873291,-0.03062019869685173,0.4311973750591278,0.32524287700653076,-0.020981336012482643,0.43390169739723206,0.33603528141975403,-0.016845036298036575,0.4286571741104126,0.34386664628982544,-0.019520960748195648
49,  score: 0.9998373985290527,"  label: ""Right""",1584,0.3950404226779938,0.4041036069393158,-2.286588460265193e-05,0.4191010296344757,0.41294345259666443,-0.00107625313103199,0.4401438236236572,0.40884119272232056,-0.007077149581164122,0.45511406660079956,0.3922940790653229,-0.008138574659824371,0.4590678811073303,0.3765414357185364,-0.007453251164406538,0.43072962760925293,0.3872336447238922,-0.046930406242609024,0.45728132128715515,0.36709529161453247,-0.032664984464645386,0.4590533375740051,0.3754640817642212,-0.008623432368040085,0.4534669518470764,0.38183799386024475,0.006792411208152771,0.4224182367324829,0.37155088782310486,-0.043562546372413635,0.447964608669281,0.3562023937702179,-0.031237410381436348,0.4459550380706787,0.36647337675094604,-0.012093977071344852,0.43826642632484436,0.3723846971988678,-0.005697357933968306,0.41573280096054077,0.3595402240753174,-0.03587869182229042,0.43931975960731506,0.34844496846199036,-0.022325798869132996,0.43806108832359314,0.3580936789512634,-0.006073007360100746,0.43092596530914307,0.3626329302787781,-0.0014380766078829765,0.4106360971927643,0.35032621026039124,-0.02777440845966339,0.42987683415412903,0.33985695242881775,-0.016549382358789444,0.4295273721218109,0.3485097885131836,-0.006046846508979797,0.42404434084892273,0.35369884967803955,-0.0023807650431990623
50,  score: 0.9999862909317017,"  label: ""Right""",1617,0.3957488238811493,0.4062374532222748,-1.8615204680827446e-05,0.41879650950431824,0.414357990026474,-0.0028512643184512854,0.4386025071144104,0.4110882878303528,-0.009831292554736137,0.453335702419281,0.3948744535446167,-0.011426943354308605,0.45764267444610596,0.37947914004325867,-0.012022791430354118,0.42876285314559937,0.3890170454978943,-0.045657481998205185,0.45423999428749084,0.36984074115753174,-0.03467554226517677,0.459257572889328,0.37335678935050964,-0.01589272916316986,0.4568072557449341,0.37837889790534973,-0.002934009302407503,0.42107415199279785,0.3724302649497986,-0.04111652448773384,0.44664525985717773,0.35764116048812866,-0.029093079268932343,0.4464973509311676,0.36747610569000244,-0.01082455925643444,0.4403538107872009,0.3742552399635315,-0.004211145453155041,0.4150613844394684,0.3601064682006836,-0.03274146839976311,0.438020259141922,0.34961509704589844,-0.020285585895180702,0.4380788803100586,0.3590651750564575,-0.005416602827608585,0.4326547086238861,0.36422649025917053,-0.0006263648392632604,0.4107395112514496,0.351270467042923,-0.02401527389883995,0.4289361238479614,0.3411470651626587,-0.013924128375947475,0.4298531413078308,0.3494154214859009,-0.004822641611099243,0.4256991446018219,0.3550965189933777,-0.0015251588774845004
51,  score: 0.999876856803894,"  label: ""Right""",1650,0.39546072483062744,0.40735840797424316,-1.6658643289702013e-05,0.41943109035491943,0.41570326685905457,-0.0037914069835096598,0.4393530488014221,0.41268259286880493,-0.010836658999323845,0.4537719786167145,0.3960516154766083,-0.012040544301271439,0.45795825123786926,0.38021618127822876,-0.011950171552598476,0.42799490690231323,0.38948822021484375,-0.04722503200173378,0.45480501651763916,0.3713081479072571,-0.03610869497060776,0.4600326120853424,0.3754524290561676,-0.0160151869058609,0.45772624015808105,0.38070982694625854,-0.0016165276756510139,0.4202342629432678,0.37247592210769653,-0.041877683252096176,0.44657281041145325,0.3594855070114136,-0.029397211968898773,0.44675588607788086,0.369364857673645,-0.010163660161197186,0.4410751461982727,0.37599465250968933,-0.0027581544127315283,0.4145372211933136,0.36032140254974365,-0.03259887546300888,0.4378817677497864,0.3509933352470398,-0.020031945779919624,0.4381040632724762,0.3603402078151703,-0.005315948277711868,0.4330313503742218,0.36573293805122375,-0.0006330347969196737,0.4107264578342438,0.3519130349159241,-0.023078037425875664,0.4287438988685608,0.34276434779167175,-0.01258379127830267,0.42998528480529785,0.3511633276939392,-0.0036784117110073566,0.42631301283836365,0.3570602536201477,-0.0008485582075081766
52,  score: 0.9999892711639404,"  label: ""Right""",1683,0.39632484316825867,0.40795910358428955,-1.6580484953010455e-05,0.41903695464134216,0.41594865918159485,-0.005368981044739485,0.43895530700683594,0.41326290369033813,-0.014958648011088371,0.45366793870925903,0.39735525846481323,-0.0188322551548481,0.4575779438018799,0.381007581949234,-0.021441476419568062,0.42653971910476685,0.3925839960575104,-0.05223557725548744,0.452786922454834,0.3730919063091278,-0.04368600994348526,0.4589868187904358,0.376139372587204,-0.025183318182826042,0.45727890729904175,0.381075382232666,-0.012517308816313744,0.41902774572372437,0.37589597702026367,-0.04702824354171753,0.44639843702316284,0.36046820878982544,-0.03713860735297203,0.446007639169693,0.3702844977378845,-0.017089657485485077,0.4391730725765228,0.3768978416919708,-0.009200477972626686,0.4135243594646454,0.3633389472961426,-0.03830204904079437,0.4384390115737915,0.3523443639278412,-0.027869101613759995,0.4382297992706299,0.36208319664001465,-0.011264757253229618,0.43227681517601013,0.36681801080703735,-0.005139779765158892,0.4099746346473694,0.35410454869270325,-0.02932920679450035,0.42938369512557983,0.3436698913574219,-0.020465824753046036,0.4301939010620117,0.3521263301372528,-0.010441863909363747,0.42584896087646484,0.3573817014694214,-0.006704855244606733
53,  score: 0.9999995827674866,"  label: ""Right""",1716,0.3971986472606659,0.4063241481781006,-2.0186816982459277e-05,0.4192735552787781,0.4162462055683136,-0.0057909730821847916,0.4396209418773651,0.41370689868927,-0.015327044762670994,0.4543009400367737,0.3982102870941162,-0.018817512318491936,0.45776212215423584,0.38248831033706665,-0.02168847806751728,0.42746999859809875,0.39214766025543213,-0.053835827857255936,0.45416951179504395,0.3725917637348175,-0.04338093101978302,0.45938730239868164,0.37865447998046875,-0.021190889179706573,0.4561888873577118,0.3844076097011566,-0.006422914564609528,0.4197748303413391,0.3755209743976593,-0.04860968142747879,0.4463439881801605,0.3620714545249939,-0.03870216757059097,0.44558095932006836,0.37337231636047363,-0.017781835049390793,0.43821966648101807,0.3800170123577118,-0.009411290287971497,0.4138351380825043,0.3632356822490692,-0.04001183807849884,0.43846002221107483,0.353359580039978,-0.02938253805041313,0.4382320046424866,0.36404943466186523,-0.011616440489888191,0.4317561984062195,0.36887598037719727,-0.005372749641537666,0.4096861183643341,0.35435497760772705,-0.031184488907456398,0.42988690733909607,0.34445926547050476,-0.021445922553539276,0.43008875846862793,0.35352733731269836,-0.010113713331520557,0.42477789521217346,0.3586970865726471,-0.005508174654096365
54,  score: 0.999993085861206,"  label: ""Right""",1749,0.3967517018318176,0.40831372141838074,-2.362262603128329e-05,0.4195152223110199,0.41708245873451233,-0.0050667147152125835,0.4397110939025879,0.41462409496307373,-0.014320752583444118,0.45419469475746155,0.3987659811973572,-0.017943594604730606,0.45697522163391113,0.38273945450782776,-0.02060404233634472,0.4278242588043213,0.39248591661453247,-0.05289527401328087,0.4546981751918793,0.3727567791938782,-0.0420934297144413,0.4586116671562195,0.3796640634536743,-0.01935720257461071,0.4544176161289215,0.38563358783721924,-0.004266939125955105,0.41994616389274597,0.3761962652206421,-0.04835283011198044,0.44657963514328003,0.3614838123321533,-0.03898397088050842,0.4455162286758423,0.3725703954696655,-0.018935387954115868,0.4378888010978699,0.3793488144874573,-0.011035534553229809,0.413831889629364,0.36410844326019287,-0.04018881544470787,0.4383637607097626,0.35332968831062317,-0.029594969004392624,0.43794965744018555,0.3637719750404358,-0.011930105276405811,0.43127042055130005,0.36850598454475403,-0.005731414072215557,0.4094739258289337,0.3552915155887604,-0.031865667551755905,0.4295141100883484,0.3448410928249359,-0.022246964275836945,0.4294831156730652,0.35372230410575867,-0.011015208438038826,0.42403796315193176,0.3588672876358032,-0.006282121408730745
55,  score: 0.9999823570251465,"  label: ""Right""",1782,0.39622214436531067,0.409560889005661,-2.3544922441942617e-05,0.41936928033828735,0.41717299818992615,-0.003482682630419731,0.4395132064819336,0.41435346007347107,-0.011729376390576363,0.45413509011268616,0.39821740984916687,-0.01475914753973484,0.4574480950832367,0.3822861313819885,-0.01692350022494793,0.4282030761241913,0.393746018409729,-0.0500827319920063,0.45472195744514465,0.3727737069129944,-0.040217265486717224,0.45976701378822327,0.3785243332386017,-0.01897723414003849,0.4564276933670044,0.38448014855384827,-0.004601750522851944,0.4202421009540558,0.37761539220809937,-0.04601364955306053,0.4464564919471741,0.3618342876434326,-0.036137256771326065,0.4453487992286682,0.37267306447029114,-0.016467764973640442,0.4377376139163971,0.3792806565761566,-0.00897725485265255,0.41401171684265137,0.36539843678474426,-0.03828459605574608,0.43801215291023254,0.3532136082649231,-0.027493173256516457,0.43771496415138245,0.3638770282268524,-0.010194475762546062,0.43113112449645996,0.36876869201660156,-0.004062328953295946,0.4094797670841217,0.3562370836734772,-0.030369020998477936,0.42884743213653564,0.3446425497531891,-0.020593741908669472,0.42923882603645325,0.3534514307975769,-0.009837308898568153,0.42418935894966125,0.35864901542663574,-0.005458724685013294
56,  score: 0.9999755620956421,"  label: ""Right""",1815,0.39567941427230835,0.4099060297012329,-2.187509562645573e-05,0.4182739555835724,0.41707783937454224,-0.00340061797760427,0.43822020292282104,0.4147903323173523,-0.011841213330626488,0.45322734117507935,0.39875009655952454,-0.015042716637253761,0.45696961879730225,0.3822735846042633,-0.017349541187286377,0.42717593908309937,0.3937538266181946,-0.04892578348517418,0.45383283495903015,0.372955858707428,-0.04030667990446091,0.4601115584373474,0.37601497769355774,-0.022089993581175804,0.45827987790107727,0.38112255930900574,-0.00945885106921196,0.41970980167388916,0.377320796251297,-0.04454789683222771,0.4463600814342499,0.36223119497299194,-0.03338220715522766,0.44595232605934143,0.3719848394393921,-0.013889520429074764,0.4393467307090759,0.37868449091911316,-0.006659877486526966,0.4141664505004883,0.3650539815425873,-0.036476749926805496,0.4383147358894348,0.35421034693717957,-0.02506297454237938,0.43839359283447266,0.36383333802223206,-0.008931505493819714,0.4326041042804718,0.3688618838787079,-0.003313557244837284,0.41036611795425415,0.35599905252456665,-0.028192773461341858,0.4293750822544098,0.3453686237335205,-0.0184568390250206,0.43051597476005554,0.3535999059677124,-0.008711626753211021,0.4265700578689575,0.3590959906578064,-0.00531477015465498
57,  score: 0.9999728798866272,"  label: ""Right""",1848,0.39613038301467896,0.40991121530532837,-1.8466227629687637e-05,0.4193935990333557,0.41723909974098206,-0.0038027213886380196,0.4395855963230133,0.4137360453605652,-0.010851927101612091,0.4539896845817566,0.39672982692718506,-0.012145000509917736,0.45715010166168213,0.381165087223053,-0.01226787455379963,0.42767462134361267,0.3915170133113861,-0.04860161617398262,0.45381784439086914,0.3724191188812256,-0.03904220834374428,0.46004718542099,0.37567833065986633,-0.02101277746260166,0.4586138129234314,0.38062378764152527,-0.008490205742418766,0.41978394985198975,0.3745586574077606,-0.0433444045484066,0.44649744033813477,0.3600665032863617,-0.0318782702088356,0.4470045268535614,0.3703344166278839,-0.012511521577835083,0.44123902916908264,0.3774070143699646,-0.005279251374304295,0.4140341877937317,0.36240354180336,-0.03438973054289818,0.43802934885025024,0.3519171178340912,-0.02284388244152069,0.4386639893054962,0.3616291880607605,-0.0072273975238204,0.43357110023498535,0.3670864403247833,-0.0017099129036068916,0.41024017333984375,0.35422587394714355,-0.025084571912884712,0.42877185344696045,0.3437882661819458,-0.015371307730674744,0.4302223026752472,0.35206863284111023,-0.005996792111545801,0.426607221364975,0.35793137550354004,-0.00254077254794538
