index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999998211860657,"  label: ""Right""",165,0.47921428084373474,0.5242537260055542,-2.7865271476912312e-05,0.501644492149353,0.5252525806427002,-0.004869498312473297,0.5164419412612915,0.5150375366210938,-0.016109062358736992,0.5223573446273804,0.5022457838058472,-0.023599717766046524,0.5249947309494019,0.49271535873413086,-0.032263126224279404,0.5134340524673462,0.5098819732666016,-0.052595172077417374,0.5312228202819824,0.48089852929115295,-0.06967774778604507,0.5408913493156433,0.46331119537353516,-0.07347814738750458,0.5479230284690857,0.4499675929546356,-0.07357563823461533,0.5006964206695557,0.497156023979187,-0.054144371300935745,0.5199902653694153,0.4618850350379944,-0.0750354677438736,0.53131103515625,0.4416347146034241,-0.07848861813545227,0.539059042930603,0.4259352385997772,-0.08185657113790512,0.4887252151966095,0.48649007081985474,-0.05306726694107056,0.5069693326950073,0.45402634143829346,-0.07069781422615051,0.5190902352333069,0.43440812826156616,-0.07296400517225266,0.5274653434753418,0.4196747839450836,-0.07520792633295059,0.4779597818851471,0.4784565269947052,-0.049996208399534225,0.49217456579208374,0.4490799903869629,-0.06405720114707947,0.5008515119552612,0.4320886433124542,-0.07083111256361008,0.5079654455184937,0.41749802231788635,-0.07681238651275635
6,  score: 0.9999297261238098,"  label: ""Right""",165,0.632666289806366,0.32958224415779114,-1.0127234418177977e-05,0.6105897426605225,0.31106919050216675,-0.01654602400958538,0.5968181490898132,0.2855713963508606,-0.01759679801762104,0.5889572501182556,0.2624390721321106,-0.014756975695490837,0.587968111038208,0.24408087134361267,-0.009422668255865574,0.6080621480941772,0.25229302048683167,0.0047678956761956215,0.5981584787368774,0.22449131309986115,0.007589902263134718,0.5902905464172363,0.22528454661369324,0.003477145452052355,0.5861076712608337,0.23398259282112122,0.0004283541638869792,0.6160134077072144,0.2518211603164673,0.016381995752453804,0.6048529744148254,0.22594855725765228,0.02334069088101387,0.5945594906806946,0.2303633838891983,0.019948380067944527,0.5888082385063171,0.2406216561794281,0.01711083948612213,0.6207662224769592,0.2553602457046509,0.026842957362532616,0.6114634871482849,0.2337409108877182,0.03290267288684845,0.6034454107284546,0.23635953664779663,0.030037956312298775,0.5990485548973083,0.24451392889022827,0.02882079966366291,0.6245591640472412,0.2608988583087921,0.035673316568136215,0.6166073679924011,0.24391916394233704,0.03979498893022537,0.6097127199172974,0.24106116592884064,0.04047107324004173,0.6044687032699585,0.24370039999485016,0.04166698083281517
7,  score: 1.0,"  label: ""Right""",198,0.47892507910728455,0.5240846276283264,-2.5501029085717164e-05,0.5017117261886597,0.525382399559021,-0.006439056247472763,0.5168280005455017,0.515102744102478,-0.018568499013781548,0.5235494375228882,0.5013054013252258,-0.02621622569859028,0.5272490978240967,0.49042388796806335,-0.03465216979384422,0.5128844380378723,0.510932207107544,-0.05818658694624901,0.5311800837516785,0.481391966342926,-0.07578004896640778,0.5410196185112,0.46361762285232544,-0.07928451895713806,0.5479353666305542,0.44988447427749634,-0.0787402093410492,0.4998457431793213,0.49790769815444946,-0.05847866088151932,0.5192076563835144,0.461978018283844,-0.08032432198524475,0.5305973291397095,0.441153883934021,-0.08299144357442856,0.5379645228385925,0.4253193736076355,-0.08525199443101883,0.4878319799900055,0.4869074821472168,-0.05611768364906311,0.506015956401825,0.4538435935974121,-0.07446947693824768,0.5182471871376038,0.4338918626308441,-0.07647820562124252,0.5263820290565491,0.41897958517074585,-0.07815603911876678,0.47747522592544556,0.47868838906288147,-0.051553063094615936,0.4918439984321594,0.4491344094276428,-0.06575869023799896,0.5004953145980835,0.43207040429115295,-0.0720364898443222,0.5074852108955383,0.4174876809120178,-0.07742346823215485
7,  score: 0.9989936947822571,"  label: ""Right""",198,0.6333907246589661,0.3337777256965637,-1.8718443243415095e-05,0.6115680932998657,0.3152613639831543,-0.01858319155871868,0.5987457633018494,0.2895062565803528,-0.019793322309851646,0.5911146998405457,0.2658172845840454,-0.01623678207397461,0.5884436964988708,0.2482537478208542,-0.010023366659879684,0.612417459487915,0.2552809715270996,0.001103371731005609,0.602009117603302,0.22776633501052856,0.006430493202060461,0.5909124612808228,0.22728471457958221,0.005121573805809021,0.5835014581680298,0.23442168533802032,0.003585267812013626,0.6182093620300293,0.25571221113204956,0.01528581976890564,0.607570230960846,0.22891879081726074,0.02473262883722782,0.5948232412338257,0.23103871941566467,0.0244866032153368,0.5858418941497803,0.23851385712623596,0.02320779673755169,0.6205534338951111,0.26009148359298706,0.027888596057891846,0.6118219494819641,0.2373562455177307,0.03703369200229645,0.6018934845924377,0.23743049800395966,0.03671614080667496,0.5943784117698669,0.2427370548248291,0.03709784895181656,0.622028112411499,0.2662714123725891,0.03857462853193283,0.6143802404403687,0.24865899980068207,0.04479486122727394,0.6069498062133789,0.24435320496559143,0.045560114085674286,0.6000671982765198,0.2449413686990738,0.046844858676195145
8,  score: 1.0,"  label: ""Right""",231,0.4786299169063568,0.5236698985099792,-2.6082971089635976e-05,0.5014653205871582,0.5254006385803223,-0.007084863260388374,0.5166972875595093,0.5157504677772522,-0.019286256283521652,0.5236039161682129,0.5028195381164551,-0.026851050555706024,0.5274099111557007,0.49286454916000366,-0.035037800669670105,0.5129528045654297,0.5110775232315063,-0.05824986472725868,0.5309262871742249,0.4817001521587372,-0.07628674805164337,0.5407546758651733,0.46377313137054443,-0.0806037038564682,0.5477181077003479,0.44983166456222534,-0.08087269216775894,0.4999532103538513,0.49775394797325134,-0.05840412154793739,0.5190373063087463,0.46216535568237305,-0.08052925020456314,0.5306590795516968,0.4413839876651764,-0.08433520048856735,0.5384431481361389,0.425263911485672,-0.0878685861825943,0.4879181385040283,0.4866497218608856,-0.05580596998333931,0.5058801174163818,0.4540087580680847,-0.07463426142930984,0.5182634592056274,0.4339923560619354,-0.07785526663064957,0.5266793370246887,0.41890841722488403,-0.08055844157934189,0.4774394929409027,0.47833696007728577,-0.051168087869882584,0.49175459146499634,0.44915851950645447,-0.06580039113759995,0.5004700422286987,0.4321073889732361,-0.07279841601848602,0.507519006729126,0.4175146818161011,-0.07895080000162125
8,  score: 0.9999882578849792,"  label: ""Right""",231,0.6313368678092957,0.33038976788520813,-1.2182401405880228e-05,0.6107617616653442,0.31263285875320435,-0.017190180718898773,0.598506510257721,0.2862270176410675,-0.01880292035639286,0.5920743942260742,0.2626230716705322,-0.016952356323599815,0.590899646282196,0.24392984807491302,-0.013416536152362823,0.604801595211029,0.25567618012428284,0.003732458921149373,0.5992686152458191,0.22648824751377106,0.006660417187958956,0.5927687883377075,0.22750535607337952,0.0027819874230772257,0.5877951383590698,0.236326202750206,-0.0004066797555424273,0.6132783889770508,0.25600993633270264,0.015015359036624432,0.6081263422966003,0.22843781113624573,0.019904902204871178,0.6005859375,0.23481784760951996,0.013346485793590546,0.5945284366607666,0.2458862066268921,0.009126556105911732,0.6190536618232727,0.2600761651992798,0.024721866473555565,0.615614116191864,0.2379002571105957,0.030278505757451057,0.6104958653450012,0.2431465983390808,0.025750475004315376,0.6061668395996094,0.25125807523727417,0.023574568331241608,0.6241695284843445,0.2655990719795227,0.03317384421825409,0.6202397346496582,0.2483847588300705,0.038281384855508804,0.6155681610107422,0.24523912370204926,0.03842055797576904,0.6108692288398743,0.24562165141105652,0.03995367884635925
9,  score: 0.9999999403953552,"  label: ""Right""",264,0.4788725674152374,0.524276614189148,-2.897334888984915e-05,0.5012030601501465,0.5255328416824341,-0.006383343134075403,0.5161197185516357,0.5157458186149597,-0.018353328108787537,0.5224947333335876,0.5029430389404297,-0.02582385018467903,0.5258535742759705,0.49327993392944336,-0.034057993441820145,0.5128293633460999,0.5109882354736328,-0.05676310509443283,0.5308489203453064,0.481564998626709,-0.07467260956764221,0.540684700012207,0.46369481086730957,-0.07929792255163193,0.5476611852645874,0.44994115829467773,-0.07988102734088898,0.4999575614929199,0.49795815348625183,-0.05734502896666527,0.5192328691482544,0.462028831243515,-0.07905782759189606,0.5307910442352295,0.44148561358451843,-0.08277571201324463,0.5386735200881958,0.4253511130809784,-0.08637643605470657,0.4880143404006958,0.4870339035987854,-0.055205121636390686,0.5061196088790894,0.45419666171073914,-0.0737016499042511,0.5185245871543884,0.434349000453949,-0.07667864114046097,0.5270698666572571,0.41916128993034363,-0.07919009774923325,0.4774835407733917,0.47887539863586426,-0.05100160092115402,0.4919322729110718,0.44963550567626953,-0.0655035525560379,0.500689685344696,0.4326709508895874,-0.07233278453350067,0.5077639222145081,0.41798537969589233,-0.07853435724973679
9,  score: 0.9999902248382568,"  label: ""Right""",264,0.6312313675880432,0.33106908202171326,-1.701431756373495e-05,0.6101041436195374,0.31246668100357056,-0.01616656221449375,0.5977227091789246,0.2854447364807129,-0.017345566302537918,0.5910165905952454,0.26075825095176697,-0.01505016814917326,0.5900079607963562,0.24108269810676575,-0.010660837404429913,0.6040025949478149,0.2551393508911133,0.0031941032502800226,0.5988674163818359,0.224753275513649,0.0049487208016216755,0.5941725969314575,0.22734007239341736,0.0010609537130221725,0.5907050371170044,0.23780764639377594,-0.0015964950434863567,0.6131690740585327,0.25484585762023926,0.013735664077103138,0.609209418296814,0.22711685299873352,0.01603410392999649,0.6043840050697327,0.23703929781913757,0.008342862129211426,0.6005440950393677,0.25053730607032776,0.0037696054205298424,0.6196012496948242,0.25858500599861145,0.022860847413539886,0.6176903247833252,0.23630429804325104,0.025943122804164886,0.6143394708633423,0.24477484822273254,0.02046031877398491,0.6116498112678528,0.2557781934738159,0.01847049780189991,0.6251473426818848,0.26377245783805847,0.031172411516308784,0.6221171617507935,0.24592889845371246,0.035300806164741516,0.6181874871253967,0.24440531432628632,0.03574095293879509,0.6144909262657166,0.2471635937690735,0.03786280006170273
10,  score: 0.9999998807907104,"  label: ""Right""",297,0.4781804084777832,0.5238466262817383,-2.8008949811919592e-05,0.5011097192764282,0.5265627503395081,-0.010127140209078789,0.5167632699012756,0.5172791481018066,-0.024029120802879333,0.5230759382247925,0.5040982365608215,-0.03279897943139076,0.5265151858329773,0.49391061067581177,-0.0423828586935997,0.5126694440841675,0.5121378302574158,-0.0633511021733284,0.5311945080757141,0.4820575416088104,-0.08195730298757553,0.5409168004989624,0.46393436193466187,-0.08569812029600143,0.5480082631111145,0.449725478887558,-0.08532626181840897,0.4995649755001068,0.4978048801422119,-0.062051404267549515,0.5186620950698853,0.46215665340423584,-0.08524701744318008,0.5300882458686829,0.4411633312702179,-0.08877065032720566,0.5375881195068359,0.4249982535839081,-0.09187129139900208,0.4875384569168091,0.48594146966934204,-0.05810505896806717,0.5057886838912964,0.45350152254104614,-0.07761985063552856,0.5179063081741333,0.4334898293018341,-0.0803028792142868,0.5259444117546082,0.4183169901371002,-0.08285743743181229,0.47722354531288147,0.47724059224128723,-0.05244045704603195,0.4917295575141907,0.44846558570861816,-0.06751985847949982,0.5005589127540588,0.4317808747291565,-0.07455188781023026,0.5077205896377563,0.417449027299881,-0.08069190382957458
10,  score: 0.9999115467071533,"  label: ""Right""",297,0.6324672102928162,0.3312559425830841,-2.3280263121705502e-05,0.6117250919342041,0.3138769567012787,-0.02063705213367939,0.5983108878135681,0.2874901294708252,-0.024404257535934448,0.5903390645980835,0.26223626732826233,-0.024058938026428223,0.5900828242301941,0.2417658418416977,-0.02076815813779831,0.6029177904129028,0.25623369216918945,-0.002327126683667302,0.5982965230941772,0.22354018688201904,-0.004074273630976677,0.5951995849609375,0.2277979850769043,-0.008744449354708195,0.5926849842071533,0.239548459649086,-0.010318889282643795,0.6117262244224548,0.2548757791519165,0.009594595991075039,0.6086961030960083,0.2266518771648407,0.007891640067100525,0.6061486005783081,0.24038346111774445,-0.000188410296686925,0.6038225889205933,0.25504270195961,-0.0033265205565840006,0.618126630783081,0.2576127350330353,0.019797390326857567,0.6167620420455933,0.2344520092010498,0.019234297797083855,0.6140837073326111,0.24533329904079437,0.013073927722871304,0.6118860244750977,0.25734609365463257,0.011902479454874992,0.6237250566482544,0.26171043515205383,0.02921179309487343,0.6206462383270264,0.24268345534801483,0.032210573554039,0.6163626909255981,0.24185310304164886,0.033026281744241714,0.6126295924186707,0.24487963318824768,0.036437373608350754
