index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
14,  score: 0.8033132553100586,"  label: ""Left""",429,0.36631351709365845,0.5814839601516724,-6.34861726211966e-06,0.38458433747291565,0.5987452268600464,-0.020306389778852463,0.400802880525589,0.5988644957542419,-0.030783189460635185,0.41477447748184204,0.592978835105896,-0.0341188870370388,0.42692670226097107,0.588004469871521,-0.03443804755806923,0.4005244970321655,0.553877592086792,-0.0442081056535244,0.41887980699539185,0.5342370271682739,-0.05259966850280762,0.43139901757240295,0.5267252326011658,-0.05365331843495369,0.44047194719314575,0.5227746963500977,-0.05439375340938568,0.3954355716705322,0.5398852229118347,-0.03251801058650017,0.4145522117614746,0.5166710615158081,-0.04219963029026985,0.42767903208732605,0.5080827474594116,-0.04516053944826126,0.43741166591644287,0.5032499432563782,-0.0474730022251606,0.3901083171367645,0.5316248536109924,-0.01907648891210556,0.4068640172481537,0.507993221282959,-0.026589903980493546,0.4184165298938751,0.4974389672279358,-0.030637254938483238,0.4281160533428192,0.4908941388130188,-0.034355293959379196,0.38517075777053833,0.5289798378944397,-0.005899899173527956,0.396522581577301,0.5072126388549805,-0.010178775526583195,0.40443289279937744,0.49543923139572144,-0.014022733084857464,0.4122995138168335,0.4871703088283539,-0.017427640035748482
15,  score: 0.7789039015769958,"  label: ""Left""",462,0.357994943857193,0.595412015914917,-1.0517286682443228e-05,0.3739924430847168,0.6111264228820801,-0.013871573843061924,0.39040446281433105,0.6128789782524109,-0.020950350910425186,0.40489426255226135,0.6127492189407349,-0.022698339074850082,0.41821807622909546,0.6130600571632385,-0.021726984530687332,0.3950217366218567,0.5666684508323669,-0.026661841198801994,0.41551220417022705,0.5538041591644287,-0.026779895648360252,0.4285461902618408,0.5496729016304016,-0.02417512983083725,0.43713971972465515,0.5479987263679504,-0.02241920679807663,0.39115169644355774,0.552770733833313,-0.014617151580750942,0.41247162222862244,0.5346674919128418,-0.01624855399131775,0.42628222703933716,0.530518114566803,-0.011866506189107895,0.43532121181488037,0.5304001569747925,-0.008301026187837124,0.38687270879745483,0.5457280278205872,-0.001661968301050365,0.4052494764328003,0.5261948704719543,-0.00042355136247351766,0.41792717576026917,0.5218876600265503,0.0029077178332954645,0.42716193199157715,0.5215559601783752,0.005281419493257999,0.3825591206550598,0.5445814728736877,0.011274977587163448,0.3961752951145172,0.5259160995483398,0.014953137375414371,0.40473249554634094,0.5190950632095337,0.016951467841863632,0.41194361448287964,0.516026496887207,0.017957383766770363
16,  score: 0.9353932738304138,"  label: ""Left""",495,0.3541393578052521,0.6055024266242981,4.01254737880663e-06,0.3687848150730133,0.621992290019989,-0.024269860237836838,0.3859284520149231,0.6292245388031006,-0.0383814312517643,0.40182986855506897,0.6328492760658264,-0.04583049938082695,0.4169767200946808,0.6371371150016785,-0.052667904645204544,0.3896397054195404,0.5861998200416565,-0.05165184289216995,0.41232728958129883,0.5754528641700745,-0.06302166730165482,0.42842426896095276,0.5790515542030334,-0.06754229217767715,0.43964073061943054,0.5865595936775208,-0.06907578557729721,0.3886548578739166,0.5714207887649536,-0.03735922649502754,0.41264796257019043,0.5571744441986084,-0.047709159553050995,0.42979148030281067,0.5605314373970032,-0.046948518604040146,0.44128066301345825,0.5677846670150757,-0.04551668092608452,0.3876008987426758,0.5634069442749023,-0.022144947201013565,0.4090386629104614,0.5474245548248291,-0.028904976323246956,0.4246288239955902,0.5481874942779541,-0.03102295659482479,0.4358069896697998,0.5532552599906921,-0.03156488388776779,0.3860688805580139,0.5610867142677307,-0.007615954615175724,0.40107259154319763,0.5470537543296814,-0.011251244693994522,0.4120742976665497,0.5439640879631042,-0.013448160141706467,0.4215102791786194,0.5446982979774475,-0.014313851483166218
17,  score: 0.9952379465103149,"  label: ""Left""",528,0.3525281250476837,0.6151571869850159,-6.180894160934258e-06,0.36541497707366943,0.6313014030456543,-0.023394742980599403,0.3820006251335144,0.6404221653938293,-0.037587720900774,0.39812424778938293,0.6472445130348206,-0.04516400769352913,0.41342389583587646,0.653296709060669,-0.05162361264228821,0.39134880900382996,0.5970936417579651,-0.04745262861251831,0.41632798314094543,0.59193354845047,-0.055310994386672974,0.4311235547065735,0.6006488800048828,-0.055883027613162994,0.44025397300720215,0.6119512319564819,-0.053950387984514236,0.3909611403942108,0.5823367238044739,-0.03234980255365372,0.41651156544685364,0.5696367025375366,-0.040336672216653824,0.43297719955444336,0.5734471082687378,-0.037801723927259445,0.4434521198272705,0.5806022882461548,-0.03461269661784172,0.3896913230419159,0.574960470199585,-0.016303863376379013,0.4119214415550232,0.5612493753433228,-0.01991402357816696,0.4264812469482422,0.5628696084022522,-0.019165467470884323,0.4362582266330719,0.568446695804596,-0.017677249386906624,0.3880080580711365,0.5737179517745972,-0.0008445621351711452,0.40362802147865295,0.5625175833702087,-0.000989381573162973,0.4135916531085968,0.5614519119262695,-0.0003300819080322981,0.4211522936820984,0.56427001953125,0.000941193662583828
18,  score: 0.5396433472633362,"  label: ""Right""",561,0.3553955554962158,0.6189823746681213,4.51958658231888e-06,0.36558714509010315,0.6378874182701111,-0.030140817165374756,0.38037368655204773,0.6492187976837158,-0.046163979917764664,0.395600825548172,0.6580216884613037,-0.05378217622637749,0.41193002462387085,0.6662418246269226,-0.059244003146886826,0.39145976305007935,0.6062889695167542,-0.056061405688524246,0.41682595014572144,0.6051645874977112,-0.0670396089553833,0.430708110332489,0.6182919144630432,-0.06789301335811615,0.4389556646347046,0.6323646306991577,-0.06435786932706833,0.3943329453468323,0.5912365317344666,-0.03870270401239395,0.421344518661499,0.5801108479499817,-0.049754366278648376,0.4365743100643158,0.590785562992096,-0.04750114679336548,0.4435957968235016,0.6032805442810059,-0.04347243160009384,0.39539721608161926,0.5844308733940125,-0.02101261168718338,0.4195532202720642,0.5713940858840942,-0.027416495606303215,0.43304696679115295,0.5799394249916077,-0.027646873146295547,0.4399131238460541,0.5905736684799194,-0.026223065331578255,0.3951426148414612,0.5838249325752258,-0.00433058338239789,0.4126723110675812,0.5744144320487976,-0.008056022226810455,0.42288538813591003,0.578137993812561,-0.009650740772485733,0.4287192225456238,0.5856515765190125,-0.009389050304889679
19,  score: 0.5080887675285339,"  label: ""Left""",594,0.35853251814842224,0.6209990978240967,-5.165593393030576e-07,0.36692437529563904,0.639029324054718,-0.02696285955607891,0.38122764229774475,0.6510695815086365,-0.0414021871984005,0.39709436893463135,0.6608681082725525,-0.04825844615697861,0.4127776622772217,0.6688448786735535,-0.054713353514671326,0.39532163739204407,0.6105606555938721,-0.05082617327570915,0.4200895130634308,0.6142485737800598,-0.059905100613832474,0.4329656958580017,0.6274659037590027,-0.061019591987133026,0.4406771957874298,0.6415475010871887,-0.05864958465099335,0.3984259068965912,0.5952655673027039,-0.03450993821024895,0.4248364269733429,0.590562641620636,-0.042791590094566345,0.4392278790473938,0.6018456220626831,-0.04190178960561752,0.4458581209182739,0.6159453392028809,-0.03940499573945999,0.39933913946151733,0.5873008966445923,-0.01747790537774563,0.4223935604095459,0.5796111822128296,-0.02233564853668213,0.43491068482398987,0.5870305895805359,-0.022643543779850006,0.44131356477737427,0.5970023274421692,-0.021494846791028976,0.3985951244831085,0.5854935050010681,-0.0013572786701843143,0.41473913192749023,0.5777817368507385,-0.004332915414124727,0.42396655678749084,0.5798446536064148,-0.006268891040235758,0.42985066771507263,0.5859113335609436,-0.006166375707834959
20,  score: 0.863815426826477,"  label: ""Left""",627,0.36273059248924255,0.6182356476783752,-6.574438884854317e-06,0.3727973699569702,0.6363949179649353,-0.024584101513028145,0.3875146508216858,0.6473764181137085,-0.0383392870426178,0.40305864810943604,0.6555760502815247,-0.04482721537351608,0.41898149251937866,0.6631840467453003,-0.05100208893418312,0.39775121212005615,0.6080546379089355,-0.05248130112886429,0.42351213097572327,0.6099028587341309,-0.061373021453619,0.43709439039230347,0.6219498515129089,-0.061035022139549255,0.4449104964733124,0.6348488926887512,-0.05753324553370476,0.39989176392555237,0.5912627577781677,-0.03683251142501831,0.4266643524169922,0.585499107837677,-0.04479103162884712,0.44171392917633057,0.59578537940979,-0.04158640280365944,0.44859206676483154,0.608856737613678,-0.03797497972846031,0.4004289209842682,0.5825673341751099,-0.020168833434581757,0.4239768087863922,0.5738024115562439,-0.025386502966284752,0.43697699904441833,0.5817442536354065,-0.025358665734529495,0.4433440566062927,0.5922890901565552,-0.023628028109669685,0.3997206389904022,0.580677330493927,-0.0036797102075070143,0.416812002658844,0.5723769664764404,-0.006395336240530014,0.4264415204524994,0.5755789279937744,-0.007949323393404484,0.4321034550666809,0.5827327966690063,-0.0077886562794446945
21,  score: 0.9984656572341919,"  label: ""Right""",660,0.36820104718208313,0.6113665699958801,1.0263810509059113e-05,0.3802255690097809,0.632236123085022,-0.02276928909122944,0.39602312445640564,0.6403618454933167,-0.036691293120384216,0.41109901666641235,0.6436864733695984,-0.04331653192639351,0.426761269569397,0.6490956544876099,-0.049320489168167114,0.40097934007644653,0.5983099937438965,-0.05221180617809296,0.42582085728645325,0.5943180322647095,-0.05906115844845772,0.4402133524417877,0.6023374199867249,-0.05702027678489685,0.4483124613761902,0.61125648021698,-0.053502295166254044,0.401328980922699,0.5827648639678955,-0.03750692307949066,0.42689964175224304,0.5762342214584351,-0.04477185010910034,0.4418395161628723,0.5840243697166443,-0.03967186436057091,0.4504792392253876,0.5922006368637085,-0.034014634788036346,0.4013495445251465,0.5743293166160583,-0.022046007215976715,0.42415931820869446,0.5662996172904968,-0.025513604283332825,0.43745845556259155,0.5714893341064453,-0.023792775347828865,0.4455939531326294,0.5775122046470642,-0.019756343215703964,0.4006625711917877,0.5716981887817383,-0.006166273262351751,0.41715550422668457,0.5636434555053711,-0.007343354169279337,0.42718490958213806,0.5642269849777222,-0.006401261780411005,0.43419092893600464,0.5666267275810242,-0.004319659899920225
22,  score: 0.9105281829833984,"  label: ""Right""",693,0.3758235275745392,0.6028329730033875,9.578797062204103e-07,0.38896462321281433,0.6234772801399231,-0.025784213095903397,0.40341779589653015,0.6294700503349304,-0.04181075096130371,0.4172724783420563,0.627268373966217,-0.04981498047709465,0.43147891759872437,0.6263620853424072,-0.05629391968250275,0.40074047446250916,0.5941885113716125,-0.06885197758674622,0.419376939535141,0.5812422037124634,-0.08740145713090897,0.43477439880371094,0.5788277387619019,-0.09453773498535156,0.44745004177093506,0.5791706442832947,-0.09833893924951553,0.4007089138031006,0.580214262008667,-0.056056827306747437,0.41883358359336853,0.5650209784507751,-0.07523739337921143,0.43509382009506226,0.5621275901794434,-0.08018559962511063,0.4495057463645935,0.5611814260482788,-0.0848192572593689,0.400040864944458,0.5718145966529846,-0.04075638949871063,0.4176906645298004,0.5591694116592407,-0.05619136989116669,0.4318053424358368,0.5549451112747192,-0.0636206641793251,0.44356900453567505,0.5538168549537659,-0.06845315545797348,0.3991977274417877,0.5671166777610779,-0.02582923136651516,0.413382351398468,0.5555847883224487,-0.03545084223151207,0.42430973052978516,0.5505762100219727,-0.04248800128698349,0.4339849352836609,0.5480420589447021,-0.04861560836434364
23,  score: 0.8159371018409729,"  label: ""Right""",726,0.37480536103248596,0.5998269319534302,-6.713797120028175e-06,0.3908795714378357,0.6146355867385864,-0.017330093309283257,0.4066388010978699,0.6148248910903931,-0.028061211109161377,0.4200422465801239,0.6087886095046997,-0.03256398066878319,0.4340069591999054,0.60508131980896,-0.03585154563188553,0.40303391218185425,0.5804829001426697,-0.044345710426568985,0.42059680819511414,0.5638072490692139,-0.051376502960920334,0.4342038929462433,0.5568594932556152,-0.054157841950654984,0.4445035457611084,0.5532646179199219,-0.055251870304346085,0.3985290825366974,0.5670855045318604,-0.031832415610551834,0.41467979550361633,0.5475354194641113,-0.03865900635719299,0.4279472827911377,0.5388835668563843,-0.037856992334127426,0.43757814168930054,0.5327971577644348,-0.037836603820323944,0.39462339878082275,0.5599887371063232,-0.01748676225543022,0.40992578864097595,0.5424982309341431,-0.020049462094902992,0.4209829568862915,0.5343964695930481,-0.020335501059889793,0.4293666481971741,0.5299870371818542,-0.02085002325475216,0.3912871479988098,0.5575111508369446,-0.002841031877323985,0.4030665457248688,0.5436400175094604,-0.0021284690592437983,0.4105546772480011,0.5379836559295654,-0.000998274888843298,0.41630542278289795,0.5343869924545288,-0.0009012924274429679
24,  score: 0.9993032217025757,"  label: ""Right""",759,0.7933646440505981,0.11472117900848389,-2.180293813580647e-05,0.7887821793556213,0.07770533114671707,-0.005879644770175219,0.7790383100509644,0.05516967922449112,-0.013115055859088898,0.7681214809417725,0.03891495242714882,-0.01934143155813217,0.761608898639679,0.02499893680214882,-0.025049107149243355,0.7623097896575928,0.08290879428386688,-0.017119523137807846,0.7415564656257629,0.07384238392114639,-0.027135837823152542,0.7329009771347046,0.066475048661232,-0.02740904502570629,0.7284018397331238,0.06081518530845642,-0.024328503757715225,0.7588161826133728,0.1011422798037529,-0.01631305366754532,0.7359784245491028,0.09345462918281555,-0.023666929453611374,0.7249698638916016,0.08322779834270477,-0.023148413747549057,0.7204881310462952,0.07645943015813828,-0.01964825578033924,0.7578259110450745,0.11924360692501068,-0.015487629920244217,0.7357060313224792,0.11179164797067642,-0.021642595529556274,0.7240622639656067,0.10186518728733063,-0.026669884100556374,0.7183821201324463,0.0935145914554596,-0.027757970616221428,0.759731650352478,0.13536295294761658,-0.014399886131286621,0.7417726516723633,0.1372634470462799,-0.021355025470256805,0.730077862739563,0.13402490317821503,-0.028613269329071045,0.7251436114311218,0.12828761339187622,-0.03226398304104805
25,  score: 0.9999948740005493,"  label: ""Right""",792,0.7956804037094116,0.11584623157978058,-1.9861759938066825e-05,0.7902127504348755,0.0786101371049881,-0.0009412179351784289,0.7785473465919495,0.056508634239435196,-0.0047434912994503975,0.7664539217948914,0.03979124128818512,-0.00796688161790371,0.7599157691001892,0.02686883881688118,-0.010030503384768963,0.7639380097389221,0.08266530185937881,-0.008594046346843243,0.7428767085075378,0.07310548424720764,-0.013147933408617973,0.734302818775177,0.06688853353261948,-0.010802933014929295,0.7299739718437195,0.06179303303360939,-0.0063013178296387196,0.7601696252822876,0.09988057613372803,-0.00787026435136795,0.7377697825431824,0.09101693332195282,-0.008724909275770187,0.726855456829071,0.08178700506687164,-0.0037696114741265774,0.7223336100578308,0.0750839039683342,0.0024378173984587193,0.7586132287979126,0.11685079336166382,-0.00705498643219471,0.736860990524292,0.10816620290279388,-0.006878486834466457,0.7259278893470764,0.09894576668739319,-0.006771255284547806,0.7207369804382324,0.09042973816394806,-0.005134053062647581,0.7599774599075317,0.13200117647647858,-0.005664487835019827,0.7418584227561951,0.13175880908966064,-0.006518577691167593,0.730803370475769,0.1290111243724823,-0.009180122055113316,0.7260204553604126,0.12343388795852661,-0.009960864670574665
