index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.995309054851532,"  label: ""Left""",330,0.5769422650337219,0.18011131882667542,-8.763944606471341e-06,0.5533233284950256,0.18736135959625244,-0.0044561089016497135,0.5344417095184326,0.17696288228034973,-0.012497564777731895,0.5195966958999634,0.15631352365016937,-0.0167588759213686,0.5096924901008606,0.14027905464172363,-0.02176086977124214,0.5416035652160645,0.15301069617271423,-0.03830079361796379,0.5217163562774658,0.12507964670658112,-0.04817634075880051,0.5118371248245239,0.1068916767835617,-0.05022381618618965,0.5047687888145447,0.09125001728534698,-0.05108635872602463,0.5528923869132996,0.13535264134407043,-0.03494331240653992,0.531917154788971,0.10240857303142548,-0.04721391573548317,0.5206522345542908,0.08029880374670029,-0.04857725277543068,0.5129908919334412,0.06297549605369568,-0.048977646976709366,0.563546895980835,0.12275220453739166,-0.028781374916434288,0.546037495136261,0.08900882303714752,-0.03709855675697327,0.5352552533149719,0.06832151859998703,-0.038893431425094604,0.5277144908905029,0.053582802414894104,-0.03992096334695816,0.5738848447799683,0.11552056670188904,-0.021486062556505203,0.560958981513977,0.0845181941986084,-0.029470039531588554,0.5528029203414917,0.06831885129213333,-0.03460361063480377,0.5458712577819824,0.056868694722652435,-0.03859926015138626
11,  score: 0.8885887861251831,"  label: ""Left""",330,0.4100896716117859,0.2356521636247635,5.989997134747682e-06,0.43308308720588684,0.22284945845603943,0.0012729477602988482,0.4480474591255188,0.20699761807918549,-0.0028799178544431925,0.4603554904460907,0.19319112598896027,-0.0055596246384084225,0.47507959604263306,0.1844872236251831,-0.009259420447051525,0.4219067096710205,0.16420166194438934,-0.011735099367797375,0.4212823212146759,0.12896886467933655,-0.009783444926142693,0.42120346426963806,0.10678085684776306,-0.009005788713693619,0.42047977447509766,0.09150441735982895,-0.009855059906840324,0.4051777124404907,0.16326983273029327,-0.0075279464945197105,0.40349942445755005,0.12703780829906464,-0.006688064429908991,0.4021751284599304,0.10541684180498123,-0.003311895066872239,0.40062397718429565,0.09153943508863449,-0.0011288264067843556,0.3915383815765381,0.1681271642446518,-0.0010767406783998013,0.3883284330368042,0.13671457767486572,0.00376727688126266,0.3874078392982483,0.11873368918895721,0.009678469970822334,0.3866038918495178,0.10847121477127075,0.013340486213564873,0.3810189664363861,0.1771627813577652,0.006373296957463026,0.373391330242157,0.15070298314094543,0.00945040863007307,0.3687923848628998,0.13371244072914124,0.013320671394467354,0.36532315611839294,0.12063921988010406,0.015156939625740051
12,  score: 0.9949511885643005,"  label: ""Left""",363,0.5759403705596924,0.17964933812618256,-8.81935193319805e-06,0.5524477362632751,0.1865956038236618,-0.0032656227704137564,0.5339600443840027,0.17569085955619812,-0.01151379942893982,0.5196329355239868,0.15548548102378845,-0.01640511117875576,0.5093840956687927,0.14053095877170563,-0.02222597226500511,0.5414683818817139,0.15284645557403564,-0.037126000970602036,0.5217195749282837,0.12526196241378784,-0.047196224331855774,0.5118430256843567,0.10718710720539093,-0.05061241611838341,0.5048043131828308,0.09154129773378372,-0.05234929174184799,0.5527775287628174,0.13567963242530823,-0.03495887294411659,0.5317734479904175,0.10317149758338928,-0.04786212369799614,0.520462691783905,0.08081094920635223,-0.05025928094983101,0.5125646591186523,0.06275609135627747,-0.05178765207529068,0.5634200572967529,0.12318791449069977,-0.0295591838657856,0.5457174181938171,0.09017667919397354,-0.03801295533776283,0.5346145033836365,0.06931977719068527,-0.039934154599905014,0.5265668034553528,0.05419611930847168,-0.04145708680152893,0.5739437341690063,0.1157006174325943,-0.023217398673295975,0.5608198046684265,0.08508148789405823,-0.030497802421450615,0.5523431897163391,0.0685722678899765,-0.03525688126683235,0.5450981259346008,0.05665460228919983,-0.0390019491314888
12,  score: 0.5271321535110474,"  label: ""Right""",363,0.4092554748058319,0.23300330340862274,-9.308676453656517e-06,0.43315041065216064,0.22152747213840485,-0.001093118917196989,0.4481236934661865,0.2054884433746338,-0.008956470526754856,0.4603171944618225,0.19208605587482452,-0.01485571451485157,0.475689172744751,0.18319071829319,-0.022162895649671555,0.4224112033843994,0.16125811636447906,-0.02165895141661167,0.4196750521659851,0.12023569643497467,-0.024566764011979103,0.41968461871147156,0.09453030675649643,-0.02663208730518818,0.4181421399116516,0.07651110738515854,-0.028430262580513954,0.40541982650756836,0.1609634906053543,-0.015996398404240608,0.4026532471179962,0.12128105759620667,-0.01711646094918251,0.40228399634361267,0.09828818589448929,-0.012712283991277218,0.4009160101413727,0.08414030075073242,-0.0092760706320405,0.3915616273880005,0.16668879985809326,-0.008811509236693382,0.38886216282844543,0.1338830292224884,-0.0025401285383850336,0.38945454359054565,0.12365403771400452,0.007160484325140715,0.389431357383728,0.1205415427684784,0.013564926572144032,0.3811511993408203,0.1754894256591797,-0.0005482675624080002,0.37336844205856323,0.14726407825946808,0.0034444371704012156,0.368132621049881,0.13079120218753815,0.009519193321466446,0.36427152156829834,0.1186983734369278,0.013437305577099323
13,  score: 0.9703433513641357,"  label: ""Left""",396,0.575956404209137,0.180354505777359,-1.1232930773985572e-05,0.5521776080131531,0.18772897124290466,-0.0035753503907471895,0.5340640544891357,0.17628994584083557,-0.011086597107350826,0.5198628306388855,0.1557261198759079,-0.015158049762248993,0.5092310905456543,0.1403372585773468,-0.020251275971531868,0.5417816042900085,0.15131716430187225,-0.03481365367770195,0.5218997001647949,0.1244427040219307,-0.04460404813289642,0.5117324590682983,0.10648319870233536,-0.04803624376654625,0.5042688846588135,0.09078243374824524,-0.049674056470394135,0.5531672835350037,0.13395467400550842,-0.03198514133691788,0.5320743322372437,0.1015835702419281,-0.04381179437041283,0.52048659324646,0.07942883670330048,-0.04575829952955246,0.512366533279419,0.06169041991233826,-0.04670729860663414,0.5635826587677002,0.12155516445636749,-0.026051942259073257,0.5458874106407166,0.08864358067512512,-0.033732835203409195,0.5351361036300659,0.06816233694553375,-0.03513970598578453,0.5273558497428894,0.05319586396217346,-0.03583696112036705,0.5734276175498962,0.11450664699077606,-0.01924706995487213,0.560249388217926,0.08410415053367615,-0.0259939506649971,0.5521101951599121,0.0679776668548584,-0.03021264635026455,0.5451741218566895,0.05630996823310852,-0.03338611498475075
13,  score: 0.6504799127578735,"  label: ""Right""",396,0.41051822900772095,0.23200508952140808,-8.199867806979455e-06,0.433233380317688,0.22055023908615112,-0.0051894038915634155,0.44803619384765625,0.20574156939983368,-0.015758905559778214,0.4601501226425171,0.19277849793434143,-0.023892220109701157,0.4765341877937317,0.18533717095851898,-0.0336022675037384,0.42259010672569275,0.16099312901496887,-0.027782507240772247,0.4200557768344879,0.1195584237575531,-0.03550043702125549,0.41942286491394043,0.09344984591007233,-0.042089901864528656,0.41678518056869507,0.07496429979801178,-0.04699525237083435,0.4051983654499054,0.1601773202419281,-0.0232846736907959,0.4011343717575073,0.11698612570762634,-0.03167234733700752,0.39931637048721313,0.08965401351451874,-0.03483595699071884,0.39670658111572266,0.07148151099681854,-0.037486329674720764,0.3915982246398926,0.1661360114812851,-0.017302758991718292,0.3867585062980652,0.12803389132022858,-0.019746694713830948,0.3851674497127533,0.10358386486768723,-0.01883740723133087,0.38379645347595215,0.08789233863353729,-0.01772080920636654,0.38144972920417786,0.17636436223983765,-0.009942214004695415,0.37286192178726196,0.14683443307876587,-0.010727860033512115,0.3679884374141693,0.12989886105060577,-0.009019356220960617,0.36461856961250305,0.11634059250354767,-0.007872624322772026
14,  score: 0.9556465148925781,"  label: ""Left""",429,0.576434850692749,0.18067465722560883,-1.2565258657559752e-05,0.552413821220398,0.18824158608913422,-0.003790520830079913,0.5344322323799133,0.17667968571186066,-0.011122492142021656,0.520238995552063,0.15585757791996002,-0.015006613917648792,0.508948564529419,0.14067885279655457,-0.019921429455280304,0.5418844223022461,0.151732936501503,-0.03453985974192619,0.522267758846283,0.12451460212469101,-0.044152650982141495,0.5118808150291443,0.10681681334972382,-0.04741472750902176,0.5040938854217529,0.09140896797180176,-0.049012113362550735,0.5532044172286987,0.13427016139030457,-0.031679801642894745,0.5324729681015015,0.10188472270965576,-0.043339330703020096,0.5207675099372864,0.07995010167360306,-0.04559062421321869,0.5123599767684937,0.0623571053147316,-0.04677372798323631,0.5635808110237122,0.12187833338975906,-0.02578652650117874,0.5463391542434692,0.08895612508058548,-0.0335887111723423,0.5356032252311707,0.06836308538913727,-0.035508230328559875,0.5275299549102783,0.05300821363925934,-0.03661761432886124,0.5733702182769775,0.11489567905664444,-0.018927155062556267,0.5604982972145081,0.08444087207317352,-0.025822171941399574,0.552507758140564,0.0682249367237091,-0.03036661073565483,0.5455151200294495,0.056260980665683746,-0.03385886177420616
14,  score: 0.9667470455169678,"  label: ""Left""",429,0.4115912914276123,0.23360954225063324,-2.8769607069989434e-06,0.43300819396972656,0.22268146276474,-0.009012270718812943,0.447537362575531,0.20690199732780457,-0.021468346938490868,0.45964664220809937,0.1927708387374878,-0.030828623101115227,0.47615209221839905,0.18531537055969238,-0.04135676473379135,0.4218895137310028,0.16176946461200714,-0.031225282698869705,0.4190410077571869,0.12079422175884247,-0.04013504832983017,0.41794782876968384,0.09468722343444824,-0.04838980734348297,0.4151627719402313,0.07523428648710251,-0.05535884574055672,0.405060738325119,0.16046428680419922,-0.02633211761713028,0.4006030559539795,0.11753799021244049,-0.03829934075474739,0.3981911242008209,0.089441679418087,-0.04449982941150665,0.3955107033252716,0.06995958089828491,-0.049155812710523605,0.3919336795806885,0.16640491783618927,-0.020264334976673126,0.38606148958206177,0.12711244821548462,-0.027816448360681534,0.3833140730857849,0.1001700833439827,-0.03214838728308678,0.38140347599983215,0.08136141300201416,-0.03455710411071777,0.38227492570877075,0.17758825421333313,-0.012701506726443768,0.37320590019226074,0.14812175929546356,-0.016941580921411514,0.36807137727737427,0.13077881932258606,-0.017896614968776703,0.3644927740097046,0.11633659899234772,-0.018754398450255394
15,  score: 0.9285062551498413,"  label: ""Left""",462,0.41165298223495483,0.23325476050376892,-4.037573944515316e-06,0.43345895409584045,0.22190752625465393,-0.006826246157288551,0.4478897154331207,0.2060074806213379,-0.018020564690232277,0.4597770571708679,0.19219957292079926,-0.026590151712298393,0.4760732352733612,0.18519094586372375,-0.03660028055310249,0.42254117131233215,0.16160693764686584,-0.028534308075904846,0.4200271666049957,0.12127949297428131,-0.03671757131814957,0.4192362427711487,0.09516619145870209,-0.04462959244847298,0.4168478548526764,0.07565515488386154,-0.05118551105260849,0.40572112798690796,0.1605999916791916,-0.024649115279316902,0.4013277590274811,0.11883151531219482,-0.036020249128341675,0.39908066391944885,0.09083198755979538,-0.04177228733897209,0.3965919017791748,0.07185636460781097,-0.04589715600013733,0.3924703299999237,0.16665655374526978,-0.01967744715511799,0.3864600658416748,0.12825217843055725,-0.026534998789429665,0.38381779193878174,0.10178616642951965,-0.029796084389090538,0.38191473484039307,0.08360623568296432,-0.031510137021541595,0.38244178891181946,0.1777126044034958,-0.01317672897130251,0.373367041349411,0.14801716804504395,-0.017040666192770004,0.3684025704860687,0.13039690256118774,-0.017637304961681366,0.36497023701667786,0.11607301235198975,-0.018128346651792526
15,  score: 0.9816116094589233,"  label: ""Left""",462,0.5765380263328552,0.18103906512260437,-9.050194421433844e-06,0.552149772644043,0.18810464441776276,-0.0025855908170342445,0.5337028503417969,0.17704279720783234,-0.009483247995376587,0.5192615389823914,0.15604795515537262,-0.013176673091948032,0.5088953375816345,0.14017148315906525,-0.018006928265094757,0.5407789349555969,0.1518709361553192,-0.03225938603281975,0.5216768980026245,0.1238478571176529,-0.04078376293182373,0.5119285583496094,0.10636524111032486,-0.0429479256272316,0.5047891736030579,0.09156052768230438,-0.043634798377752304,0.5522617697715759,0.1344391405582428,-0.03001902997493744,0.5318089127540588,0.10162363946437836,-0.04049137979745865,0.5206543803215027,0.08013135194778442,-0.04175715148448944,0.5127463340759277,0.06332229822874069,-0.04220284894108772,0.5631306171417236,0.12202171981334686,-0.024898400530219078,0.5460640788078308,0.08878202736377716,-0.03205084428191185,0.5354853868484497,0.06833694875240326,-0.03322237357497215,0.5275803208351135,0.053653083741664886,-0.033869847655296326,0.5735080242156982,0.11491657048463821,-0.018803061917424202,0.560979962348938,0.08410300314426422,-0.025072522461414337,0.5530896782875061,0.06803419440984726,-0.028811192139983177,0.5459685325622559,0.056271135807037354,-0.0320303700864315
16,  score: 0.9886958003044128,"  label: ""Left""",495,0.5762157440185547,0.18135762214660645,-1.0774498150567524e-05,0.5514867305755615,0.1878587305545807,-0.0019143688259646297,0.5334371328353882,0.17676100134849548,-0.009114125743508339,0.5193104147911072,0.15576502680778503,-0.013294578529894352,0.5086571574211121,0.1398509442806244,-0.018627379089593887,0.5403085350990295,0.15193414688110352,-0.03202275186777115,0.5213893055915833,0.12381337583065033,-0.04081312566995621,0.5115694403648376,0.10635168105363846,-0.04343575984239578,0.5043383240699768,0.09166594594717026,-0.04430977627635002,0.5519442558288574,0.13477954268455505,-0.030497025698423386,0.5317915678024292,0.10189111530780792,-0.041639599949121475,0.5205191373825073,0.08028607815504074,-0.04345228895545006,0.5123550891876221,0.06326145678758621,-0.04429297894239426,0.5629756450653076,0.12248553335666656,-0.025868631899356842,0.5463970899581909,0.08928313106298447,-0.03344808891415596,0.535784125328064,0.06869998574256897,-0.03464101627469063,0.5277135372161865,0.05375148355960846,-0.035190384835004807,0.5734784007072449,0.11541178822517395,-0.020182067528367043,0.5609025955200195,0.0844138115644455,-0.026465285569429398,0.5530735850334167,0.06822267919778824,-0.029849626123905182,0.5461586713790894,0.056354865431785583,-0.032746560871601105
16,  score: 0.9379218220710754,"  label: ""Left""",495,0.40944671630859375,0.23084142804145813,-2.1439040210680105e-05,0.43227726221084595,0.22063860297203064,-0.008941752836108208,0.4470672309398651,0.20612876117229462,-0.020910436287522316,0.45943430066108704,0.1933964639902115,-0.029662439599633217,0.4759654402732849,0.18600857257843018,-0.03983147442340851,0.4208940267562866,0.1614103764295578,-0.03358767181634903,0.41942059993743896,0.11905686557292938,-0.04256891831755638,0.4185366928577423,0.09241248667240143,-0.049292583018541336,0.41662707924842834,0.07296736538410187,-0.05347628518939018,0.40363672375679016,0.1608109027147293,-0.027944670990109444,0.39972200989723206,0.11618517339229584,-0.03917893394827843,0.3973243236541748,0.08709237724542618,-0.04413526877760887,0.3952028155326843,0.06833670288324356,-0.04722938314080238,0.38994520902633667,0.16648167371749878,-0.021015020087361336,0.38413771986961365,0.12648576498031616,-0.027517132461071014,0.381054162979126,0.09977184236049652,-0.030474891886115074,0.37887781858444214,0.08158835768699646,-0.03196804225444794,0.3801732063293457,0.17648211121559143,-0.012679390609264374,0.37185609340667725,0.14600418508052826,-0.01646479032933712,0.36766982078552246,0.1283309906721115,-0.01621001586318016,0.3650139570236206,0.11421974003314972,-0.015187560580670834
17,  score: 0.9865429997444153,"  label: ""Left""",528,0.5763981342315674,0.18078503012657166,-1.1467429430922493e-05,0.5518606901168823,0.18814201653003693,-0.00106957892421633,0.5338129997253418,0.1766098588705063,-0.007781322114169598,0.5195481777191162,0.15549927949905396,-0.011730063706636429,0.5082172751426697,0.1404963731765747,-0.01706494390964508,0.5405552387237549,0.15188640356063843,-0.030807146802544594,0.521111011505127,0.12368226051330566,-0.03887481242418289,0.5109722018241882,0.105865977704525,-0.041153598576784134,0.50362628698349,0.09067030251026154,-0.041729263961315155,0.5522521734237671,0.13467106223106384,-0.029316499829292297,0.5317780375480652,0.10158175230026245,-0.03967361897230148,0.5203967690467834,0.07964164018630981,-0.0409255214035511,0.5122734904289246,0.06224965304136276,-0.04138142243027687,0.5631353259086609,0.122275210916996,-0.024578889831900597,0.5460833311080933,0.08906930685043335,-0.031469788402318954,0.5354235768318176,0.06871291249990463,-0.032489415258169174,0.5273634195327759,0.05371040105819702,-0.03293182700872421,0.5734424591064453,0.11501453071832657,-0.018759647384285927,0.5604819655418396,0.08443859219551086,-0.024768058210611343,0.5524936318397522,0.06821108609437943,-0.028182173147797585,0.5455064177513123,0.056077972054481506,-0.030985768884420395
17,  score: 0.9737737774848938,"  label: ""Left""",528,0.40948134660720825,0.22997978329658508,-1.1322897080390248e-05,0.43242794275283813,0.22050264477729797,-0.009558415971696377,0.4473933279514313,0.20624947547912598,-0.022248266264796257,0.45940065383911133,0.1934698224067688,-0.03145035728812218,0.4752867817878723,0.1855047196149826,-0.04230784624814987,0.4215875566005707,0.16107028722763062,-0.03361545503139496,0.4197598993778229,0.12045782804489136,-0.04282991215586662,0.41877540946006775,0.09377852082252502,-0.05077628791332245,0.41630348563194275,0.07333402335643768,-0.05635538697242737,0.4044010043144226,0.15982554852962494,-0.027855880558490753,0.4004562199115753,0.11708121001720428,-0.03875606879591942,0.39798232913017273,0.08842242509126663,-0.044303108006715775,0.39534792304039,0.06941285729408264,-0.04814576730132103,0.3906497657299042,0.165260449051857,-0.020791832357645035,0.3850056231021881,0.126287043094635,-0.02663673460483551,0.3821873366832733,0.09968499839305878,-0.030211079865694046,0.3801438808441162,0.08180461078882217,-0.03249261528253555,0.3805330693721771,0.17547506093978882,-0.012339301407337189,0.37244388461112976,0.1455053985118866,-0.015342875383794308,0.3678674101829529,0.127445250749588,-0.015707528218626976,0.36472371220588684,0.11282522231340408,-0.01579226739704609
18,  score: 0.9986856579780579,"  label: ""Left""",561,0.5781210660934448,0.1811196357011795,-7.060003099468304e-06,0.5543481111526489,0.18708941340446472,-0.003266389947384596,0.53603196144104,0.17670492827892303,-0.0099351080134511,0.5209251046180725,0.15677441656589508,-0.012949248775839806,0.5091672539710999,0.14219771325588226,-0.017042923718690872,0.5424999594688416,0.1522345095872879,-0.03515405207872391,0.5219131708145142,0.124874547123909,-0.04429800435900688,0.5118448138237,0.1067776083946228,-0.04616694524884224,0.504688560962677,0.09093552082777023,-0.04651331156492233,0.5534506440162659,0.13477319478988647,-0.03198704123497009,0.5324187278747559,0.10223280638456345,-0.04430388659238815,0.5212118625640869,0.08020268380641937,-0.04747365415096283,0.5133612155914307,0.06281457096338272,-0.049199942499399185,0.5636978149414062,0.12253853678703308,-0.025636477395892143,0.5460690259933472,0.08909109234809875,-0.03358691930770874,0.535697877407074,0.0685962662100792,-0.035777099430561066,0.5283921957015991,0.05386076867580414,-0.03674020245671272,0.5735859274864197,0.11573758721351624,-0.018061961978673935,0.5606372952461243,0.08494498580694199,-0.025619899854063988,0.5525875091552734,0.06900481879711151,-0.030664395540952682,0.5457155108451843,0.05773988366127014,-0.0344146229326725
18,  score: 0.9126235842704773,"  label: ""Left""",561,0.40967845916748047,0.2313598096370697,-2.0994641090510413e-05,0.43288326263427734,0.22108960151672363,-0.008266706019639969,0.4475134611129761,0.2065858542919159,-0.019380753859877586,0.45950350165367126,0.1932004690170288,-0.027343686670064926,0.4752873182296753,0.1842731386423111,-0.03670084476470947,0.42126554250717163,0.16050150990486145,-0.030043885111808777,0.419589638710022,0.1199292540550232,-0.03875940665602684,0.41872039437294006,0.09372065216302872,-0.04570776969194412,0.41699835658073425,0.07413043826818466,-0.05034427344799042,0.4041602909564972,0.16043229401111603,-0.025404490530490875,0.39918944239616394,0.11775034666061401,-0.036417197436094284,0.39616212248802185,0.08893376588821411,-0.042454976588487625,0.39363420009613037,0.06981725990772247,-0.04662313684821129,0.39063704013824463,0.16646407544612885,-0.019601216539740562,0.38415729999542236,0.12816381454467773,-0.026126861572265625,0.3807434141635895,0.1019241064786911,-0.029738308861851692,0.37830179929733276,0.0836545079946518,-0.032057736068964005,0.38068249821662903,0.17717011272907257,-0.012757297605276108,0.37209591269493103,0.14760208129882812,-0.01711435616016388,0.3678491711616516,0.13006684184074402,-0.017921067774295807,0.3648544251918793,0.11596116423606873,-0.017845910042524338
19,  score: 0.9924006462097168,"  label: ""Left""",594,0.5769110321998596,0.17982633411884308,-9.435609172214754e-06,0.5535817742347717,0.18706423044204712,-0.004071204923093319,0.5360357761383057,0.17643161118030548,-0.011488034389913082,0.5214088559150696,0.15668891370296478,-0.015265232883393764,0.5094039440155029,0.14236436784267426,-0.02046441100537777,0.5428850054740906,0.15073291957378387,-0.035228051245212555,0.5223101377487183,0.124322809278965,-0.04471944272518158,0.5121241211891174,0.1063249483704567,-0.04768737033009529,0.5047483444213867,0.09013556689023972,-0.04888312891125679,0.553839385509491,0.13325192034244537,-0.03178540989756584,0.5325651168823242,0.10141884535551071,-0.04378940910100937,0.5211196541786194,0.07960696518421173,-0.04685208201408386,0.5131497383117676,0.06190234422683716,-0.04889821633696556,0.5638139843940735,0.12089189887046814,-0.025151431560516357,0.5458319187164307,0.08797905594110489,-0.032321274280548096,0.5350935459136963,0.06771305948495865,-0.034366678446531296,0.527608335018158,0.05277901142835617,-0.03551551327109337,0.5735189318656921,0.11393427848815918,-0.017543187364935875,0.559992790222168,0.08357883989810944,-0.024052845314145088,0.5516461133956909,0.0678950697183609,-0.02861921302974224,0.5448113679885864,0.056657105684280396,-0.03239299729466438
19,  score: 0.7844346165657043,"  label: ""Left""",594,0.41036665439605713,0.23280814290046692,-1.6485766536789015e-05,0.43302059173583984,0.22123441100120544,-0.007143395487219095,0.44766294956207275,0.20619246363639832,-0.017578590661287308,0.4597589373588562,0.19338196516036987,-0.02495269477367401,0.475830078125,0.18571002781391144,-0.03357849270105362,0.4208998382091522,0.16009116172790527,-0.02949249930679798,0.4195545017719269,0.11830158531665802,-0.036669932305812836,0.41857394576072693,0.09203755110502243,-0.04312817007303238,0.41610583662986755,0.07291122525930405,-0.04778048396110535,0.4041060209274292,0.15888711810112,-0.023961452767252922,0.40047597885131836,0.11481999605894089,-0.034012313932180405,0.39806392788887024,0.08629300445318222,-0.03912384435534477,0.3957565724849701,0.06775836646556854,-0.04260656237602234,0.39066267013549805,0.16457805037498474,-0.01701604202389717,0.3851008713245392,0.12501917779445648,-0.02277306467294693,0.3819451630115509,0.09866231679916382,-0.026477297767996788,0.3797524571418762,0.08069418370723724,-0.028344977647066116,0.3808412551879883,0.17509178817272186,-0.008569539524614811,0.37221112847328186,0.1452440321445465,-0.012465933337807655,0.36767131090164185,0.1279716193675995,-0.012941001914441586,0.3650799095630646,0.11437444388866425,-0.012617861852049828
