index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9953234195709229,"  label: ""Left""",693,0.6124281883239746,0.23204214870929718,-2.5670029572211206e-05,0.5820106863975525,0.2330177128314972,0.01601836271584034,0.5619181990623474,0.21232426166534424,0.01934891752898693,0.5477613210678101,0.18798819184303284,0.023275861516594887,0.5317829847335815,0.1729143261909485,0.025435615330934525,0.5652516484260559,0.19049488008022308,-0.013855205848813057,0.5461241602897644,0.15840207040309906,-0.009714741259813309,0.5359326004981995,0.14209820330142975,-0.0005697396118193865,0.529566764831543,0.12875330448150635,0.007916206493973732,0.5771202445030212,0.17356963455677032,-0.01278288196772337,0.5570164322853088,0.14038202166557312,0.006297835148870945,0.5526167750358582,0.14464539289474487,0.0361349992454052,0.552504301071167,0.15254640579223633,0.0580054447054863,0.588803231716156,0.1638970822095871,-0.00853371899574995,0.5690543055534363,0.13552531599998474,0.009459848515689373,0.5656482577323914,0.14192859828472137,0.035504650324583054,0.5672038793563843,0.1508699357509613,0.05260014533996582,0.5986636877059937,0.15945914387702942,-0.002871494507417083,0.5815789103507996,0.13799825310707092,0.014171402901411057,0.5776781439781189,0.14218945801258087,0.03466097265481949,0.579613983631134,0.1496712863445282,0.050183605402708054
22,  score: 0.9227581024169922,"  label: ""Right""",693,0.4472927749156952,0.34908896684646606,-1.1844518667203374e-05,0.46615442633628845,0.3493918180465698,-0.008208735845983028,0.48429766297340393,0.3348557651042938,-0.01829451136291027,0.49978846311569214,0.32448211312294006,-0.025355273857712746,0.5130836963653564,0.32982638478279114,-0.033320311456918716,0.47598206996917725,0.2937486171722412,-0.04056476056575775,0.4837530255317688,0.25184550881385803,-0.04916718229651451,0.4885472059249878,0.225914865732193,-0.05193249508738518,0.49216756224632263,0.2058943808078766,-0.055308207869529724,0.4622407853603363,0.28582003712654114,-0.03746425732970238,0.47032663226127625,0.24115680158138275,-0.05064072087407112,0.4750094413757324,0.21152617037296295,-0.055260371416807175,0.47831398248672485,0.18960724771022797,-0.05811210349202156,0.4486619234085083,0.28500398993492126,-0.03205343335866928,0.4563273787498474,0.24245986342430115,-0.04079785197973251,0.45963430404663086,0.21429388225078583,-0.04037605971097946,0.46298497915267944,0.19251684844493866,-0.040483783930540085,0.436259388923645,0.28838494420051575,-0.024573935195803642,0.4420718550682068,0.2551344037055969,-0.03017757087945938,0.4428598880767822,0.23593942821025848,-0.03177826106548309,0.444372296333313,0.21778646111488342,-0.03219928219914436
23,  score: 0.9999975562095642,"  label: ""Left""",726,0.604419469833374,0.22821468114852905,-3.534022471285425e-05,0.5754414796829224,0.23061946034431458,0.015373685397207737,0.5555379986763,0.21000489592552185,0.01890648901462555,0.542470395565033,0.185720756649971,0.024274442344903946,0.5266937017440796,0.17159222066402435,0.027763763442635536,0.5553276538848877,0.19020560383796692,-0.0162421353161335,0.5361823439598083,0.15874136984348297,-0.011801156215369701,0.5272822380065918,0.14323803782463074,-0.0005286169471219182,0.5212607979774475,0.13121862709522247,0.00995673704892397,0.567781388759613,0.17353025078773499,-0.014597184956073761,0.548981785774231,0.13811558485031128,0.005347424186766148,0.5472972393035889,0.1438596248626709,0.03692768141627312,0.5482079982757568,0.15301614999771118,0.059724364429712296,0.5811157822608948,0.16337980329990387,-0.009556125849485397,0.5631939172744751,0.13450630009174347,0.009629055857658386,0.5617207884788513,0.1421704888343811,0.03672159090638161,0.5633285045623779,0.15160425007343292,0.05293756723403931,0.5934429168701172,0.15789327025413513,-0.0030217680614441633,0.5776975750923157,0.13754157721996307,0.016322683542966843,0.5751927495002747,0.14294038712978363,0.03630184754729271,0.5774128437042236,0.15082772076129913,0.050318751484155655
23,  score: 0.9841583967208862,"  label: ""Right""",726,0.44720467925071716,0.35016342997550964,-1.2286592209420633e-05,0.4669841229915619,0.3489438593387604,-0.006850151345133781,0.4848792552947998,0.3356684744358063,-0.017489811405539513,0.4998098313808441,0.32540735602378845,-0.025730768218636513,0.5123043656349182,0.3300635814666748,-0.03556099534034729,0.47680026292800903,0.29569804668426514,-0.0430733822286129,0.4842132031917572,0.2550545036792755,-0.05291863903403282,0.48893189430236816,0.22872225940227509,-0.05645439401268959,0.4925248324871063,0.2085684835910797,-0.05926346406340599,0.4623337984085083,0.2882102429866791,-0.03979756683111191,0.4690744876861572,0.24195623397827148,-0.054454535245895386,0.47336748242378235,0.2104993611574173,-0.05955659598112106,0.47675621509552,0.1884388029575348,-0.06228792667388916,0.4483419358730316,0.2866672873497009,-0.03346109017729759,0.453847736120224,0.24328334629535675,-0.042600106447935104,0.45652061700820923,0.21490378677845,-0.04320758953690529,0.4594009220600128,0.1931743323802948,-0.04343383386731148,0.4360373914241791,0.2890878915786743,-0.02492021769285202,0.44058606028556824,0.25444990396499634,-0.03122044913470745,0.4408612847328186,0.23285295069217682,-0.03475332632660866,0.44209834933280945,0.21218150854110718,-0.03714191913604736
24,  score: 0.9986236095428467,"  label: ""Right""",759,0.4476776421070099,0.3480965495109558,-2.418199073872529e-06,0.467446506023407,0.3499590754508972,-0.008343273773789406,0.48457300662994385,0.3369264304637909,-0.019456828013062477,0.4982467591762543,0.3256820738315582,-0.02849157154560089,0.5112953782081604,0.3277773857116699,-0.03837814927101135,0.4758012592792511,0.2982395887374878,-0.04457031190395355,0.4839616119861603,0.25801318883895874,-0.05609980970621109,0.4896091818809509,0.2321404218673706,-0.059185877442359924,0.49346011877059937,0.21250562369823456,-0.06191057711839676,0.4611016511917114,0.2901580035686493,-0.04055587947368622,0.4681299924850464,0.24461334943771362,-0.05540788918733597,0.4721255302429199,0.2147236168384552,-0.059483833611011505,0.4746139347553253,0.193666473031044,-0.061452288180589676,0.4472128748893738,0.28738778829574585,-0.03342021256685257,0.4524959921836853,0.24443566799163818,-0.042128708213567734,0.4554441571235657,0.217268705368042,-0.04285291209816933,0.45779865980148315,0.19668269157409668,-0.04383601248264313,0.43512123823165894,0.28865477442741394,-0.024326937273144722,0.4406467378139496,0.2540178894996643,-0.0294019915163517,0.44169431924819946,0.23433423042297363,-0.0316099114716053,0.4425851106643677,0.2161397635936737,-0.033559564501047134
24,  score: 1.0,"  label: ""Left""",759,0.5904249548912048,0.2253217250108719,-3.7669935409212485e-05,0.5621451139450073,0.22702398896217346,0.01733285002410412,0.5427373051643372,0.20972347259521484,0.021623102948069572,0.5286948084831238,0.1888013631105423,0.026765398681163788,0.5146988034248352,0.17633798718452454,0.02918950282037258,0.5429158806800842,0.19047614932060242,-0.008631661534309387,0.5250681042671204,0.16200841963291168,-0.002759599359706044,0.5161153078079224,0.14741478860378265,0.006342058070003986,0.5093491673469543,0.13632789254188538,0.014935075305402279,0.5545842051506042,0.1755456179380417,-0.009437328204512596,0.5373321175575256,0.14285090565681458,0.009329070337116718,0.5365566611289978,0.1477673202753067,0.03285057097673416,0.5385149121284485,0.15682771801948547,0.0489736944437027,0.5671705007553101,0.1651085466146469,-0.006571571342647076,0.5515559315681458,0.13826587796211243,0.012135511264204979,0.5501883625984192,0.14558731019496918,0.03390015661716461,0.5523451566696167,0.15559493005275726,0.04604287073016167,0.5794768333435059,0.15829713642597198,-0.0021671419963240623,0.5654324889183044,0.14015725255012512,0.017489898949861526,0.5632845759391785,0.1451888531446457,0.034616682678461075,0.5657820701599121,0.15259459614753723,0.04489032179117203
25,  score: 1.0,"  label: ""Left""",792,0.5884833335876465,0.22901098430156708,-2.7206962840864435e-05,0.5608972311019897,0.23773783445358276,0.026193926110863686,0.5403689742088318,0.22400641441345215,0.036912910640239716,0.5287069082260132,0.20443065464496613,0.04686037823557854,0.5217034816741943,0.19042859971523285,0.054597266018390656,0.5314698815345764,0.2036384642124176,-0.0016360381850972772,0.5106892585754395,0.1768774837255478,0.008695476688444614,0.5018173456192017,0.16196545958518982,0.020054882392287254,0.49628186225891113,0.15024279057979584,0.028480717912316322,0.5419020652770996,0.18335628509521484,-0.0049529061652719975,0.5226514935493469,0.15407097339630127,0.021219203248620033,0.5248806476593018,0.1616486757993698,0.04559532552957535,0.5297216176986694,0.1715329885482788,0.05978645011782646,0.5544114112854004,0.1685674637556076,-0.0038015954196453094,0.5386093258857727,0.1461094319820404,0.020818104967474937,0.5404559373855591,0.15585021674633026,0.03969321399927139,0.5450446605682373,0.16605281829833984,0.04696337878704071,0.567033588886261,0.15816181898117065,-0.0006374504882842302,0.553494393825531,0.14409393072128296,0.023196633905172348,0.5542935729026794,0.15166181325912476,0.03852482885122299,0.5590011477470398,0.1592177301645279,0.04549663886427879
25,  score: 0.9966556429862976,"  label: ""Right""",792,0.4481285810470581,0.34685805439949036,3.824402028840268e-06,0.46720749139785767,0.3500877022743225,-0.01041736826300621,0.48403027653694153,0.33772680163383484,-0.022668588906526566,0.4974561333656311,0.3265766203403473,-0.03207981586456299,0.5105278491973877,0.3273370563983917,-0.042246442288160324,0.47587689757347107,0.29803767800331116,-0.04773553088307381,0.484223872423172,0.2583267092704773,-0.06004646420478821,0.4899106025695801,0.23205284774303436,-0.06444179266691208,0.4938362240791321,0.2118505835533142,-0.06834400445222855,0.4615243077278137,0.2901800572872162,-0.043725594878196716,0.4689487814903259,0.2446393221616745,-0.06015642359852791,0.4729360044002533,0.21422013640403748,-0.06560196727514267,0.47554948925971985,0.1922970712184906,-0.06887589395046234,0.4476405382156372,0.28765153884887695,-0.036869607865810394,0.4529520571231842,0.24453791975975037,-0.0468917042016983,0.45560935139656067,0.216630220413208,-0.0491841584444046,0.4578225612640381,0.1950179934501648,-0.051532305777072906,0.43530571460723877,0.28920385241508484,-0.027949977666139603,0.4408888816833496,0.25454768538475037,-0.03411171957850456,0.44184452295303345,0.23487339913845062,-0.0371551439166069,0.442700058221817,0.21607747673988342,-0.040123894810676575
26,  score: 0.9951023459434509,"  label: ""Right""",825,0.4474807381629944,0.3484315872192383,-1.1802642347902292e-06,0.4667108952999115,0.35038548707962036,-0.008932088501751423,0.48476287722587585,0.3369937837123871,-0.0201956145465374,0.49960702657699585,0.3259538412094116,-0.0285034216940403,0.5127772092819214,0.3274249732494354,-0.03767271712422371,0.47574424743652344,0.29797226190567017,-0.04296853020787239,0.48390859365463257,0.25871700048446655,-0.05425656959414482,0.48910459876060486,0.23301425576210022,-0.05807334557175636,0.49305328726768494,0.21334832906723022,-0.0613582506775856,0.46153271198272705,0.2895226776599884,-0.03882987052202225,0.46950241923332214,0.24441765248775482,-0.054060809314250946,0.4740913510322571,0.21459218859672546,-0.058648593723773956,0.47719642519950867,0.19361639022827148,-0.060802094638347626,0.44795456528663635,0.28734561800956726,-0.03215299919247627,0.45402172207832336,0.24479849636554718,-0.041175201535224915,0.4567856192588806,0.2165132761001587,-0.04280513525009155,0.4594288766384125,0.1952376365661621,-0.044349610805511475,0.43627578020095825,0.2897398769855499,-0.02333318069577217,0.44186583161354065,0.2572554647922516,-0.02778451144695282,0.4426911473274231,0.238801509141922,-0.029473917558789253,0.4438173472881317,0.22170501947402954,-0.030567379668354988
26,  score: 0.9999998807907104,"  label: ""Left""",825,0.5805100202560425,0.2307174950838089,-3.2820054912008345e-05,0.5533143281936646,0.24263592064380646,0.025849012657999992,0.5316625833511353,0.2322075068950653,0.03678760677576065,0.5182202458381653,0.2145758867263794,0.045966923236846924,0.5094742774963379,0.20279285311698914,0.05260405316948891,0.5191740393638611,0.2106359452009201,0.0006290687015280128,0.4968719482421875,0.18789298832416534,0.013125961646437645,0.4879395663738251,0.17629554867744446,0.027148732915520668,0.48187556862831116,0.16732285916805267,0.037246160209178925,0.5279001593589783,0.18858371675014496,-0.0028141539078205824,0.508694589138031,0.16666075587272644,0.025439446792006493,0.512969434261322,0.17341716587543488,0.04952170327305794,0.5187395215034485,0.18078243732452393,0.0624254010617733,0.5398100018501282,0.1725434958934784,-0.0019313315860927105,0.5248851776123047,0.15672191977500916,0.026515327394008636,0.5282006859779358,0.16602875292301178,0.04524433612823486,0.5337406992912292,0.17473697662353516,0.05041540041565895,0.5526357889175415,0.16121013462543488,0.0007114090258255601,0.5401581525802612,0.15224413573741913,0.02663436159491539,0.5419016480445862,0.15990206599235535,0.040099430829286575,0.5472180843353271,0.16587014496326447,0.04444720968604088
27,  score: 1.0,"  label: ""Left""",858,0.5707066655158997,0.23817679286003113,-3.238320641685277e-05,0.5462045669555664,0.2571825087070465,0.02273145504295826,0.5220130085945129,0.2522807717323303,0.03147650882601738,0.5044285655021667,0.23890897631645203,0.040566496551036835,0.4917503595352173,0.23205792903900146,0.047378551214933395,0.5097660422325134,0.2259780615568161,-0.00757817504927516,0.4828718900680542,0.2090105563402176,0.003151475917547941,0.47074511647224426,0.20141233503818512,0.017257418483495712,0.46263399720191956,0.1967698186635971,0.02823742665350437,0.5170068740844727,0.20017009973526,-0.008426481857895851,0.49431177973747253,0.18331381678581238,0.019095122814178467,0.49710214138031006,0.19192467629909515,0.04454139620065689,0.503208577632904,0.2002294659614563,0.05818347632884979,0.5281955003738403,0.1815894991159439,-0.005021973513066769,0.5102105140686035,0.1713939756155014,0.022815274074673653,0.5132961273193359,0.18248462677001953,0.04234253242611885,0.5189229249954224,0.19127169251441956,0.047893717885017395,0.5406525135040283,0.16916541755199432,0.0002197652793256566,0.5266886353492737,0.1641436070203781,0.026441754773259163,0.5284830927848816,0.17335502803325653,0.04011198878288269,0.5332221984863281,0.1796431690454483,0.04493694752454758
27,  score: 1.0,"  label: ""Right""",858,0.44881200790405273,0.34689992666244507,8.12689722806681e-06,0.4672277569770813,0.3472236394882202,-0.002543338341638446,0.4837738573551178,0.33506065607070923,-0.006539991125464439,0.49742376804351807,0.32616978883743286,-0.00863650068640709,0.5113032460212708,0.327156662940979,-0.011274219490587711,0.474369615316391,0.3022858798503876,-0.02485308237373829,0.4813847541809082,0.2721883952617645,-0.026186684146523476,0.48661673069000244,0.253810852766037,-0.022020837292075157,0.490214467048645,0.24179084599018097,-0.0202032458037138,0.4602423906326294,0.2925876975059509,-0.02034935913980007,0.4673701524734497,0.2555367946624756,-0.024305447936058044,0.47254055738449097,0.23536279797554016,-0.01972362771630287,0.47675690054893494,0.2216339111328125,-0.01631837710738182,0.4467518627643585,0.2900848984718323,-0.01423253770917654,0.45339977741241455,0.2590125501155853,-0.01174007449299097,0.4564128518104553,0.2572367787361145,-0.0028133615851402283,0.4585198760032654,0.26009541749954224,0.002444338984787464,0.43519505858421326,0.2912522256374359,-0.007090758997946978,0.4413169026374817,0.2659490704536438,-0.003856847295537591,0.44477811455726624,0.25897282361984253,0.0012448098277673125,0.44726458191871643,0.25576359033584595,0.003945949021726847
28,  score: 0.9999998211860657,"  label: ""Right""",891,0.44756707549095154,0.346880704164505,5.188212526263669e-06,0.4688584804534912,0.35008835792541504,0.0039719222113490105,0.4831034243106842,0.3392791748046875,0.004893545061349869,0.496502161026001,0.3313949406147003,0.007524792104959488,0.5079342126846313,0.3278166651725769,0.010187841020524502,0.4750528335571289,0.29897093772888184,-0.01780722290277481,0.484281063079834,0.26905977725982666,-0.014813246205449104,0.4854426980018616,0.26300886273384094,0.0003524259082041681,0.48504236340522766,0.2638889253139496,0.01099474262446165,0.46121811866760254,0.28888505697250366,-0.018315326422452927,0.46900904178619385,0.25087881088256836,-0.024444440379738808,0.4733862578868866,0.2302146852016449,-0.01737288571894169,0.47567832469940186,0.21857233345508575,-0.00993637926876545,0.4479019045829773,0.2840736210346222,-0.01590064726769924,0.45181167125701904,0.24541102349758148,-0.024568619206547737,0.45464077591896057,0.2208177149295807,-0.0235922671854496,0.45581233501434326,0.20237299799919128,-0.021003369241952896,0.4365541934967041,0.2846112549304962,-0.010736183263361454,0.4392392337322235,0.25202128291130066,-0.018188871443271637,0.4402003884315491,0.23232689499855042,-0.020517433062195778,0.44186070561408997,0.21502146124839783,-0.020578928291797638
29,  score: 0.6896076202392578,"  label: ""Right""",924,0.44016194343566895,0.33522242307662964,-1.816243639041204e-05,0.4627886116504669,0.3306523263454437,0.0016267066821455956,0.48099076747894287,0.3237973749637604,-0.004606659058481455,0.4977366328239441,0.3210734724998474,-0.009606674313545227,0.5098157525062561,0.3238295614719391,-0.015915047377347946,0.4725241959095001,0.2966086268424988,-0.028201529756188393,0.47650378942489624,0.2731926739215851,-0.022007036954164505,0.47546303272247314,0.27556684613227844,-0.014647009782493114,0.4750046730041504,0.2836395800113678,-0.013706224039196968,0.45913007855415344,0.2893558740615845,-0.028359800577163696,0.4630447030067444,0.263372004032135,-0.017406286671757698,0.4620001018047333,0.26832759380340576,-0.006364587228745222,0.4610491991043091,0.27885279059410095,-0.004204387776553631,0.44573691487312317,0.28392884135246277,-0.025249943137168884,0.450812965631485,0.2578485310077667,-0.015108303166925907,0.45065486431121826,0.2648581564426422,-0.005068016238510609,0.4499041438102722,0.27586203813552856,-0.0027840998955070972,0.4347551167011261,0.27924197912216187,-0.02279006503522396,0.4393461346626282,0.24616172909736633,-0.023742815479636192,0.44074535369873047,0.22654949128627777,-0.024657437577843666,0.441802442073822,0.21115994453430176,-0.027172110974788666
30,  score: 1.0,"  label: ""Left""",957,0.5564610362052917,0.25158265233039856,-3.383846706128679e-05,0.5312885642051697,0.2794652283191681,0.0315534844994545,0.5060781836509705,0.28524261713027954,0.040230605751276016,0.4877288043498993,0.2771677076816559,0.046394430100917816,0.4769471287727356,0.2672537565231323,0.05168226733803749,0.48285773396492004,0.2657591700553894,-0.0007700069691054523,0.45100706815719604,0.25648897886276245,0.012840679846704006,0.4445631206035614,0.24031780660152435,0.030135342851281166,0.44800615310668945,0.22853386402130127,0.04180900752544403,0.4857414960861206,0.23680537939071655,-0.006802393589168787,0.4618802070617676,0.21318678557872772,0.0202686358243227,0.4636649191379547,0.20452049374580383,0.04303400591015816,0.4707058370113373,0.20357531309127808,0.05405121296644211,0.4943748712539673,0.21307770907878876,-0.007167252711951733,0.4828138053417206,0.19948408007621765,0.02611781656742096,0.4875979423522949,0.19999511539936066,0.041982896625995636,0.49504345655441284,0.20549222826957703,0.043153658509254456,0.5057145953178406,0.1942450851202011,-0.004909219220280647,0.502393364906311,0.18848870694637299,0.027427181601524353,0.5065768957138062,0.19212017953395844,0.038266975432634354,0.5111019611358643,0.19805312156677246,0.03962624818086624
30,  score: 0.9999955892562866,"  label: ""Left""",957,0.45628300309181213,0.3567970395088196,-2.5668741727713495e-05,0.45087581872940063,0.33515650033950806,0.013555705547332764,0.4531635046005249,0.30960723757743835,0.013233675621449947,0.4592595398426056,0.2904837429523468,0.011676345020532608,0.46349525451660156,0.27866822481155396,0.009763414971530437,0.4400857388973236,0.2899834215641022,-0.0114614712074399,0.44303590059280396,0.2523418366909027,-0.014433934353291988,0.44499143958091736,0.22894799709320068,-0.017304033041000366,0.44668295979499817,0.21128931641578674,-0.021918362006545067,0.4443385601043701,0.2904399037361145,-0.016374025493860245,0.45180779695510864,0.2501823902130127,-0.01345128659158945,0.454784631729126,0.22618335485458374,-0.011764518916606903,0.456821471452713,0.2081846296787262,-0.01565716601908207,0.4515746533870697,0.294961154460907,-0.017875416204333305,0.4638257622718811,0.26827940344810486,-0.003433572594076395,0.46445393562316895,0.27678459882736206,0.006099218036979437,0.4616028070449829,0.2875043451786041,0.005031363572925329,0.4599634110927582,0.30002695322036743,-0.01965739205479622,0.4693301022052765,0.28057360649108887,-0.0052676997147500515,0.4700637459754944,0.2874029278755188,0.0011934783542528749,0.467809796333313,0.2972254753112793,0.0008631953387521207
31,  score: 0.9999019503593445,"  label: ""Right""",990,0.44356900453567505,0.34488585591316223,-2.41963607550133e-06,0.46575087308883667,0.34727761149406433,0.006698098964989185,0.48168760538101196,0.3398386538028717,0.004780219402164221,0.4942494034767151,0.3313106298446655,0.002891961485147476,0.5056451559066772,0.3265156149864197,0.0004881368950009346,0.47595518827438354,0.30044490098953247,-0.01382942870259285,0.4837474226951599,0.26818007230758667,-0.007889670319855213,0.48497244715690613,0.2542547285556793,0.0035111941397190094,0.484377920627594,0.24925678968429565,0.010739946737885475,0.46208369731903076,0.2915024757385254,-0.013117465190589428,0.46951478719711304,0.25707730650901794,-0.005616320762783289,0.4713679254055023,0.24635563790798187,0.008079750463366508,0.4708061218261719,0.24508818984031677,0.01661992073059082,0.44814905524253845,0.2868821322917938,-0.009744216687977314,0.4539848268032074,0.2565429210662842,-0.00012165112275397405,0.4552096724510193,0.25702422857284546,0.011686214245855808,0.454137921333313,0.26227277517318726,0.017623141407966614,0.4360407292842865,0.28500640392303467,-0.005728262476623058,0.4387156367301941,0.25083139538764954,-0.00779313500970602,0.4408387243747711,0.22795283794403076,-0.00962633267045021,0.44281885027885437,0.20868617296218872,-0.012279902584850788
31,  score: 0.9999788403511047,"  label: ""Left""",990,0.563245952129364,0.233106330037117,-2.2317448383546434e-05,0.5316236615180969,0.25393885374069214,0.03152989596128464,0.506606936454773,0.24839094281196594,0.04521772637963295,0.491326242685318,0.2332158088684082,0.05541053041815758,0.4848751127719879,0.2217102199792862,0.062473446130752563,0.4830387830734253,0.23005923628807068,0.011707640253007412,0.4603082239627838,0.21348263323307037,0.04220862686634064,0.4669455587863922,0.2137380838394165,0.06395462900400162,0.47707122564315796,0.21729621291160583,0.07352244108915329,0.4883279800415039,0.2035568356513977,0.0065948558039963245,0.47265884280204773,0.18776196241378784,0.04864562675356865,0.4811263084411621,0.1923264116048813,0.07007046788930893,0.49061113595962524,0.1983947902917862,0.07393987476825714,0.498622328042984,0.18302829563617706,0.007367655634880066,0.4890146851539612,0.17552709579467773,0.04999059811234474,0.49657997488975525,0.182009756565094,0.061918701976537704,0.504920482635498,0.18839773535728455,0.05637175962328911,0.5105711221694946,0.16711673140525818,0.009438714943826199,0.5045016407966614,0.16538655757904053,0.043150920420885086,0.5109890103340149,0.17284755408763885,0.0513751246035099,0.5177335739135742,0.17806941270828247,0.04897802323102951
