index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.999647319316864,"  label: ""Right""",297,0.5543037056922913,0.11352520436048508,6.438809577957727e-06,0.5341979265213013,0.088468998670578,-0.015688948333263397,0.5284848809242249,0.05959676206111908,-0.012211766093969345,0.5244890451431274,0.03641238808631897,-0.0027296356856822968,0.5192936658859253,0.017156073823571205,0.00884673185646534,0.5490093231201172,0.025828244164586067,0.0013389495434239507,0.5273452401161194,0.004822481423616409,0.006880189757794142,0.5148436427116394,0.016544455662369728,0.004494843538850546,0.511035680770874,0.030234675854444504,0.0008163950406014919,0.548313558101654,0.03035607561469078,0.014342846348881721,0.5263231992721558,0.010127615183591843,0.02247667871415615,0.511168897151947,0.02531682699918747,0.01551967952400446,0.5059932470321655,0.04159553721547127,0.006941437721252441,0.544305682182312,0.038409143686294556,0.02661595493555069,0.5236149430274963,0.023385655134916306,0.03106895461678505,0.511347770690918,0.03870034217834473,0.023075882345438004,0.5085817575454712,0.05442675203084946,0.015966732054948807,0.5388414263725281,0.04619915410876274,0.03774334117770195,0.5244124531745911,0.03603782877326012,0.039030395448207855,0.5142549276351929,0.04215963929891586,0.03453277796506882,0.509609043598175,0.05105096846818924,0.029384972527623177
11,  score: 0.9949119091033936,"  label: ""Right""",330,0.44316497445106506,0.24205537140369415,-2.765704812190961e-05,0.46301034092903137,0.22758781909942627,0.0013950581196695566,0.4753677546977997,0.20635437965393066,-0.004035520367324352,0.4866155683994293,0.18690042197704315,-0.007607799023389816,0.5008711218833923,0.18223357200622559,-0.011244140565395355,0.45674195885658264,0.16834613680839539,-0.02851465344429016,0.4602249562740326,0.12289857864379883,-0.034796275198459625,0.46280428767204285,0.09558658301830292,-0.03909255936741829,0.4638221561908722,0.07437395304441452,-0.043478816747665405,0.44102713465690613,0.16531381011009216,-0.027400510385632515,0.442892849445343,0.1161811500787735,-0.03892716392874718,0.44473233819007874,0.08472971618175507,-0.04340716078877449,0.4446990191936493,0.06255163997411728,-0.0458294041454792,0.428025484085083,0.1687256097793579,-0.022973377257585526,0.42773690819740295,0.12350945174694061,-0.030660811811685562,0.43005746603012085,0.09327394515275955,-0.03297238051891327,0.43099722266197205,0.07167760282754898,-0.033690571784973145,0.4183724522590637,0.17627473175525665,-0.016160154715180397,0.41703230142593384,0.13967707753181458,-0.020829251036047935,0.4172479510307312,0.11825953423976898,-0.02121499367058277,0.4169331192970276,0.10100263357162476,-0.02098127454519272
11,  score: 0.9994736909866333,"  label: ""Right""",330,0.552952229976654,0.11877524852752686,5.124757990415674e-06,0.5319240093231201,0.10405342280864716,-0.018880285322666168,0.5250373482704163,0.07839389145374298,-0.0188509002327919,0.5183635950088501,0.05441891774535179,-0.011851980350911617,0.5102626085281372,0.03680674731731415,-0.0020956892985850573,0.5516507029533386,0.03405192494392395,-0.019351717084646225,0.5274024605751038,0.014739077538251877,-0.017850542441010475,0.5147868394851685,0.028633711859583855,-0.018688304349780083,0.5122278332710266,0.043486811220645905,-0.019550513476133347,0.5527500510215759,0.031071273609995842,-0.004821572452783585,0.5275160074234009,0.013849996030330658,-0.003258685115724802,0.512463390827179,0.03234279155731201,-0.007226918824017048,0.5085157155990601,0.050526633858680725,-0.011510586366057396,0.5493703484535217,0.03364889323711395,0.009953077882528305,0.526388943195343,0.02110440284013748,0.00969733763486147,0.513778805732727,0.03925183415412903,0.003467967500910163,0.5108837485313416,0.058004409074783325,-0.00034969262196682394,0.543070375919342,0.037930771708488464,0.02322542294859886,0.5265596508979797,0.026835625991225243,0.021085649728775024,0.5171888470649719,0.03764314949512482,0.01811942458152771,0.5133598446846008,0.05296425148844719,0.015932127833366394
12,  score: 0.9958510994911194,"  label: ""Right""",363,0.4440263509750366,0.23973792791366577,-1.7960326658794656e-05,0.46339166164398193,0.22640524804592133,-0.0029016605112701654,0.47538599371910095,0.20571383833885193,-0.01143411174416542,0.4859769344329834,0.18631410598754883,-0.01757708191871643,0.5009171962738037,0.18281880021095276,-0.0245001632720232,0.45666205883026123,0.1692095249891281,-0.03257546201348305,0.46033164858818054,0.12358296662569046,-0.03907307609915733,0.4630874693393707,0.0963929146528244,-0.04337286949157715,0.46443966031074524,0.07490048557519913,-0.04747507721185684,0.4406519830226898,0.1661963015794754,-0.029883461073040962,0.4436194598674774,0.11727286875247955,-0.04083780199289322,0.4462648332118988,0.08658409863710403,-0.04473862051963806,0.44730111956596375,0.06444121152162552,-0.04719085991382599,0.42754533886909485,0.1696939766407013,-0.024219665676355362,0.4275321960449219,0.12461504340171814,-0.031291667371988297,0.42991217970848083,0.09514304250478745,-0.03369118273258209,0.4311416745185852,0.07368963956832886,-0.03503595292568207,0.4178023338317871,0.1774236559867859,-0.016436567530035973,0.415971040725708,0.1405656486749649,-0.02151455730199814,0.41589435935020447,0.1192970871925354,-0.023013198748230934,0.4157046675682068,0.10174266993999481,-0.023978114128112793
13,  score: 0.9893582463264465,"  label: ""Right""",396,0.4433668851852417,0.24046681821346283,-2.0546893210848793e-05,0.46290239691734314,0.2274666577577591,-0.003488477086648345,0.4750761389732361,0.2064754068851471,-0.012907726690173149,0.48565226793289185,0.18706417083740234,-0.020020747557282448,0.5003564953804016,0.1832541972398758,-0.027822596952319145,0.4564334452152252,0.1705121546983719,-0.03409435227513313,0.45988571643829346,0.12441118061542511,-0.04163341969251633,0.46246492862701416,0.09690994024276733,-0.046365633606910706,0.4636119306087494,0.07513155788183212,-0.0506821870803833,0.4405043423175812,0.16775386035442352,-0.031713586300611496,0.4431488513946533,0.1187417209148407,-0.0440342053771019,0.44527769088745117,0.0873798206448555,-0.04845369607210159,0.4457298815250397,0.06463843584060669,-0.051082346588373184,0.42743173241615295,0.17121072113513947,-0.02625091001391411,0.4275108277797699,0.1257026195526123,-0.03468453511595726,0.4297727942466736,0.09540972858667374,-0.03750795125961304,0.4308420419692993,0.07325191795825958,-0.03907637298107147,0.4177274703979492,0.17853614687919617,-0.018651023507118225,0.4163568317890167,0.1411997675895691,-0.024708259850740433,0.4164316654205322,0.11949189007282257,-0.026544133201241493,0.4163820147514343,0.10143402963876724,-0.02775309421122074
13,  score: 0.9994759559631348,"  label: ""Right""",396,0.5543228387832642,0.17134565114974976,6.802968073316151e-06,0.5299802422523499,0.1404336392879486,0.030280986800789833,0.5269429683685303,0.10869564861059189,0.04634137079119682,0.5253869891166687,0.08324357867240906,0.05282871797680855,0.5202566981315613,0.06239653751254082,0.05706211179494858,0.550564169883728,0.08113228529691696,0.0537336990237236,0.5316497683525085,0.0622551366686821,0.049506187438964844,0.5187978148460388,0.07509663701057434,0.04014767333865166,0.5166096091270447,0.0916173905134201,0.037397269159555435,0.5542332530021667,0.07913538813591003,0.03716297075152397,0.5279893279075623,0.06087223440408707,0.03469030559062958,0.5127902626991272,0.08252426981925964,0.022570623084902763,0.5124918818473816,0.10285153985023499,0.015180693008005619,0.554683268070221,0.07943598926067352,0.020464090630412102,0.5281174778938293,0.06117306277155876,0.01768207922577858,0.514957070350647,0.08576193451881409,0.01220315508544445,0.5151559114456177,0.10871097445487976,0.012361128814518452,0.5516946315765381,0.08121004700660706,0.0060280682519078255,0.5323753356933594,0.061953458935022354,0.00750628812238574,0.5212174654006958,0.06975157558917999,0.01110487524420023,0.5169234275817871,0.0827837586402893,0.01466624066233635
14,  score: 0.9417276978492737,"  label: ""Right""",429,0.4402649998664856,0.24829164147377014,-3.041787385882344e-05,0.46235284209251404,0.22913481295108795,0.003607379738241434,0.47625550627708435,0.20866280794143677,0.0024296080227941275,0.4884204566478729,0.19035623967647552,0.0028370788786560297,0.5016204714775085,0.18330781161785126,0.003006785176694393,0.4566226899623871,0.16829857230186462,-0.01840108260512352,0.4605128765106201,0.12264896184206009,-0.021829379722476006,0.4631417989730835,0.0960804671049118,-0.02550656907260418,0.46479833126068115,0.0759047418832779,-0.029607579112052917,0.4406030774116516,0.1647852510213852,-0.01688477396965027,0.4418966472148895,0.11594723165035248,-0.02516472339630127,0.4437699019908905,0.08522605895996094,-0.028276007622480392,0.44473639130592346,0.06352105736732483,-0.02934720739722252,0.4273262023925781,0.1677519679069519,-0.01267361082136631,0.4271324574947357,0.12315736711025238,-0.01832432672381401,0.4295263886451721,0.0941784530878067,-0.01769029162824154,0.4315304756164551,0.07403206825256348,-0.0153281781822443,0.4171949326992035,0.1754927784204483,-0.0063009560108184814,0.41634252667427063,0.13925780355930328,-0.011011730879545212,0.4170098304748535,0.11741049587726593,-0.011083212681114674,0.41775110363960266,0.10050825029611588,-0.00945550948381424
14,  score: 0.9999675154685974,"  label: ""Right""",429,0.5559506416320801,0.19903258979320526,1.166008132713614e-05,0.5359196066856384,0.18070536851882935,0.028254441916942596,0.5311844944953918,0.1544482260942459,0.03640717267990112,0.5292460322380066,0.13633976876735687,0.03687278926372528,0.5290057063102722,0.1231275349855423,0.03468162566423416,0.5611439943313599,0.11167635023593903,0.02923654578626156,0.5326979756355286,0.09761567413806915,0.03232570365071297,0.5200226902961731,0.1162043958902359,0.032499779015779495,0.5189891457557678,0.1334959715604782,0.03365079686045647,0.5635466575622559,0.11064110696315765,0.011940655298531055,0.528049886226654,0.0972287654876709,0.014127719216048717,0.5146657228469849,0.12227047979831696,0.01280263438820839,0.5149580836296082,0.14136666059494019,0.009336110204458237,0.5611312389373779,0.11175967752933502,-0.004287881776690483,0.52694171667099,0.09535521268844604,-0.00038000455242581666,0.5149509906768799,0.12020206451416016,0.0016635577194392681,0.5159744620323181,0.14182236790657043,0.0017884295666590333,0.5547645688056946,0.11353185027837753,-0.019769614562392235,0.5335516929626465,0.09185321629047394,-0.016231095418334007,0.5206981897354126,0.09930284321308136,-0.012396268546581268,0.515107274055481,0.11152646690607071,-0.012952612712979317
15,  score: 0.9989906549453735,"  label: ""Right""",462,0.44227197766304016,0.2433401346206665,-2.338570266147144e-05,0.4626612961292267,0.2283855378627777,0.0010941328946501017,0.4765549600124359,0.20708565413951874,-0.0019211170729249716,0.489612877368927,0.19028210639953613,-0.00368310883641243,0.5040020942687988,0.18816745281219482,-0.005835553165525198,0.45750370621681213,0.1673419177532196,-0.021380756050348282,0.46098920702934265,0.12119582295417786,-0.026042981073260307,0.4633161127567291,0.09517871588468552,-0.030205927789211273,0.46503520011901855,0.0754537284374237,-0.03418277949094772,0.44185784459114075,0.16421611607074738,-0.019482536241412163,0.44290709495544434,0.11557599902153015,-0.02876797877252102,0.444741427898407,0.08514232188463211,-0.03259085863828659,0.44592493772506714,0.06356123089790344,-0.034785330295562744,0.42858442664146423,0.16745318472385406,-0.01546198595315218,0.4280553162097931,0.12314224988222122,-0.022062255069613457,0.43028658628463745,0.09433243423700333,-0.021811598911881447,0.43200933933258057,0.0736498311161995,-0.020320137962698936,0.4183166027069092,0.17494574189186096,-0.00925981905311346,0.4167606830596924,0.13892585039138794,-0.015432992950081825,0.4170416593551636,0.11740551888942719,-0.016309253871440887,0.4176011085510254,0.10039882361888885,-0.015805408358573914
15,  score: 0.9993616938591003,"  label: ""Right""",462,0.5721873044967651,0.19506239891052246,-2.422593388473615e-05,0.5626510977745056,0.16836318373680115,0.018199674785137177,0.5565600395202637,0.15094269812107086,0.020671207457780838,0.5498685240745544,0.13933199644088745,0.018517471849918365,0.5406892895698547,0.13217349350452423,0.01397525891661644,0.5694550275802612,0.1259278953075409,-0.0016058440087363124,0.5449391007423401,0.1161561906337738,-0.0037291543558239937,0.5292031764984131,0.1313169300556183,-0.0046273162588477135,0.5218164324760437,0.14585325121879578,-0.005393246654421091,0.5685880184173584,0.12688229978084564,-0.0134561937302351,0.5357665419578552,0.11820737272500992,-0.017979072406888008,0.520904004573822,0.13786518573760986,-0.019010966643691063,0.5169574618339539,0.1560516357421875,-0.01979624480009079,0.5645530223846436,0.13247719407081604,-0.023317275568842888,0.5337262749671936,0.12520867586135864,-0.02388857863843441,0.5205081105232239,0.14514777064323425,-0.021903913468122482,0.5175004601478577,0.16345497965812683,-0.018992172554135323,0.5597514510154724,0.13995662331581116,-0.031174371019005775,0.5353444218635559,0.134665384888649,-0.030248504132032394,0.5241028070449829,0.14509108662605286,-0.025569334626197815,0.5204648375511169,0.15660683810710907,-0.02213253639638424
