index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999986886978149,"  label: ""Right""",660,0.4767165184020996,0.591205358505249,-1.4957200619392097e-05,0.49748796224594116,0.5807551145553589,0.017623938620090485,0.508935809135437,0.5592396855354309,0.025661198422312737,0.513390064239502,0.5394049286842346,0.03334458917379379,0.5127642154693604,0.5239738821983337,0.04107315093278885,0.5076392889022827,0.5399268269538879,-0.010188763029873371,0.5149577856063843,0.5045303106307983,0.0032482389360666275,0.5144065022468567,0.5036195516586304,0.021339833736419678,0.512028157711029,0.5096264481544495,0.03332453593611717,0.4949098229408264,0.5338771343231201,-0.014892065897583961,0.5029455423355103,0.4973965883255005,-2.828386413966655e-06,0.5027892589569092,0.5013381242752075,0.019196154549717903,0.5006408095359802,0.5101553797721863,0.029118027538061142,0.4821411669254303,0.5307093858718872,-0.01611511968076229,0.4910886287689209,0.4991534352302551,0.0003037578135263175,0.49189281463623047,0.5052534341812134,0.019906576722860336,0.48952195048332214,0.5146157145500183,0.028265852481126785,0.47001734375953674,0.530255138874054,-0.015945900231599808,0.4784466028213501,0.5040320158004761,-0.002593815326690674,0.4818911552429199,0.5081397294998169,0.010955734178423882,0.4819607436656952,0.5154415965080261,0.01927909441292286
22,  score: 0.9999992847442627,"  label: ""Right""",693,0.4780133366584778,0.5882161855697632,-2.5108472982537933e-05,0.4984620213508606,0.5773641467094421,0.01619105227291584,0.5102629065513611,0.5573604702949524,0.02232518419623375,0.5160580277442932,0.538958728313446,0.0286625437438488,0.5156400203704834,0.525534987449646,0.035550013184547424,0.5076674818992615,0.5371553897857666,-0.011826115660369396,0.5144006013870239,0.5011536478996277,0.0018558953888714314,0.5143181085586548,0.5040796399116516,0.019858233630657196,0.5128160715103149,0.5116522312164307,0.030859097838401794,0.49459099769592285,0.5324233770370483,-0.016463734209537506,0.501208484172821,0.49600276350975037,-0.0004842337511945516,0.5011947751045227,0.5047022700309753,0.018409766256809235,0.49985194206237793,0.5159644484519958,0.02628781646490097,0.481710284948349,0.5302336812019348,-0.017492368817329407,0.489697128534317,0.49836206436157227,-0.0005210459348745644,0.4908120334148407,0.507098913192749,0.01838422566652298,0.48918217420578003,0.5177326202392578,0.024726735427975655,0.46946921944618225,0.5306134819984436,-0.01717754825949669,0.47704389691352844,0.5040514469146729,-0.0040321326814591885,0.4803997874259949,0.5098551511764526,0.008482880890369415,0.4808967411518097,0.5173685550689697,0.014470910653471947
NA
NA
NA
NA
NA
NA
29,  score: 0.9999991655349731,"  label: ""Right""",924,0.476579874753952,0.5956400632858276,-1.6313340893248096e-05,0.49815821647644043,0.5842383503913879,0.01931467466056347,0.5104155540466309,0.5610571503639221,0.02773332968354225,0.5159534215927124,0.5388938784599304,0.03468796983361244,0.519023597240448,0.5218715071678162,0.0418180450797081,0.509290874004364,0.5418692231178284,-0.004176183603703976,0.5169646143913269,0.5075142979621887,0.009032703004777431,0.5153140425682068,0.5040329694747925,0.027113832533359528,0.5120936632156372,0.5083709955215454,0.04017198085784912,0.496813029050827,0.535716712474823,-0.01019383780658245,0.5035520792007446,0.5014596581459045,0.006015625316649675,0.5023586750030518,0.5059812664985657,0.025993075221776962,0.5000151991844177,0.5135747790336609,0.035703856498003006,0.48383674025535583,0.5324999690055847,-0.012709952890872955,0.4910549521446228,0.503183126449585,0.005054165609180927,0.4911370575428009,0.5104195475578308,0.023593785241246223,0.48898133635520935,0.5193023681640625,0.030783802270889282,0.4711781442165375,0.532020092010498,-0.01435820385813713,0.4787053167819977,0.507627010345459,0.001544739818200469,0.4812101125717163,0.5119993090629578,0.015350046567618847,0.4810185134410858,0.5193840861320496,0.023158743977546692
30,  score: 0.9999998807907104,"  label: ""Right""",957,0.4763695001602173,0.5953367948532104,-1.2059219443472102e-05,0.4973575472831726,0.5862072110176086,0.019983654841780663,0.5099614262580872,0.5648051500320435,0.029383676126599312,0.5157538652420044,0.5446313619613647,0.03733532503247261,0.5185911655426025,0.5291675925254822,0.045658547431230545,0.5096059441566467,0.5428944230079651,-0.0012025001924484968,0.5177726745605469,0.5097954869270325,0.01008255872875452,0.5171293616294861,0.502456545829773,0.026825034990906715,0.5141533613204956,0.5037365555763245,0.03976193070411682,0.49734190106391907,0.5359770059585571,-0.006575769744813442,0.504169762134552,0.5025374889373779,0.008212110958993435,0.5036419630050659,0.5043205618858337,0.028101786971092224,0.5012223124504089,0.5103805065155029,0.03936433419585228,0.4844309687614441,0.5322098135948181,-0.008712883107364178,0.49145910143852234,0.5036033987998962,0.007476516999304295,0.4917829632759094,0.508594274520874,0.026716992259025574,0.4897816479206085,0.516353964805603,0.03581872582435608,0.47168147563934326,0.5314164757728577,-0.009807322174310684,0.4784877300262451,0.5069104433059692,0.005197049118578434,0.4809854328632355,0.5100875496864319,0.019448047503829002,0.48084282875061035,0.517273485660553,0.028475509956479073
31,  score: 0.9999993443489075,"  label: ""Right""",990,0.47590401768684387,0.597471296787262,-1.057478402799461e-05,0.49734002351760864,0.5871075391769409,0.018586894497275352,0.5095060467720032,0.5646572113037109,0.027894603088498116,0.5146138668060303,0.5433578491210938,0.03625297173857689,0.5167753100395203,0.5271616578102112,0.04569245129823685,0.5072095394134521,0.5426583886146545,-0.0020701668690890074,0.51483154296875,0.5090723037719727,0.009890413843095303,0.5152817368507385,0.5036309957504272,0.027394087985157967,0.5133920907974243,0.5057802200317383,0.040740739554166794,0.494825154542923,0.5361073613166809,-0.006514530163258314,0.5018865466117859,0.5023856163024902,0.008049770258367062,0.5026967525482178,0.5043251514434814,0.02798609435558319,0.5009365677833557,0.510688841342926,0.0395929217338562,0.48227956891059875,0.5330537557601929,-0.00771715072914958,0.4901445508003235,0.5043320059776306,0.008465452119708061,0.4916074275970459,0.5087603330612183,0.027860982343554497,0.4899374544620514,0.5161639451980591,0.03745366260409355,0.47030138969421387,0.5330476760864258,-0.00797988846898079,0.4775255024433136,0.5089670419692993,0.007160915993154049,0.48083728551864624,0.5114742517471313,0.021379508078098297,0.48101794719696045,0.5181403756141663,0.03064875490963459
32,  score: 0.9999975562095642,"  label: ""Right""",1023,0.47606104612350464,0.5981287360191345,-1.3384939848037902e-05,0.49718132615089417,0.5879918336868286,0.015804020687937737,0.5093110203742981,0.5650461912155151,0.023135414347052574,0.5147596001625061,0.5427193641662598,0.030109219253063202,0.5176129937171936,0.5261492133140564,0.038699205964803696,0.505846381187439,0.5436962842941284,-0.006993493530899286,0.5144217014312744,0.5103503465652466,0.0070575810968875885,0.5135102868080139,0.5058714747428894,0.02749587967991829,0.5101292729377747,0.5078430771827698,0.04254975914955139,0.4933924674987793,0.5371797680854797,-0.010310105048120022,0.5019686818122864,0.5025391578674316,0.004356449469923973,0.5022422075271606,0.5037980675697327,0.025779733434319496,0.49990713596343994,0.5089536309242249,0.039114054292440414,0.480925977230072,0.5340531468391418,-0.010064851492643356,0.4902490973472595,0.5031901597976685,0.005437746178358793,0.4914287328720093,0.5060408115386963,0.025441862642765045,0.48939651250839233,0.5118779540061951,0.03624171391129494,0.46929115056991577,0.5339217782020569,-0.008844403550028801,0.4772491157054901,0.508230447769165,0.004673739429563284,0.4803897738456726,0.5094452500343323,0.018677257001399994,0.48022162914276123,0.5149240493774414,0.02846473641693592
33,  score: 0.9995619654655457,"  label: ""Left""",1056,0.4776023328304291,0.5959504246711731,-1.1204700967937242e-05,0.45316487550735474,0.5626334547996521,-0.003225869731977582,0.4377233684062958,0.5309981107711792,-0.01485483255237341,0.4231889843940735,0.5007753372192383,-0.025099311023950577,0.4080120325088501,0.47666269540786743,-0.034999992698431015,0.46430858969688416,0.5250741839408875,-0.046988680958747864,0.4748190939426422,0.49276819825172424,-0.038062043488025665,0.47288382053375244,0.5044398307800293,-0.01990024745464325,0.47100359201431274,0.5157631635665894,-0.011826412752270699,0.48265331983566284,0.5330802798271179,-0.043401364237070084,0.49190834164619446,0.49500972032546997,-0.03283059597015381,0.4874021112918854,0.5048734545707703,-0.016426948830485344,0.4815655052661896,0.518746554851532,-0.010680511593818665,0.49693095684051514,0.5402939915657043,-0.03571002557873726,0.504734218120575,0.5030369758605957,-0.024375589564442635,0.5007690787315369,0.5120150446891785,-0.010110619477927685,0.4969964027404785,0.5248445868492126,-0.00660011637955904,0.5089437365531921,0.5468490719795227,-0.028042681515216827,0.5158522129058838,0.5149266719818115,-0.021971864625811577,0.5110341906547546,0.5172169208526611,-0.014287193305790424,0.5070534944534302,0.5247161388397217,-0.012663863599300385
34,  score: 0.9999953508377075,"  label: ""Left""",1089,0.4771943688392639,0.5927685499191284,-5.922102900512982e-06,0.45538753271102905,0.5603136420249939,5.549168781726621e-05,0.44130370020866394,0.5311617255210876,-0.009125636890530586,0.4282219111919403,0.5040780901908875,-0.016953852027654648,0.41407015919685364,0.4828328490257263,-0.022642506286501884,0.46452876925468445,0.5242826342582703,-0.04222201928496361,0.47498297691345215,0.49149075150489807,-0.033456042408943176,0.4738185703754425,0.5025856494903564,-0.014501004479825497,0.4722520709037781,0.5127740502357483,-0.0067122578620910645,0.48199886083602905,0.5319167375564575,-0.04041626676917076,0.4920046329498291,0.49478793144226074,-0.03154471144080162,0.4883171617984772,0.504791796207428,-0.01650214195251465,0.48273566365242004,0.5179093480110168,-0.010550272651016712,0.4953994154930115,0.539093554019928,-0.03411353379487991,0.5038060545921326,0.5029112100601196,-0.02446029521524906,0.5006541013717651,0.5124222636222839,-0.01145323645323515,0.4970671832561493,0.5245360136032104,-0.007998150773346424,0.5068400502204895,0.5458658337593079,-0.02740640938282013,0.5137171149253845,0.515038788318634,-0.02200811542570591,0.5094064474105835,0.5187215805053711,-0.014434036798775196,0.5052145719528198,0.5266544222831726,-0.012386372312903404
35,  score: 0.9999963045120239,"  label: ""Left""",1122,0.47676321864128113,0.5888118147850037,-2.6775342121254653e-06,0.4557064175605774,0.5573545098304749,-0.0011029898887500167,0.44121938943862915,0.5292607545852661,-0.011355454102158546,0.4277752637863159,0.5022975206375122,-0.019790850579738617,0.4132455587387085,0.48118069767951965,-0.02602006308734417,0.4651777148246765,0.5252968668937683,-0.044556085020303726,0.47476890683174133,0.4908083379268646,-0.03716657683253288,0.47365236282348633,0.5002659559249878,-0.017531313002109528,0.4724767804145813,0.5099811553955078,-0.008015740662813187,0.48204272985458374,0.5324335098266602,-0.04241577535867691,0.491926908493042,0.49270758032798767,-0.03561301901936531,0.4881662428379059,0.5027123093605042,-0.01999044045805931,0.4830481708049774,0.5166358351707458,-0.012884319759905338,0.49496549367904663,0.5384669899940491,-0.035884104669094086,0.5038078427314758,0.5003772377967834,-0.028077414259314537,0.5002942085266113,0.5097560286521912,-0.01436044741421938,0.4968338906764984,0.5222778916358948,-0.009741350077092648,0.5063114762306213,0.5438646078109741,-0.029088707640767097,0.5130034685134888,0.5121833682060242,-0.024539610370993614,0.5087933540344238,0.5148231983184814,-0.017057454213500023,0.5048990249633789,0.5219515562057495,-0.014646236784756184
36,  score: 0.99998539686203,"  label: ""Left""",1155,0.4767797589302063,0.582925021648407,-8.103887921606656e-06,0.45412442088127136,0.5538223385810852,-0.005823071114718914,0.43837541341781616,0.5266302824020386,-0.019400769844651222,0.4241012930870056,0.5002412796020508,-0.030225465074181557,0.40951791405677795,0.4798795282840729,-0.03964884206652641,0.46465301513671875,0.524623692035675,-0.0474918968975544,0.4747127294540405,0.4911440312862396,-0.043986301869153976,0.47352030873298645,0.49772387742996216,-0.026271378621459007,0.4722752869129181,0.5064464211463928,-0.017222533002495766,0.48174169659614563,0.5310152173042297,-0.04427264630794525,0.4920966327190399,0.4924977123737335,-0.04116430506110191,0.4881410598754883,0.5015103220939636,-0.025151081383228302,0.4836794435977936,0.515251874923706,-0.016473904252052307,0.495236337184906,0.5373338460922241,-0.03824383765459061,0.5051028728485107,0.5002345442771912,-0.03412305563688278,0.5017529726028442,0.5081313848495483,-0.01957106590270996,0.4984629154205322,0.5197927951812744,-0.013522687368094921,0.5073176026344299,0.5436684489250183,-0.03204324468970299,0.5160938501358032,0.5132340788841248,-0.031207766383886337,0.512614369392395,0.5132513642311096,-0.024333689361810684,0.5085541009902954,0.5184845328330994,-0.02099255844950676
37,  score: 0.9999341368675232,"  label: ""Left""",1188,0.4774826765060425,0.585335910320282,-6.921656222402817e-06,0.45418938994407654,0.5539453029632568,-0.006111278664320707,0.4382530152797699,0.5249189734458923,-0.0204580370336771,0.42333951592445374,0.4970797002315521,-0.03236290067434311,0.40804094076156616,0.4755222499370575,-0.04347575455904007,0.46494126319885254,0.5221706628799438,-0.049386054277420044,0.47445642948150635,0.4889676570892334,-0.044756822288036346,0.4722282588481903,0.49657633900642395,-0.027854539453983307,0.47095271944999695,0.5065210461616516,-0.019923988729715347,0.48258182406425476,0.5297359824180603,-0.04612918570637703,0.49228525161743164,0.4907970726490021,-0.042200442403554916,0.48725464940071106,0.499711275100708,-0.027021288871765137,0.4826057255268097,0.513931930065155,-0.020015371963381767,0.496306449174881,0.5371228456497192,-0.039706144481897354,0.5056135058403015,0.4987046718597412,-0.03432003781199455,0.5011287331581116,0.5062775611877441,-0.020006170496344566,0.4976101517677307,0.518665611743927,-0.014728538691997528,0.5083766579627991,0.5442721843719482,-0.033147718757390976,0.5166063904762268,0.5122566819190979,-0.03145765885710716,0.5120683908462524,0.5116252303123474,-0.0242167878895998,0.5075180530548096,0.5170595049858093,-0.021030178293585777
38,  score: 0.9999922513961792,"  label: ""Right""",1221,0.4747951030731201,0.6026259064674377,-2.1524259864236228e-05,0.4961520731449127,0.5912320613861084,0.019189070910215378,0.5074445009231567,0.5681058764457703,0.028363699093461037,0.5119137167930603,0.5457099080085754,0.0365346223115921,0.5137175917625427,0.528731107711792,0.04596962779760361,0.5060379505157471,0.5471101403236389,-0.003927832469344139,0.514029324054718,0.5121207237243652,0.008340151980519295,0.5132209062576294,0.5058995485305786,0.026394231244921684,0.5100009441375732,0.5075631141662598,0.04063648357987404,0.49425506591796875,0.5404474139213562,-0.00864459853619337,0.5023740530014038,0.5046050548553467,0.006102242972701788,0.5019440650939941,0.5063152313232422,0.026781592518091202,0.499459832906723,0.5121609568595886,0.03919195756316185,0.4820966124534607,0.5372595191001892,-0.009698159992694855,0.4903191924095154,0.5060868859291077,0.005961676128208637,0.49082937836647034,0.5106663703918457,0.02543778344988823,0.4885061979293823,0.5178618431091309,0.0351424440741539,0.47043731808662415,0.5368161201477051,-0.00953441858291626,0.4776638150215149,0.510943591594696,0.004720761906355619,0.4798220098018646,0.5138292908668518,0.019093753769993782,0.47883763909339905,0.5204058885574341,0.028550518676638603
39,  score: 0.9999968409538269,"  label: ""Right""",1254,0.47486940026283264,0.6020837426185608,-2.3283384507521987e-05,0.4960668981075287,0.5909991264343262,0.019544443115592003,0.5073954463005066,0.5685960054397583,0.0289000254124403,0.5117836594581604,0.5468690395355225,0.037135034799575806,0.5130290389060974,0.5303098559379578,0.046660806983709335,0.5064562559127808,0.5475780963897705,-0.003244466846808791,0.5146508812904358,0.5129704475402832,0.008136510848999023,0.5145348906517029,0.5056411027908325,0.024974403902888298,0.511690616607666,0.506318986415863,0.03849487006664276,0.49474480748176575,0.5406813025474548,-0.007883021607995033,0.502995491027832,0.5054243206977844,0.006787327118217945,0.502882182598114,0.5074400305747986,0.026957642287015915,0.5004952549934387,0.5134057402610779,0.038856055587530136,0.48256009817123413,0.5372046828269958,-0.008986514061689377,0.4910280704498291,0.5072563290596008,0.0070395818911492825,0.4916419982910156,0.5126088857650757,0.02595166675746441,0.48918697237968445,0.5201475620269775,0.03499423712491989,0.47077280282974243,0.5364241600036621,-0.008769834414124489,0.47825726866722107,0.5114842057228088,0.005842300131917,0.48025745153427124,0.5152698755264282,0.019808130338788033,0.47890782356262207,0.5222910642623901,0.028760666027665138
40,  score: 0.9999810457229614,"  label: ""Right""",1287,0.4746755361557007,0.60173100233078,-1.9633405827335082e-05,0.4960538148880005,0.5905428528785706,0.017739102244377136,0.507678210735321,0.5672730207443237,0.026030393317341805,0.5124179720878601,0.5445383787155151,0.033708356320858,0.5141891241073608,0.5272079706192017,0.04296824336051941,0.5057671070098877,0.5471481680870056,-0.007406318560242653,0.5137537717819214,0.5126868486404419,0.005703476257622242,0.5130617022514343,0.5089710354804993,0.024313531816005707,0.5101714134216309,0.5119850635528564,0.0382147878408432,0.4936482608318329,0.5402864813804626,-0.011440004222095013,0.5023373365402222,0.5055785775184631,0.0042426385916769505,0.5024397969245911,0.5087041854858398,0.0250959824770689,0.5003433227539062,0.5148032903671265,0.03715034946799278,0.48137879371643066,0.5368914008140564,-0.0116884745657444,0.4909282326698303,0.507175862789154,0.004915736149996519,0.4918087124824524,0.512974202632904,0.02396327815949917,0.48936036229133606,0.5206467509269714,0.03286230191588402,0.4699288308620453,0.5361106991767883,-0.010776356793940067,0.47801363468170166,0.5118455290794373,0.00407094182446599,0.48013123869895935,0.5158030986785889,0.01790595054626465,0.4788277745246887,0.5228309631347656,0.026520023122429848
41,  score: 0.999950647354126,"  label: ""Right""",1320,0.4741210639476776,0.6022547483444214,-1.6264955775113776e-05,0.4955899715423584,0.5907321572303772,0.01726067252457142,0.5073363184928894,0.5674469470977783,0.02502104453742504,0.5124480724334717,0.5445696115493774,0.03224050626158714,0.5150613784790039,0.5267745852470398,0.04061821475625038,0.5045287609100342,0.5470922589302063,-0.007566627115011215,0.514507532119751,0.5132342576980591,0.003386707976460457,0.5159391164779663,0.505095899105072,0.020337503403425217,0.5143285393714905,0.5040155649185181,0.03372088074684143,0.49257349967956543,0.5398910641670227,-0.01114057656377554,0.5025741457939148,0.5051203370094299,0.0019912824500352144,0.5044915080070496,0.504328727722168,0.02279312163591385,0.5029395222663879,0.5077500343322754,0.03605480119585991,0.48064008355140686,0.5364612340927124,-0.011131227016448975,0.4911673069000244,0.5060910582542419,0.003718365915119648,0.4932594299316406,0.5093864798545837,0.02335251308977604,0.4913708567619324,0.5155017971992493,0.03383763134479523,0.4694001078605652,0.5361745357513428,-0.009964579716324806,0.47821736335754395,0.5113815665245056,0.004493008833378553,0.4812547564506531,0.5139225125312805,0.01887168362736702,0.4805471897125244,0.5199149250984192,0.02880554273724556
42,  score: 0.9999895095825195,"  label: ""Right""",1353,0.47284623980522156,0.6012618541717529,-1.5710427760495804e-05,0.4947626292705536,0.5905131697654724,0.01833624392747879,0.5065547227859497,0.5693031549453735,0.027369510382413864,0.511610209941864,0.5486854314804077,0.035779859870672226,0.5136311054229736,0.533037543296814,0.04533963277935982,0.5044970512390137,0.5466722249984741,-0.005871009547263384,0.514873743057251,0.5127907991409302,0.00504758395254612,0.5158786773681641,0.5053350329399109,0.021690210327506065,0.5135846138000488,0.5055623054504395,0.034728169441223145,0.4925260841846466,0.5395048260688782,-0.009775304235517979,0.5025243163108826,0.5040051937103271,0.0029529291205108166,0.5039438605308533,0.5025317668914795,0.023418119177222252,0.5017648935317993,0.5060701370239258,0.03718109056353569,0.48033204674720764,0.5357335805892944,-0.01024798396974802,0.49052292108535767,0.5037814974784851,0.0033145458437502384,0.4922485947608948,0.5061816573143005,0.023361772298812866,0.49012064933776855,0.5120591521263123,0.035280827432870865,0.46856847405433655,0.5349645614624023,-0.009370065294206142,0.47731369733810425,0.5079795122146606,0.0037298500537872314,0.48060524463653564,0.5094441771507263,0.018475471064448357,0.48003512620925903,0.5152097940444946,0.029966024681925774
