index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9915252923965454,"  label: ""Right""",264,0.4298871159553528,0.23987698554992676,-3.336727968417108e-05,0.45144832134246826,0.22396811842918396,0.00595388188958168,0.46516454219818115,0.20316973328590393,0.0038171352352946997,0.47641444206237793,0.1847921460866928,0.0021496762055903673,0.48985645174980164,0.1799229383468628,-6.298106745816767e-05,0.44447195529937744,0.16109950840473175,-0.018481817096471786,0.4482234716415405,0.11619311571121216,-0.021738044917583466,0.4507078230381012,0.08936604857444763,-0.02313145622611046,0.4521200656890869,0.069820336997509,-0.024937275797128677,0.42817822098731995,0.15925751626491547,-0.020459646359086037,0.42853689193725586,0.11144275218248367,-0.029110290110111237,0.42949673533439636,0.08074869215488434,-0.03139360249042511,0.42980241775512695,0.06038668006658554,-0.032314449548721313,0.41406959295272827,0.1646672636270523,-0.01957467757165432,0.4131215512752533,0.12048296630382538,-0.026329977437853813,0.4142480194568634,0.09092201292514801,-0.027316629886627197,0.41526633501052856,0.07112781703472137,-0.026468943804502487,0.4024447202682495,0.17523685097694397,-0.01644018664956093,0.398780882358551,0.13960306346416473,-0.021978510543704033,0.39751893281936646,0.11725546419620514,-0.024118708446621895,0.39720475673675537,0.10002517700195312,-0.02461649291217327
10,  score: 0.9903833866119385,"  label: ""Right""",297,0.429013729095459,0.2403016835451126,-3.080410533584654e-05,0.45058590173721313,0.22373051941394806,0.0058005573228001595,0.4643683433532715,0.2031656801700592,0.003566632978618145,0.4755345284938812,0.18475431203842163,0.0017656948184594512,0.4891202747821808,0.18006953597068787,-0.00023903256806079298,0.443780779838562,0.16153131425380707,-0.01900571398437023,0.4480738937854767,0.1159662976861,-0.02303384616971016,0.4507000744342804,0.08923637866973877,-0.024591000750660896,0.4519917666912079,0.06958609074354172,-0.025981852784752846,0.42759478092193604,0.1595086306333542,-0.020814063027501106,0.4282169044017792,0.11071944236755371,-0.02979549579322338,0.4293314218521118,0.08018360286951065,-0.03165384754538536,0.42972779273986816,0.05995675176382065,-0.032221660017967224,0.4136163294315338,0.1645577996969223,-0.019644876942038536,0.4126063883304596,0.11969427019357681,-0.026358403265476227,0.4139629900455475,0.0904121920466423,-0.026967259123921394,0.4150547385215759,0.07066907733678818,-0.025657353922724724,0.4022151231765747,0.17442180216312408,-0.01637999527156353,0.3982331156730652,0.13849079608917236,-0.02210744097828865,0.39689213037490845,0.11640559136867523,-0.024183019995689392,0.3964265286922455,0.09974172711372375,-0.024515291675925255
11,  score: 0.9654703736305237,"  label: ""Right""",330,0.4277428388595581,0.23869772255420685,-2.8470027245930396e-05,0.4498029053211212,0.22456616163253784,0.0014883032999932766,0.4641575217247009,0.20416098833084106,-0.0023320436011999846,0.4752863645553589,0.1856406033039093,-0.00490631815046072,0.4881921410560608,0.18091492354869843,-0.00881788320839405,0.44337019324302673,0.1624724417924881,-0.023635748773813248,0.44828495383262634,0.11702398210763931,-0.02696775458753109,0.4509415924549103,0.08942791074514389,-0.028237706050276756,0.4527766704559326,0.06947594881057739,-0.03030165657401085,0.4266970157623291,0.16003650426864624,-0.02275293879210949,0.4281843304634094,0.1120111346244812,-0.032482609152793884,0.42933905124664307,0.08123017102479935,-0.03542248532176018,0.43013063073158264,0.06015743315219879,-0.03635333478450775,0.41239723563194275,0.16506244242191315,-0.019174767658114433,0.41228726506233215,0.12135279178619385,-0.026224466040730476,0.41350218653678894,0.09252860397100449,-0.027948498725891113,0.4149000644683838,0.07226096093654633,-0.027465663850307465,0.40091389417648315,0.17463038861751556,-0.013205038383603096,0.3980611562728882,0.13955475389957428,-0.020087404176592827,0.39681127667427063,0.11752070486545563,-0.023630859330296516,0.39698535203933716,0.09974035620689392,-0.025225544348359108
12,  score: 0.9998911023139954,"  label: ""Right""",363,0.4284316897392273,0.24032926559448242,-2.0779032638529316e-05,0.449627548456192,0.22403937578201294,0.00326015567407012,0.46397072076797485,0.20295597612857819,-0.0007723377784714103,0.4755222499370575,0.18478363752365112,-0.004112422466278076,0.48940038681030273,0.18157081305980682,-0.007675881963223219,0.444130003452301,0.16354307532310486,-0.021529868245124817,0.4494559168815613,0.11679515242576599,-0.02561010792851448,0.4529164135456085,0.09079360216856003,-0.02688375860452652,0.4553632140159607,0.07171697169542313,-0.027605628594756126,0.4274558126926422,0.16104988753795624,-0.02090149000287056,0.42831212282180786,0.11170565336942673,-0.03013613261282444,0.4301213324069977,0.0820031464099884,-0.030836720019578934,0.43137598037719727,0.06206341087818146,-0.03021412529051304,0.413368284702301,0.16535869240760803,-0.01747225597500801,0.4118722081184387,0.12062101811170578,-0.023113681003451347,0.4132668972015381,0.09255398064851761,-0.022409982979297638,0.4145383834838867,0.07328012585639954,-0.020068664103746414,0.4022303521633148,0.17421665787696838,-0.011836874298751354,0.3974376618862152,0.1370953917503357,-0.0165448859333992,0.39550936222076416,0.11570759117603302,-0.017734630033373833,0.3950193226337433,0.0994049459695816,-0.017824288457632065
13,  score: 0.9992548823356628,"  label: ""Right""",396,0.42790964245796204,0.24256443977355957,-2.6613952286425047e-05,0.4501417875289917,0.22453373670578003,0.006962070241570473,0.46414029598236084,0.2032485157251358,0.006632295902818441,0.4747457504272461,0.18464449048042297,0.007203755900263786,0.4883522391319275,0.18017195165157318,0.008137325756251812,0.4444481432437897,0.1631612628698349,-0.017707133665680885,0.4499744474887848,0.11582301557064056,-0.02104194276034832,0.4537481367588043,0.08870097249746323,-0.022411387413740158,0.4561781883239746,0.06861183792352676,-0.02416151389479637,0.42798224091529846,0.16063186526298523,-0.017788434401154518,0.4284079372882843,0.11123588681221008,-0.02583482302725315,0.4298628866672516,0.08094952255487442,-0.027269484475255013,0.4306279420852661,0.06090596318244934,-0.027270326390862465,0.41385921835899353,0.16494661569595337,-0.014695157296955585,0.41236791014671326,0.120356485247612,-0.01927213743329048,0.4136158227920532,0.09148173779249191,-0.018911212682724,0.4146175980567932,0.07221294939517975,-0.016923891380429268,0.40246346592903137,0.17382831871509552,-0.00937671959400177,0.3980855941772461,0.13804036378860474,-0.013452906161546707,0.3963150382041931,0.11665724217891693,-0.01465504802763462,0.39542412757873535,0.1010906845331192,-0.01447015255689621
14,  score: 0.9991161227226257,"  label: ""Right""",429,0.42916741967201233,0.2402341067790985,-2.588244024082087e-05,0.4504854381084442,0.22321341931819916,0.005571280140429735,0.4638879597187042,0.20283879339694977,0.0030897038523107767,0.4743998050689697,0.18467333912849426,0.0012993186246603727,0.48782747983932495,0.18017762899398804,-0.0005405741976574063,0.44477686285972595,0.16164252161979675,-0.018659088760614395,0.45032840967178345,0.11666557937860489,-0.022254841402173042,0.4540272355079651,0.09090706706047058,-0.023709584027528763,0.456254780292511,0.0712743028998375,-0.025154700502753258,0.428288072347641,0.15929676592350006,-0.018837008625268936,0.42879536747932434,0.11143011599779129,-0.026635071262717247,0.4302781820297241,0.08232377469539642,-0.027721164748072624,0.4308803081512451,0.06261268258094788,-0.027929026633501053,0.4142937958240509,0.1640237718820572,-0.01601501740515232,0.4122627079486847,0.12024417519569397,-0.02044259011745453,0.4137066900730133,0.09224355220794678,-0.020268289372324944,0.41476088762283325,0.07330219447612762,-0.019142594188451767,0.4028889238834381,0.17348934710025787,-0.01101408526301384,0.39800092577934265,0.13760283589363098,-0.01496062334626913,0.39626771211624146,0.11645089089870453,-0.015994692221283913,0.3954790234565735,0.100675567984581,-0.016194535419344902
15,  score: 0.9969407916069031,"  label: ""Right""",462,0.4288867115974426,0.2417217195034027,-2.5069157345569693e-05,0.4510303735733032,0.2234799861907959,0.008577520959079266,0.46480172872543335,0.20304003357887268,0.009708601981401443,0.4752538502216339,0.1844664216041565,0.011254754848778248,0.488384485244751,0.17912361025810242,0.013108683750033379,0.44502609968185425,0.1614774763584137,-0.013896763324737549,0.45013347268104553,0.1159791350364685,-0.016327526420354843,0.45367252826690674,0.089427150785923,-0.017459724098443985,0.45596209168434143,0.06968355178833008,-0.019193289801478386,0.4287964403629303,0.15906640887260437,-0.015557453967630863,0.4289095401763916,0.11113040894269943,-0.023268546909093857,0.42997610569000244,0.08120963722467422,-0.025166191160678864,0.43045035004615784,0.06118866056203842,-0.025630582123994827,0.4148107171058655,0.16401095688343048,-0.014208618551492691,0.4127657413482666,0.12016557902097702,-0.019196899607777596,0.4137847423553467,0.09152615070343018,-0.01986614428460598,0.4147895872592926,0.07254262268543243,-0.01842375658452511,0.4031984508037567,0.17404679954051971,-0.010647913441061974,0.3981616199016571,0.13943038880825043,-0.015478304587304592,0.39627647399902344,0.11803920567035675,-0.017621809616684914,0.39549973607063293,0.10230289399623871,-0.017921332269906998
16,  score: 0.9996185898780823,"  label: ""Right""",495,0.4291025400161743,0.2400452196598053,-2.507405042706523e-05,0.4507141709327698,0.22254662215709686,0.0063775405287742615,0.46420446038246155,0.20199799537658691,0.005489749368280172,0.47452211380004883,0.18349461257457733,0.005740279797464609,0.488084077835083,0.17827364802360535,0.006536140106618404,0.44538626074790955,0.16136151552200317,-0.01756986230611801,0.45111313462257385,0.11643039435148239,-0.020355384796857834,0.45473119616508484,0.09080355614423752,-0.021016141399741173,0.45687341690063477,0.07154686748981476,-0.021941786631941795,0.42855578660964966,0.15875865519046783,-0.01715446263551712,0.4292823076248169,0.11076068878173828,-0.024482430890202522,0.43087199330329895,0.0819660946726799,-0.02485576830804348,0.43169814348220825,0.06252123415470123,-0.02428227849304676,0.4143320322036743,0.16349747776985168,-0.01374596357345581,0.4122569262981415,0.11964093148708344,-0.017709415405988693,0.41369199752807617,0.09181193262338638,-0.017175137996673584,0.41483011841773987,0.07301174849271774,-0.01553259789943695,0.4028044044971466,0.17328383028507233,-0.008004368282854557,0.39800262451171875,0.13770249485969543,-0.011596085503697395,0.3964266777038574,0.11683697998523712,-0.01248597539961338,0.39590248465538025,0.10133831948041916,-0.012499058619141579
17,  score: 0.9954131245613098,"  label: ""Right""",528,0.42913511395454407,0.2380301058292389,-2.03378021979006e-05,0.450640469789505,0.22177252173423767,0.007218359038233757,0.4641367793083191,0.20183470845222473,0.007256168872117996,0.47453510761260986,0.18325553834438324,0.00797662790864706,0.48805469274520874,0.17835725843906403,0.00887709204107523,0.4453939199447632,0.15901456773281097,-0.012529546394944191,0.4511350095272064,0.11512519419193268,-0.014523424208164215,0.4546915590763092,0.08977659046649933,-0.015339023433625698,0.4568333029747009,0.07074207812547684,-0.016553325578570366,0.42896825075149536,0.1559237390756607,-0.012589940801262856,0.4292982816696167,0.10940192639827728,-0.019164621829986572,0.43046271800994873,0.08103363960981369,-0.02010778896510601,0.4311714172363281,0.061953119933605194,-0.019979912787675858,0.4148000180721283,0.1605566442012787,-0.009823079220950603,0.41253116726875305,0.11813381314277649,-0.013447493314743042,0.41373971104621887,0.09078169614076614,-0.013710461556911469,0.4149816632270813,0.07225192338228226,-0.012394743040204048,0.40297731757164,0.17056436836719513,-0.0048622023314237595,0.3976997435092926,0.13695964217185974,-0.008216562680900097,0.3958876132965088,0.11678589880466461,-0.009690666571259499,0.3953116834163666,0.101524718105793,-0.009899710305035114
18,  score: 0.9958351254463196,"  label: ""Right""",561,0.42958351969718933,0.23843815922737122,-2.296032107551582e-05,0.4511728584766388,0.22160150110721588,0.007451888173818588,0.46460554003715515,0.20118436217308044,0.008155141957104206,0.4751948118209839,0.18270215392112732,0.009699951857328415,0.4888414144515991,0.17839361727237701,0.01174478605389595,0.44541412591934204,0.1581076979637146,-0.011904715560376644,0.45128920674324036,0.11432711780071259,-0.01311405748128891,0.454805850982666,0.08886823058128357,-0.013339519500732422,0.45674386620521545,0.06970676779747009,-0.014366506598889828,0.42899125814437866,0.1549907624721527,-0.01155879721045494,0.42948487401008606,0.1086321696639061,-0.017042068764567375,0.4307776093482971,0.08023034781217575,-0.017691073939204216,0.43134012818336487,0.061242520809173584,-0.017489394173026085,0.41484585404396057,0.1596847027540207,-0.008344450034201145,0.4128696024417877,0.11735179275274277,-0.011219278909265995,0.41433942317962646,0.08991087973117828,-0.011156275868415833,0.41563743352890015,0.07172313332557678,-0.00964277796447277,0.40308111906051636,0.16989362239837646,-0.0029450368601828814,0.39784321188926697,0.13641341030597687,-0.005809256806969643,0.39609450101852417,0.11614803969860077,-0.007064063102006912,0.39540156722068787,0.10110682994127274,-0.007140341680496931
