index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9833284616470337,"  label: ""Left""",297,0.6619788408279419,0.25788208842277527,-2.936432065325789e-05,0.6508130431175232,0.22050084173679352,-0.017121288925409317,0.6403027772903442,0.1926077902317047,-0.029805520549416542,0.6337295174598694,0.16549231112003326,-0.03939336538314819,0.631206214427948,0.140118807554245,-0.04997721686959267,0.6130054593086243,0.22481362521648407,-0.033125609159469604,0.5852906703948975,0.22502274811267853,-0.04835234209895134,0.571599006652832,0.22845683991909027,-0.05389343947172165,0.5617191791534424,0.23071017861366272,-0.055183663964271545,0.6108255386352539,0.24944527447223663,-0.02831285260617733,0.5810403227806091,0.2521853446960449,-0.04154380038380623,0.5645919442176819,0.25504428148269653,-0.04558894783258438,0.553564190864563,0.2573242783546448,-0.045877035707235336,0.6126924753189087,0.27014243602752686,-0.024938272312283516,0.585766613483429,0.27552223205566406,-0.03635409474372864,0.5701390504837036,0.2762707769870758,-0.03664868324995041,0.5596958994865417,0.2752283215522766,-0.035339392721652985,0.6187974810600281,0.2877252697944641,-0.023040862753987312,0.5978721380233765,0.29771220684051514,-0.03199959546327591,0.5844380259513855,0.30162209272384644,-0.037483494728803635,0.5735953450202942,0.3033863306045532,-0.0390343964099884
10,  score: 0.9277123212814331,"  label: ""Right""",297,0.41938138008117676,0.21515269577503204,-3.375068263267167e-05,0.44620659947395325,0.20868632197380066,0.001403978792950511,0.46173790097236633,0.19024716317653656,0.003742920933291316,0.46751415729522705,0.17010819911956787,0.0104930205270648,0.4663701355457306,0.15659648180007935,0.020138848572969437,0.45558273792266846,0.16333258152008057,-0.0187680721282959,0.46886008977890015,0.12748239934444427,-0.01593973860144615,0.47752830386161804,0.12231791764497757,-0.00733973691239953,0.4819605350494385,0.12579818069934845,-0.00021359545644372702,0.4451022744178772,0.15408968925476074,-0.013917132280766964,0.45863279700279236,0.11621683835983276,-0.011100757867097855,0.4681103229522705,0.11483961343765259,0.0020859905052930117,0.4726250171661377,0.1209590882062912,0.011968490667641163,0.43636417388916016,0.15078654885292053,-0.007413577754050493,0.4479588270187378,0.11745141446590424,-0.003232163842767477,0.4564952254295349,0.11629840731620789,0.007356446236371994,0.46046653389930725,0.12167106568813324,0.01410013996064663,0.4293804168701172,0.15202197432518005,-0.00033451433409936726,0.43823525309562683,0.12615494430065155,0.004137768875807524,0.44535908102989197,0.12322677671909332,0.00988183543086052,0.449171781539917,0.1260007619857788,0.014607394114136696
11,  score: 0.9754985570907593,"  label: ""Left""",330,0.6637405157089233,0.25454431772232056,-1.3539838619180955e-05,0.6538262963294983,0.2215949296951294,-0.028920909389853477,0.6425626277923584,0.19241593778133392,-0.04667780548334122,0.6343919038772583,0.16768452525138855,-0.059827592223882675,0.630087673664093,0.14596706628799438,-0.07339072972536087,0.6131443381309509,0.22549676895141602,-0.04423924908041954,0.5874470472335815,0.2255733609199524,-0.06280878186225891,0.5734315514564514,0.22842691838741302,-0.07190349698066711,0.5617252588272095,0.23064589500427246,-0.07540390640497208,0.6110812425613403,0.24978230893611908,-0.03554745018482208,0.5835139155387878,0.2535442113876343,-0.0522126704454422,0.567029595375061,0.2564219534397125,-0.06022436544299126,0.5539811253547668,0.25937387347221375,-0.06371378898620605,0.6132444739341736,0.2696053683757782,-0.029335571452975273,0.5876634120941162,0.2771601676940918,-0.043226294219493866,0.5724055767059326,0.278920441865921,-0.049024369567632675,0.5604338049888611,0.27987802028656006,-0.0518459752202034,0.6197163462638855,0.28636881709098816,-0.025402456521987915,0.5997327566146851,0.2971062660217285,-0.03534408286213875,0.5869851112365723,0.3005247116088867,-0.042747896164655685,0.5758635401725769,0.3026787340641022,-0.04634418338537216
11,  score: 0.9385018348693848,"  label: ""Right""",330,0.41524410247802734,0.2438703179359436,-1.72053805727046e-05,0.4377612769603729,0.2490844577550888,-0.003922305069863796,0.45428383350372314,0.2368655651807785,-0.002659757388755679,0.46302711963653564,0.21783366799354553,0.0041035679168999195,0.4656069576740265,0.20282471179962158,0.012932393699884415,0.45091286301612854,0.20420235395431519,-0.01805730350315571,0.4676385223865509,0.17694425582885742,-0.012980036437511444,0.4782620668411255,0.17006151378154755,-0.0025183609686791897,0.4847753047943115,0.16909055411815643,0.0063681453466415405,0.4410385489463806,0.19142833352088928,-0.00810726173222065,0.45824235677719116,0.16094335913658142,-0.0028146570548415184,0.4688704013824463,0.1572628915309906,0.012412062846124172,0.4742405116558075,0.16069869697093964,0.025192203000187874,0.4320783317089081,0.18588994443416595,0.0035847683902829885,0.4467717111110687,0.15807391703128815,0.008114419877529144,0.45647308230400085,0.15344922244548798,0.01854131370782852,0.46240144968032837,0.15578629076480865,0.02771253138780594,0.4243493378162384,0.18565793335437775,0.015526737086474895,0.43505093455314636,0.16361644864082336,0.01987173780798912,0.4437233805656433,0.15825937688350677,0.025369318202137947,0.44953328371047974,0.15919631719589233,0.03120589442551136
12,  score: 0.9382150173187256,"  label: ""Left""",363,0.662684440612793,0.2542843222618103,-1.511553182353964e-05,0.6520322561264038,0.21952080726623535,-0.023094885051250458,0.641258716583252,0.191491961479187,-0.03830583393573761,0.6328907608985901,0.1685934066772461,-0.04958846792578697,0.6277028918266296,0.14892622828483582,-0.06111682578921318,0.6121156215667725,0.22507861256599426,-0.04089758172631264,0.5861760973930359,0.2252780944108963,-0.05753066763281822,0.5721861720085144,0.22828316688537598,-0.06350235641002655,0.5609817504882812,0.23064669966697693,-0.06469085812568665,0.6105678081512451,0.24970190227031708,-0.033793073147535324,0.5826495289802551,0.25306758284568787,-0.04913393035531044,0.5663087368011475,0.25598448514938354,-0.054686032235622406,0.5538286566734314,0.2591513991355896,-0.0565921813249588,0.6130653619766235,0.2698226571083069,-0.02845095470547676,0.5872872471809387,0.27675479650497437,-0.04100923240184784,0.5721408128738403,0.2783569395542145,-0.04422042518854141,0.5605804324150085,0.27913564443588257,-0.045101553201675415,0.6195392608642578,0.28647786378860474,-0.024705274030566216,0.5992048978805542,0.2969123423099518,-0.03376249596476555,0.5864496231079102,0.3004527688026428,-0.04015306383371353,0.5754156112670898,0.30255985260009766,-0.04297766089439392
12,  score: 0.6128424406051636,"  label: ""Right""",363,0.40832704305648804,0.2711394131183624,-3.301898323115893e-05,0.4298943281173706,0.28296688199043274,-0.01084087323397398,0.4481539726257324,0.2761843502521515,-0.014012962579727173,0.4607801139354706,0.2614639103412628,-0.009905964136123657,0.46811753511428833,0.2453954517841339,-0.0018749409355223179,0.4451615512371063,0.2407880276441574,-0.02814425155520439,0.46707215905189514,0.2166990488767624,-0.027636684477329254,0.4794387221336365,0.21219678223133087,-0.019012250006198883,0.48679569363594055,0.21279892325401306,-0.009518969804048538,0.4375443756580353,0.22623702883720398,-0.015894822776317596,0.4606271982192993,0.19838720560073853,-0.014596685767173767,0.47217029333114624,0.19754329323768616,-0.0011679183226078749,0.47794556617736816,0.2030254602432251,0.010807695798575878,0.4308425784111023,0.21939918398857117,-0.0024305107071995735,0.45056116580963135,0.19324713945388794,-0.00048328182310797274,0.46190035343170166,0.19225548207759857,0.00863022729754448,0.468138188123703,0.1971966028213501,0.01715048775076866,0.4256680905818939,0.2182798981666565,0.011274351738393307,0.43974077701568604,0.1968318074941635,0.013868853449821472,0.44931560754776,0.19429118931293488,0.017611749470233917,0.45547598600387573,0.1977413445711136,0.022399146109819412
13,  score: 0.7527755498886108,"  label: ""Left""",396,0.6586438417434692,0.25262078642845154,-1.1504233043524437e-05,0.6488924026489258,0.21829324960708618,-0.019636880606412888,0.6390059590339661,0.19052886962890625,-0.032826490700244904,0.6317429542541504,0.1658499836921692,-0.041873589158058167,0.6280016899108887,0.14422482252120972,-0.05059363320469856,0.613324761390686,0.22518125176429749,-0.041128065437078476,0.5870193839073181,0.22592449188232422,-0.057235512882471085,0.5725772380828857,0.22902551293373108,-0.06229735165834427,0.5611241459846497,0.23107673227787018,-0.06301335990428925,0.6116983890533447,0.24969634413719177,-0.034621547907590866,0.5831347703933716,0.2526434659957886,-0.05128883197903633,0.56658935546875,0.2556362450122833,-0.056573398411273956,0.5546846389770508,0.25870874524116516,-0.05818771943449974,0.6137796640396118,0.27016809582710266,-0.029121315106749535,0.5875838398933411,0.27607056498527527,-0.04236457496881485,0.5722842216491699,0.2775883972644806,-0.04371710494160652,0.5611982941627502,0.2782815098762512,-0.04336781054735184,0.6195639371871948,0.28708615899086,-0.0249363724142313,0.5985064506530762,0.29697635769844055,-0.03415372967720032,0.585624098777771,0.30081939697265625,-0.03954101353883743,0.5751299858093262,0.3035270571708679,-0.04135990887880325
13,  score: 0.8075792789459229,"  label: ""Right""",396,0.39977675676345825,0.30075889825820923,-2.598279252197244e-06,0.4213581681251526,0.3141714334487915,-0.002926889806985855,0.440984845161438,0.3082540035247803,-0.0012643359368667006,0.4554626941680908,0.29705220460891724,0.00507077481597662,0.46676474809646606,0.28760039806365967,0.014429433271288872,0.44031232595443726,0.2680427134037018,-0.0148319061845541,0.4594985544681549,0.24409186840057373,-0.00981141347438097,0.4719190001487732,0.2375079095363617,-0.001689335098490119,0.4799841344356537,0.23683996498584747,0.005888413172215223,0.4322156012058258,0.2550663650035858,-0.0045325299724936485,0.4534117579460144,0.2300557792186737,0.0028969303239136934,0.4660980999469757,0.22813361883163452,0.01747923158109188,0.47356852889060974,0.23250867426395416,0.02878374606370926,0.4250122308731079,0.24964889883995056,0.0077362097799777985,0.44335681200027466,0.2261679321527481,0.014116484671831131,0.4551467001438141,0.22242522239685059,0.023928405717015266,0.4630962014198303,0.22595703601837158,0.03267635777592659,0.41954952478408813,0.2497350126504898,0.020416991785168648,0.43378061056137085,0.23038730025291443,0.026359528303146362,0.44391849637031555,0.22473172843456268,0.032986100763082504,0.45166540145874023,0.22543320059776306,0.03918342664837837
14,  score: 0.6644802689552307,"  label: ""Right""",429,0.6595116853713989,0.2535169720649719,-2.3104150386643596e-05,0.650178074836731,0.21905860304832458,-0.02304752729833126,0.6394509673118591,0.19205999374389648,-0.03892194852232933,0.630469799041748,0.1711907535791397,-0.05035390704870224,0.6240268349647522,0.15242406725883484,-0.061606332659721375,0.6137703061103821,0.2246575504541397,-0.04642758145928383,0.5876654386520386,0.2249210625886917,-0.06382794678211212,0.573240339756012,0.22828517854213715,-0.07099732011556625,0.560966968536377,0.23076671361923218,-0.07377257198095322,0.6122907996177673,0.24929387867450714,-0.039621591567993164,0.5834946632385254,0.25282514095306396,-0.05827564746141434,0.5668553709983826,0.25560033321380615,-0.06614340096712112,0.5536639094352722,0.2586236000061035,-0.06967799365520477,0.6145851016044617,0.2701784074306488,-0.03387757018208504,0.5878880620002747,0.2766878008842468,-0.048895031213760376,0.5728634595870972,0.2780584394931793,-0.053977884352207184,0.5609744787216187,0.2791793644428253,-0.05540451779961586,0.6203128099441528,0.2875748872756958,-0.029265720397233963,0.5990740656852722,0.29699984192848206,-0.03970356285572052,0.5866909027099609,0.30065515637397766,-0.04643244296312332,0.5758422613143921,0.3034125864505768,-0.04895291104912758
14,  score: 0.9740593433380127,"  label: ""Right""",429,0.3957744240760803,0.31649652123451233,-1.535532828711439e-05,0.4166232943534851,0.33286383748054504,-0.008948964066803455,0.43637868762016296,0.3285347819328308,-0.011655976064503193,0.4514939785003662,0.3203802704811096,-0.008906758390367031,0.46477729082107544,0.3128431439399719,-0.0028762484434992075,0.434027761220932,0.2855207026004791,-0.02554936893284321,0.4539091885089874,0.2597459852695465,-0.021945852786302567,0.46714770793914795,0.2517191767692566,-0.013887650333344936,0.4755097031593323,0.2500593662261963,-0.006136148236691952,0.4255249798297882,0.27214381098747253,-0.012836012057960033,0.4477032721042633,0.2450440227985382,-0.007580669596791267,0.46163278818130493,0.2429754137992859,0.005310868378728628,0.469149649143219,0.24716785550117493,0.01621745340526104,0.41881564259529114,0.26615023612976074,0.001692071440629661,0.4379868507385254,0.24193841218948364,0.00707488227635622,0.45097512006759644,0.23981060087680817,0.015683399513363838,0.4588422179222107,0.24358396232128143,0.023537924513220787,0.41433170437812805,0.2654081881046295,0.01678895577788353,0.4298655688762665,0.24624884128570557,0.02240540087223053,0.44049325585365295,0.2417791783809662,0.027950391173362732,0.44778311252593994,0.24262550473213196,0.03380970656871796
15,  score: 0.879732608795166,"  label: ""Left""",462,0.6594675779342651,0.2530272305011749,-1.6241918274317868e-05,0.6506357789039612,0.21980945765972137,-0.024676619097590446,0.6400037407875061,0.19236743450164795,-0.040799569338560104,0.6316477060317993,0.1698998212814331,-0.05239900201559067,0.6264458298683167,0.15051841735839844,-0.0641607716679573,0.6132132411003113,0.22569647431373596,-0.046133123338222504,0.5875726342201233,0.22550441324710846,-0.06432492285966873,0.573279857635498,0.2280905395746231,-0.07220523059368134,0.5612313151359558,0.2300674468278885,-0.07470866292715073,0.6116429567337036,0.25008225440979004,-0.03865918889641762,0.5835899114608765,0.25383806228637695,-0.056970641016960144,0.5670590996742249,0.2565465271472931,-0.06520628184080124,0.5540943145751953,0.25936487317085266,-0.06903090327978134,0.6140214800834656,0.27026835083961487,-0.032780248671770096,0.5880833268165588,0.2775079607963562,-0.047503694891929626,0.573189377784729,0.2791450023651123,-0.052749961614608765,0.5616961121559143,0.2801485061645508,-0.05511056259274483,0.6201035380363464,0.2870221734046936,-0.028400691226124763,0.5996683239936829,0.2973421514034271,-0.03855335712432861,0.5873969793319702,0.3012169897556305,-0.04577254503965378,0.5770419836044312,0.30383914709091187,-0.04922734573483467
15,  score: 0.9811819791793823,"  label: ""Left""",462,0.391948401927948,0.3303565979003906,-1.092062666430138e-05,0.4126921594142914,0.34572237730026245,-0.011395440436899662,0.4307703673839569,0.34383827447891235,-0.016157682985067368,0.44525742530822754,0.33772432804107666,-0.015155773609876633,0.4584992527961731,0.33258143067359924,-0.011154052801430225,0.42935457825660706,0.2944003939628601,-0.02413269877433777,0.44640210270881653,0.26848116517066956,-0.02248712256550789,0.4596312940120697,0.2594326436519623,-0.01874355599284172,0.4689202308654785,0.2570148706436157,-0.014492656104266644,0.422747939825058,0.2829829454421997,-0.010262692347168922,0.4419901967048645,0.2563122510910034,-0.0077496860176324844,0.4560874104499817,0.2521246373653412,0.002444520127028227,0.46443235874176025,0.2547207772731781,0.011528104543685913,0.41693514585494995,0.27861854434013367,0.004978589713573456,0.4330744743347168,0.25497084856033325,0.01034220028668642,0.4457325041294098,0.25024423003196716,0.018223294988274574,0.45393791794776917,0.25184860825538635,0.02522210218012333,0.41281208395957947,0.27907609939575195,0.02008044347167015,0.4256548285484314,0.2610413730144501,0.026351725682616234,0.4351450204849243,0.25610852241516113,0.03167666494846344,0.4418950080871582,0.2557668685913086,0.03745788708329201
16,  score: 0.985596776008606,"  label: ""Left""",495,0.6611732244491577,0.2536701261997223,-1.4556394489773083e-05,0.6518829464912415,0.22079063951969147,-0.026192640885710716,0.641305685043335,0.19285014271736145,-0.04285524785518646,0.6328414678573608,0.17007721960544586,-0.05518548563122749,0.6271184682846069,0.1502331793308258,-0.06730976700782776,0.6125516295433044,0.22607840597629547,-0.04385475069284439,0.587253749370575,0.22537349164485931,-0.06209131330251694,0.5733508467674255,0.22812797129154205,-0.07063855975866318,0.5614102482795715,0.23008814454078674,-0.0737866684794426,0.6107538342475891,0.2503795921802521,-0.03625159710645676,0.5830140113830566,0.25370195508003235,-0.053963929414749146,0.5668228268623352,0.25608986616134644,-0.062375519424676895,0.5539931654930115,0.25848227739334106,-0.06619605422019958,0.6130431890487671,0.2704707384109497,-0.03073074109852314,0.5873719453811646,0.2776028513908386,-0.045249368995428085,0.5726038813591003,0.27906131744384766,-0.051163651049137115,0.5609750747680664,0.27982592582702637,-0.054093461483716965,0.6191786527633667,0.287406325340271,-0.026904284954071045,0.5991707444190979,0.298164427280426,-0.036869123578071594,0.5869296789169312,0.3016863167285919,-0.04435532167553902,0.5763900876045227,0.3037300705909729,-0.04806024953722954
16,  score: 0.9923704266548157,"  label: ""Left""",495,0.38754206895828247,0.33215636014938354,7.75867283664411e-06,0.40742993354797363,0.34927982091903687,-0.01259483303874731,0.4248771369457245,0.3496326208114624,-0.019282180815935135,0.4392162561416626,0.3484797775745392,-0.01947222836315632,0.453448086977005,0.34690409898757935,-0.01644888147711754,0.4256168007850647,0.298114150762558,-0.025147536769509315,0.4439014494419098,0.26929107308387756,-0.024349505081772804,0.4561222791671753,0.2589099407196045,-0.01950245350599289,0.4638454020023346,0.2553320527076721,-0.014228773303329945,0.41846805810928345,0.2856265902519226,-0.011208937503397465,0.4386225640773773,0.25633084774017334,-0.009291624650359154,0.45208409428596497,0.25325673818588257,0.0005870979512110353,0.4586741626262665,0.2572280764579773,0.009014161303639412,0.41258612275123596,0.280799001455307,0.0036449411418288946,0.4289310574531555,0.2552329897880554,0.008134329691529274,0.4411109387874603,0.25265538692474365,0.015681127086281776,0.4487740397453308,0.25567811727523804,0.022508962079882622,0.4086088538169861,0.28125935792922974,0.018556155264377594,0.4216139316558838,0.2611232399940491,0.024503953754901886,0.4305028021335602,0.25574174523353577,0.03046795167028904,0.4370521903038025,0.25566890835762024,0.03622843697667122
17,  score: 0.9484198093414307,"  label: ""Left""",528,0.6618548631668091,0.2537001967430115,-2.2486559828394093e-05,0.6517964005470276,0.21979837119579315,-0.022205958142876625,0.6406620740890503,0.19270773231983185,-0.036333389580249786,0.6314173936843872,0.17166036367416382,-0.04663081839680672,0.6251262426376343,0.15385490655899048,-0.05666676163673401,0.6122915148735046,0.22630201280117035,-0.03784633427858353,0.5869497656822205,0.2254316508769989,-0.053877443075180054,0.5729609131813049,0.22821907699108124,-0.06088678911328316,0.5609663128852844,0.23036479949951172,-0.06338120996952057,0.6105829477310181,0.25063273310661316,-0.030985327437520027,0.5827106237411499,0.2540081739425659,-0.04663482680916786,0.56622713804245,0.2565191686153412,-0.053884897381067276,0.5533098578453064,0.2589086890220642,-0.05704503506422043,0.6131263971328735,0.27063679695129395,-0.02591521106660366,0.5873674154281616,0.27766579389572144,-0.03815288469195366,0.5726715922355652,0.27919086813926697,-0.042803991585969925,0.5612701773643494,0.2797948718070984,-0.04456334561109543,0.6194361448287964,0.2873360216617584,-0.022178176790475845,0.5994747281074524,0.2978087365627289,-0.030711865052580833,0.587388813495636,0.3013375997543335,-0.037100765854120255,0.5770317912101746,0.3032412528991699,-0.039812881499528885
17,  score: 0.9948674440383911,"  label: ""Left""",528,0.38207194209098816,0.32902875542640686,-1.137013896368444e-05,0.403103232383728,0.3480072021484375,-0.008250545710325241,0.4216577112674713,0.35073167085647583,-0.01131059043109417,0.43704384565353394,0.3541490435600281,-0.009002628736197948,0.4498583674430847,0.3576050400733948,-0.0033777321223169565,0.4256688058376312,0.30029791593551636,-0.010726184584200382,0.44263872504234314,0.2731281816959381,-0.007378860376775265,0.45259010791778564,0.2614242136478424,-0.0026699001900851727,0.45903247594833374,0.25535526871681213,0.0013887151144444942,0.4179619550704956,0.286594420671463,0.0007886769599281251,0.4372403919696808,0.26160886883735657,0.00630915304645896,0.44973090291023254,0.25650760531425476,0.013725141994655132,0.4566786289215088,0.25685179233551025,0.018833285197615623,0.41101905703544617,0.2806801497936249,0.013002327643334866,0.42710062861442566,0.260104238986969,0.02202940359711647,0.43768587708473206,0.2566339075565338,0.029755832627415657,0.44438183307647705,0.2571712136268616,0.035300757735967636,0.40558910369873047,0.2802039086818695,0.024893615394830704,0.41890645027160645,0.2653469741344452,0.03459426760673523,0.42616602778434753,0.2608596980571747,0.04241064935922623,0.4315532147884369,0.25886771082878113,0.04799899458885193
18,  score: 0.8005901575088501,"  label: ""Left""",561,0.6607598066329956,0.2523753345012665,-2.5268502213293687e-05,0.651051938533783,0.21882352232933044,-0.023462940007448196,0.6399401426315308,0.1928892433643341,-0.03960230201482773,0.6305535435676575,0.17329859733581543,-0.0516442209482193,0.6236324906349182,0.15511508285999298,-0.06397537142038345,0.6135375499725342,0.22560136020183563,-0.04330042004585266,0.5886022448539734,0.22537818551063538,-0.06036018580198288,0.5741450786590576,0.22789275646209717,-0.06873946636915207,0.5610933899879456,0.22987781465053558,-0.0727061778306961,0.612026572227478,0.24967354536056519,-0.03665114939212799,0.5844401717185974,0.2530784606933594,-0.05487079545855522,0.5677281022071838,0.2549802362918854,-0.06400657445192337,0.5538514852523804,0.2577161192893982,-0.06875120848417282,0.614496111869812,0.26993513107299805,-0.031364958733320236,0.5886488556861877,0.276957243680954,-0.046209916472435,0.5733568072319031,0.27833983302116394,-0.05360954627394676,0.5608065724372864,0.2797216773033142,-0.0569169856607914,0.6206912398338318,0.28687918186187744,-0.027307165786623955,0.600079357624054,0.2962504029273987,-0.03819059953093529,0.5879530906677246,0.299681156873703,-0.04601133242249489,0.5771290063858032,0.3021668493747711,-0.04963768646121025
18,  score: 0.9999992847442627,"  label: ""Left""",561,0.3820623457431793,0.32649141550064087,-3.9965252653928474e-05,0.4011704623699188,0.34799063205718994,-0.017567548900842667,0.41733187437057495,0.3533892035484314,-0.026549620553851128,0.43084248900413513,0.35707002878189087,-0.028027024120092392,0.4437344968318939,0.36252474784851074,-0.026391874998807907,0.4213549494743347,0.303589403629303,-0.027443014085292816,0.43759608268737793,0.27690747380256653,-0.030933374539017677,0.44772592186927795,0.2642212212085724,-0.030770599842071533,0.456302672624588,0.255908340215683,-0.029603296890854836,0.41794198751449585,0.28798800706863403,-0.012307561933994293,0.43764790892601013,0.26674264669418335,-0.013068215921521187,0.4513149559497833,0.2674703299999237,-0.008324258029460907,0.45918869972229004,0.2734508812427521,-0.003565557999536395,0.4147389233112335,0.2806881368160248,0.0028093415312469006,0.4327256381511688,0.2639661431312561,0.007918260060250759,0.443975031375885,0.26493096351623535,0.012763522565364838,0.4511057138442993,0.269688218832016,0.01704372465610504,0.4128192961215973,0.2800614833831787,0.017155010253190994,0.42797064781188965,0.26876792311668396,0.02395809255540371,0.4364640712738037,0.26682478189468384,0.027994025498628616,0.44229552149772644,0.26689907908439636,0.03125843405723572
19,  score: 0.8978613018989563,"  label: ""Left""",594,0.6601955890655518,0.2524723708629608,-2.810711521306075e-05,0.6513137817382812,0.21936754882335663,-0.025259198620915413,0.6402047276496887,0.1943262666463852,-0.04141491651535034,0.630943775177002,0.17675919830799103,-0.05354087054729462,0.6244532465934753,0.1599183976650238,-0.06640925258398056,0.6128824949264526,0.22486348450183868,-0.03943867236375809,0.5892778038978577,0.22504380345344543,-0.05637979879975319,0.5746324062347412,0.2278531938791275,-0.06742169708013535,0.5610800385475159,0.23028907179832458,-0.07407794147729874,0.6113717555999756,0.2487272173166275,-0.03278344124555588,0.5852093696594238,0.25273245573043823,-0.050580013543367386,0.5687413215637207,0.2554289996623993,-0.062316372990608215,0.5543012619018555,0.25884202122688293,-0.06966651976108551,0.6140426993370056,0.26882752776145935,-0.02805204875767231,0.5894283652305603,0.27609631419181824,-0.04318161681294441,0.5742477774620056,0.2782215178012848,-0.05345292389392853,0.5612668395042419,0.28041595220565796,-0.059138692915439606,0.620755672454834,0.28618481755256653,-0.02485538274049759,0.6008045077323914,0.29529786109924316,-0.036201369017362595,0.5889748334884644,0.2993050813674927,-0.04503520578145981,0.5779896378517151,0.3025730550289154,-0.04998432844877243
19,  score: 1.0,"  label: ""Left""",594,0.3863565921783447,0.3299645185470581,-7.804982487868983e-06,0.40280914306640625,0.35084307193756104,-0.016333814710378647,0.41788554191589355,0.3581373393535614,-0.025006579235196114,0.4327523112297058,0.36364027857780457,-0.027604620903730392,0.4456198811531067,0.3712329566478729,-0.028145667165517807,0.4208800196647644,0.30624479055404663,-0.02177080139517784,0.4347710907459259,0.2828129529953003,-0.024920210242271423,0.44437816739082336,0.2724234461784363,-0.02560509741306305,0.4523610770702362,0.2661442458629608,-0.024811308830976486,0.419434517621994,0.2923998236656189,-0.009664944373071194,0.4360712468624115,0.2685963213443756,-0.0125672472640872,0.44881218671798706,0.2682943046092987,-0.012459948658943176,0.4574425518512726,0.2715194821357727,-0.011141990311443806,0.4190281629562378,0.28504762053489685,0.0028182317037135363,0.4344082772731781,0.26465103030204773,0.00434432178735733,0.44639483094215393,0.2673274874687195,0.0043375794775784016,0.4554191529750824,0.2724464535713196,0.006106998771429062,0.41959550976753235,0.2837986648082733,0.014275450259447098,0.4321407973766327,0.26667356491088867,0.016843097284436226,0.4407724440097809,0.2629939913749695,0.017906032502651215,0.4484507441520691,0.2619326114654541,0.01995319500565529
20,  score: 0.9780998826026917,"  label: ""Left""",627,0.6625849604606628,0.25367051362991333,-3.435906546656042e-05,0.6515539884567261,0.2195853292942047,-0.02216574363410473,0.6401269435882568,0.19436196982860565,-0.03565508499741554,0.6314200162887573,0.17620623111724854,-0.045578449964523315,0.6260608434677124,0.16008928418159485,-0.055954039096832275,0.6122778654098511,0.22698450088500977,-0.03507212921977043,0.5872270464897156,0.22583405673503876,-0.050145529210567474,0.5728845000267029,0.22879968583583832,-0.05763684958219528,0.5600555539131165,0.23162944614887238,-0.06088900938630104,0.6104135513305664,0.2507854700088501,-0.028216799721121788,0.5835980176925659,0.2539561092853546,-0.043223462998867035,0.5669989585876465,0.25667765736579895,-0.051430247724056244,0.5532880425453186,0.2598400413990021,-0.055718157440423965,0.6130706667900085,0.2702249586582184,-0.023440714925527573,0.5884478688240051,0.277108371257782,-0.035266581922769547,0.5733243823051453,0.2791139483451843,-0.04210769757628441,0.5607910752296448,0.28070467710494995,-0.04555012285709381,0.6195251941680908,0.28654173016548157,-0.019795050844550133,0.6003506183624268,0.2965905964374542,-0.028818409889936447,0.5886433124542236,0.30085790157318115,-0.036054011434316635,0.5781012177467346,0.30376720428466797,-0.039528798311948776
