index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9938561320304871,"  label: ""Left""",462,0.48364752531051636,0.5704222917556763,-2.253291677334346e-05,0.5058977603912354,0.5669886469841003,-0.029193555936217308,0.518510639667511,0.551392674446106,-0.042378295212984085,0.5265218019485474,0.530338704586029,-0.04646500572562218,0.5339561700820923,0.5080963373184204,-0.04813026264309883,0.48659396171569824,0.5259172916412354,-0.05832960084080696,0.49364733695983887,0.4947829842567444,-0.0703522190451622,0.510665237903595,0.48862701654434204,-0.06891772896051407,0.5241551995277405,0.4876568913459778,-0.06466282904148102,0.48201704025268555,0.5144026875495911,-0.041834644973278046,0.48952922224998474,0.47951561212539673,-0.05494462326169014,0.5070486664772034,0.47402331233024597,-0.05124066025018692,0.5186935663223267,0.47543972730636597,-0.04606609791517258,0.4818769693374634,0.5071142911911011,-0.024700811132788658,0.486483097076416,0.47495144605636597,-0.03503420203924179,0.5010994076728821,0.4685341715812683,-0.03716340288519859,0.5116903781890869,0.46942898631095886,-0.03559257835149765,0.48395392298698425,0.5039125084877014,-0.008863931521773338,0.4862309396266937,0.4807679057121277,-0.01593736931681633,0.4955732226371765,0.4727299213409424,-0.021131204441189766,0.504386842250824,0.4716451168060303,-0.023116061463952065
16,  score: 0.9991130232810974,"  label: ""Right""",495,0.49182260036468506,0.5512668490409851,-6.948597729206085e-06,0.5078189969062805,0.5518007278442383,-0.01218116469681263,0.51700758934021,0.5375776886940002,-0.01782597415149212,0.5254406332969666,0.5195295214653015,-0.019827617332339287,0.5347704291343689,0.5027483105659485,-0.01982097513973713,0.49458932876586914,0.5121827125549316,-0.013154595158994198,0.5033355951309204,0.4894316494464874,-0.01798928901553154,0.5140206813812256,0.4837055802345276,-0.021990856155753136,0.5211986303329468,0.4829784333705902,-0.02475450560450554,0.4948502779006958,0.5013641119003296,-0.007543315179646015,0.5073403716087341,0.4765201210975647,-0.01226082257926464,0.5182777643203735,0.47752803564071655,-0.014182060025632381,0.5214076638221741,0.48434343934059143,-0.013582163490355015,0.4969756007194519,0.4933708608150482,-0.003164371708407998,0.5111289024353027,0.4696936011314392,-0.009312519803643227,0.5199783444404602,0.47580599784851074,-0.012363269925117493,0.521635115146637,0.4863041937351227,-0.010718053206801414,0.4997049570083618,0.48803526163101196,0.0009915302507579327,0.5121718645095825,0.4709894061088562,-0.00565264793112874,0.5207746028900146,0.47329065203666687,-0.010165806859731674,0.5233268141746521,0.48019906878471375,-0.010081270709633827
17,  score: 0.999989926815033,"  label: ""Right""",528,0.4958309531211853,0.5468836426734924,-5.979741672490491e-06,0.5074875354766846,0.5496498346328735,-0.0348622165620327,0.5162634253501892,0.5387261509895325,-0.04963737726211548,0.5267884135246277,0.5214198231697083,-0.05506579577922821,0.5350099802017212,0.5029594302177429,-0.057020824402570724,0.4908831715583801,0.4920235574245453,-0.04757477715611458,0.4976623058319092,0.45974746346473694,-0.05730273574590683,0.5134226083755493,0.45964014530181885,-0.06002204492688179,0.5235251188278198,0.4672837257385254,-0.061336297541856766,0.4948245882987976,0.4824123680591583,-0.03102903813123703,0.5045928955078125,0.4500643312931061,-0.03973669186234474,0.5202025175094604,0.4603365659713745,-0.04146647825837135,0.5268548130989075,0.47572585940361023,-0.040017034858465195,0.5002596378326416,0.4773705005645752,-0.01631319709122181,0.5111708045005798,0.4503573775291443,-0.025106219574809074,0.5233851075172424,0.46006545424461365,-0.030555730685591698,0.52739018201828,0.4740741550922394,-0.03150925785303116,0.5060892105102539,0.47530028223991394,-0.0038085889536887407,0.5151602625846863,0.45639967918395996,-0.01325585599988699,0.5249151587486267,0.45939987897872925,-0.02065621130168438,0.5293904542922974,0.4688650071620941,-0.022522391751408577
17,  score: 0.9999992847442627,"  label: ""Right""",528,0.6258078813552856,0.5882366895675659,-2.8556649340316653e-05,0.6003750562667847,0.5677583813667297,0.0047442177310585976,0.5882608294487,0.5396873354911804,0.00013716585817746818,0.5803489685058594,0.5187974572181702,-0.006360311526805162,0.5716911554336548,0.4991864264011383,-0.012945558875799179,0.608857274055481,0.5232735276222229,-0.026878099888563156,0.606050431728363,0.4923383891582489,-0.04081180319190025,0.5991402864456177,0.4734785854816437,-0.049044519662857056,0.5883455872535706,0.4561711549758911,-0.05404828116297722,0.6130778789520264,0.5275626182556152,-0.03646787256002426,0.6122115850448608,0.49257639050483704,-0.05795425549149513,0.6020259857177734,0.47311243414878845,-0.06751644611358643,0.5907554626464844,0.45838093757629395,-0.07197340577840805,0.6143583655357361,0.5383083820343018,-0.04421541094779968,0.613835871219635,0.5070902109146118,-0.0633910745382309,0.6066164970397949,0.48589688539505005,-0.06866858899593353,0.598659873008728,0.4687473177909851,-0.0702686533331871,0.613195538520813,0.5545356869697571,-0.05048183351755142,0.612190842628479,0.5288220643997192,-0.06449130177497864,0.6086333990097046,0.5111507177352905,-0.06796225160360336,0.6033848524093628,0.4964158535003662,-0.06911185383796692
18,  score: 0.9979051351547241,"  label: ""Right""",561,0.5084062814712524,0.5187397003173828,2.5865570023597684e-06,0.5184313654899597,0.5292206406593323,-0.0430716797709465,0.5246890187263489,0.5231178402900696,-0.06789582967758179,0.5336528420448303,0.5091834664344788,-0.08221247792243958,0.5407932996749878,0.49264052510261536,-0.09338920563459396,0.5053958296775818,0.47662296891212463,-0.06288959830999374,0.5063291192054749,0.45087167620658875,-0.08447108417749405,0.5150870084762573,0.44134896993637085,-0.09844322502613068,0.5226145386695862,0.43861863017082214,-0.10735443234443665,0.507635235786438,0.4641602039337158,-0.0484757125377655,0.5161728262901306,0.4384642243385315,-0.07021485269069672,0.5275017023086548,0.4442606568336487,-0.08137860149145126,0.5340741276741028,0.4548010230064392,-0.08711764961481094,0.5102117657661438,0.45693397521972656,-0.03590978682041168,0.5204706192016602,0.4345296025276184,-0.05631404370069504,0.5284630656242371,0.4457060992717743,-0.06698836386203766,0.5316025018692017,0.4592672288417816,-0.07125604897737503,0.5127190947532654,0.4525793492794037,-0.026495864614844322,0.5209975242614746,0.43418455123901367,-0.041874710470438004,0.5276657938957214,0.4392227530479431,-0.0542987622320652,0.5308233499526978,0.4481099247932434,-0.06250418722629547
18,  score: 0.9999446272850037,"  label: ""Right""",561,0.610871434211731,0.5700629353523254,-2.2895295842317864e-05,0.592574954032898,0.557638943195343,5.835264528286643e-05,0.5873756408691406,0.5371037721633911,-0.002328478731215,0.5819656848907471,0.5195576548576355,-0.003239415120333433,0.5758419036865234,0.4997030794620514,-0.005164744332432747,0.6183069348335266,0.5064427852630615,-0.00547928549349308,0.6090394854545593,0.4770573377609253,-0.008072891272604465,0.5968201756477356,0.4595452845096588,-0.012759816832840443,0.5850826501846313,0.44971784949302673,-0.016520556062459946,0.6220768690109253,0.5035867691040039,-0.0068735601380467415,0.612984836101532,0.4680746793746948,-0.00974512379616499,0.5985946655273438,0.450004905462265,-0.011274443008005619,0.5852591395378113,0.4390428364276886,-0.013757728971540928,0.6212044358253479,0.5034093260765076,-0.007895502261817455,0.6129415035247803,0.468969464302063,-0.008811352774500847,0.5987313389778137,0.4519096612930298,-0.010737084783613682,0.5866904854774475,0.44147369265556335,-0.012477668933570385,0.6163170337677002,0.5048695206642151,-0.008958444930613041,0.6097666621208191,0.4755212068557739,-0.01010748092085123,0.599740207195282,0.46013566851615906,-0.011274307034909725,0.5897111296653748,0.4507264196872711,-0.01306687481701374
19,  score: 0.9999755024909973,"  label: ""Right""",594,0.6128997802734375,0.574039876461029,-1.9360644728294574e-05,0.595620334148407,0.5591083765029907,0.012439874932169914,0.5928587317466736,0.5354669094085693,0.015601604245603085,0.5905374884605408,0.5183475017547607,0.015699930489063263,0.5851671695709229,0.5015469789505005,0.012989915907382965,0.6200487613677979,0.5084899663925171,0.014717326499521732,0.6183307766914368,0.4802841544151306,0.0146794393658638,0.6104406714439392,0.46269240975379944,0.01044423971325159,0.6016311049461365,0.451545774936676,0.006067920476198196,0.6236549019813538,0.5071914196014404,0.004228637553751469,0.6238228678703308,0.47458767890930176,0.0045722005888819695,0.6141643524169922,0.45532098412513733,0.001847088453359902,0.6048569083213806,0.44102242588996887,-0.002606809139251709,0.62397301197052,0.5092563033103943,-0.005933291744440794,0.6250213980674744,0.4763495922088623,-0.005195332691073418,0.6158943176269531,0.45806804299354553,-0.006938357837498188,0.6074749827384949,0.4446209669113159,-0.009502491913735867,0.621062159538269,0.5140345692634583,-0.015639234334230423,0.6226861476898193,0.4865874946117401,-0.01652056723833084,0.6181089282035828,0.46977701783180237,-0.017041673883795738,0.6124288439750671,0.4564886689186096,-0.01918799988925457
19,  score: 1.0,"  label: ""Right""",594,0.5151485800743103,0.5207308530807495,-5.16514910486876e-06,0.5156590938568115,0.5248537063598633,-0.044016096740961075,0.5224743485450745,0.5167097449302673,-0.06575898826122284,0.5342626571655273,0.5041058659553528,-0.07850933820009232,0.5454007983207703,0.4856523275375366,-0.08840122818946838,0.5069741010665894,0.46685123443603516,-0.05593219771981239,0.5070927143096924,0.4366145133972168,-0.07447218149900436,0.5144842863082886,0.42076125741004944,-0.0878109261393547,0.521981954574585,0.41131770610809326,-0.09711422771215439,0.515647292137146,0.4617493748664856,-0.039984237402677536,0.5249421000480652,0.4359523355960846,-0.0602174736559391,0.5371272563934326,0.44212856888771057,-0.07155964523553848,0.5432257652282715,0.4525643587112427,-0.07765059173107147,0.5246523022651672,0.4615161418914795,-0.02673606388270855,0.5370205044746399,0.44339123368263245,-0.04737335070967674,0.544582188129425,0.4581187963485718,-0.05921467766165733,0.5449507832527161,0.47240710258483887,-0.064243383705616,0.5328155755996704,0.46293291449546814,-0.016663558781147003,0.5433283448219299,0.4507158398628235,-0.03464658558368683,0.5491176843643188,0.45789459347724915,-0.047089193016290665,0.5501279234886169,0.4660205841064453,-0.053525011986494064
20,  score: 0.7715808153152466,"  label: ""Left""",627,0.5217353105545044,0.517726480960846,-1.4472379007202107e-05,0.5371479392051697,0.5150457620620728,-0.018680544570088387,0.5448322296142578,0.5050760507583618,-0.03117634914815426,0.5510562658309937,0.4925423562526703,-0.041248150169849396,0.5564254522323608,0.48010966181755066,-0.05212581157684326,0.5346194505691528,0.4643694758415222,-0.016506098210811615,0.5368467569351196,0.4397600293159485,-0.031355712562799454,0.5457608699798584,0.43629950284957886,-0.04544439911842346,0.5536131858825684,0.4403840899467468,-0.053788308054208755,0.5299480557441711,0.45888692140579224,-0.01312810555100441,0.5370776653289795,0.43596121668815613,-0.028780745342373848,0.5485333204269409,0.44276511669158936,-0.04352111369371414,0.5544211864471436,0.45621082186698914,-0.05209824815392494,0.5253487825393677,0.45633429288864136,-0.011710204184055328,0.5324167013168335,0.43404555320739746,-0.025738175958395004,0.5424137711524963,0.4429127871990204,-0.0382283590734005,0.548441469669342,0.456405907869339,-0.04486909508705139,0.5205914974212646,0.45569276809692383,-0.011290229856967926,0.5239651203155518,0.43206387758255005,-0.01994108036160469,0.5305474996566772,0.4187939167022705,-0.027590926736593246,0.5374701619148254,0.4102376699447632,-0.032831765711307526
20,  score: 0.9734918475151062,"  label: ""Right""",627,0.6272011399269104,0.5249773263931274,-1.1274436474195682e-05,0.6235848069190979,0.5191434025764465,-0.039854444563388824,0.6192091107368469,0.510437548160553,-0.06780055910348892,0.6128979325294495,0.49920713901519775,-0.08800855278968811,0.6056168079376221,0.4876018166542053,-0.10784684121608734,0.631211519241333,0.48198285698890686,-0.07142553478479385,0.6213054060935974,0.4587200880050659,-0.09512565284967422,0.6094072461128235,0.448311984539032,-0.11054729670286179,0.5980145931243896,0.4450729191303253,-0.12071310728788376,0.6313425898551941,0.47792214155197144,-0.05841665714979172,0.616718590259552,0.45255351066589355,-0.08469049632549286,0.6016460657119751,0.44571322202682495,-0.09565011411905289,0.5884668827056885,0.4439978301525116,-0.10214885324239731,0.6280490756034851,0.47720301151275635,-0.0461924709379673,0.6144861578941345,0.45533987879753113,-0.06676538288593292,0.5993821620941162,0.45084378123283386,-0.07867901772260666,0.5864303708076477,0.4507651627063751,-0.08440452814102173,0.6239680051803589,0.47816500067710876,-0.03571683168411255,0.6159794926643372,0.4637334942817688,-0.05029863119125366,0.6051204800605774,0.45833879709243774,-0.06045866012573242,0.5946099758148193,0.45585110783576965,-0.06801535934209824
21,  score: 0.99964839220047,"  label: ""Right""",660,0.5278047323226929,0.5192627906799316,-1.2308460100030061e-05,0.5403923392295837,0.5166646242141724,-0.022890865802764893,0.5476186871528625,0.5031949281692505,-0.03386501967906952,0.5558390617370605,0.4887123107910156,-0.0394352488219738,0.565441906452179,0.4736751317977905,-0.042365435510873795,0.5392087697982788,0.47028717398643494,-0.027193941175937653,0.541195809841156,0.44420912861824036,-0.03696403279900551,0.5508176684379578,0.43648943305015564,-0.04446713998913765,0.5598676800727844,0.43579259514808655,-0.04854390025138855,0.5390803217887878,0.4625104069709778,-0.017446614801883698,0.5429115891456604,0.43522095680236816,-0.02482675015926361,0.5534108281135559,0.43068504333496094,-0.029788333922624588,0.5606915950775146,0.4342513680458069,-0.03242883086204529,0.5396552085876465,0.4590218961238861,-0.008529246784746647,0.5442332625389099,0.432570219039917,-0.01375541090965271,0.5536962747573853,0.42935264110565186,-0.019901297986507416,0.5603392720222473,0.43307462334632874,-0.022008713334798813,0.540183961391449,0.45920833945274353,-0.0007565819541923702,0.5446494817733765,0.4393976926803589,-0.006284807343035936,0.55168616771698,0.43230265378952026,-0.01191006414592266,0.5582241415977478,0.430423378944397,-0.014451360329985619
21,  score: 0.9999501705169678,"  label: ""Right""",660,0.6270478367805481,0.570223867893219,-7.160371069403482e-07,0.6108899116516113,0.5544177293777466,0.00788900163024664,0.6090326309204102,0.533182680606842,0.00974016822874546,0.6082189679145813,0.5146428942680359,0.008801315911114216,0.6050230264663696,0.49647215008735657,0.005109763238579035,0.6308481693267822,0.5042235255241394,0.014317230321466923,0.6248161196708679,0.476672887802124,0.01135165337473154,0.6134704947471619,0.46069854497909546,0.0016373232938349247,0.6003149151802063,0.45203864574432373,-0.0069763329811394215,0.6354557871818542,0.5021663904190063,0.00619001779705286,0.6278422474861145,0.47172683477401733,0.0032869151327759027,0.6135807037353516,0.45540574193000793,-0.005151683930307627,0.5988652110099792,0.4457804262638092,-0.01383189670741558,0.6375756859779358,0.5025303363800049,-0.002783452859148383,0.6314793825149536,0.4707871079444885,-0.005771361291408539,0.617627739906311,0.4533798098564148,-0.011509382165968418,0.6040970683097839,0.44443580508232117,-0.01646805740892887,0.6366831064224243,0.5038527250289917,-0.011749670840799809,0.6349502801895142,0.47728264331817627,-0.014066736213862896,0.627063512802124,0.4616474509239197,-0.015853550285100937,0.6166966557502747,0.4505568742752075,-0.018763836473226547
22,  score: 0.8793596029281616,"  label: ""Right""",693,0.5310404300689697,0.520897388458252,-1.2640842150801745e-08,0.5470848083496094,0.5189468860626221,-0.029029857367277145,0.5577805042266846,0.5044064521789551,-0.04384639859199524,0.5687894225120544,0.4880393445491791,-0.050560347735881805,0.5815458297729492,0.47080931067466736,-0.05404796078801155,0.5403298735618591,0.4714423418045044,-0.05149265006184578,0.5477295517921448,0.4398220181465149,-0.06476332247257233,0.5622643828392029,0.43026846647262573,-0.06960758566856384,0.5746594071388245,0.4268855154514313,-0.0707818865776062,0.5404028296470642,0.46287381649017334,-0.035697560757398605,0.5482584238052368,0.430127888917923,-0.04561714455485344,0.5628299713134766,0.42267969250679016,-0.04613383859395981,0.572878897190094,0.4213593304157257,-0.044862885028123856,0.5428533554077148,0.45869457721710205,-0.019979272037744522,0.5522565245628357,0.4289532005786896,-0.026641152799129486,0.5646988749504089,0.42206236720085144,-0.030855072662234306,0.5718801021575928,0.42148464918136597,-0.03105679340660572,0.5457664132118225,0.45819756388664246,-0.0053065475076437,0.5534822344779968,0.437309592962265,-0.009093601256608963,0.5630687475204468,0.42834100127220154,-0.01412266492843628,0.5699259042739868,0.42434006929397583,-0.016196733340620995
NA
24,  score: 0.6131285429000854,"  label: ""Right""",759,0.6503782272338867,0.5325202941894531,-2.429352434774046e-06,0.6537687182426453,0.5302506685256958,-0.03614567965269089,0.656753420829773,0.5186210870742798,-0.05639223754405975,0.6563093662261963,0.5038203001022339,-0.06937430799007416,0.6542030572891235,0.48943793773651123,-0.08129265159368515,0.6644968390464783,0.49163225293159485,-0.05787612125277519,0.6612730622291565,0.46488165855407715,-0.07551334798336029,0.6555549502372742,0.4475662112236023,-0.08670376986265182,0.6484856605529785,0.43443790078163147,-0.09495936334133148,0.6585289239883423,0.4864628314971924,-0.044512201100587845,0.6501994132995605,0.4555331766605377,-0.06497232615947723,0.639799177646637,0.4380280673503876,-0.07828675210475922,0.6287418603897095,0.4218309819698334,-0.08923917263746262,0.6520905494689941,0.4842475950717926,-0.03223707526922226,0.6427239179611206,0.45890602469444275,-0.049447666853666306,0.6319995522499084,0.44218042492866516,-0.06364190578460693,0.6211469769477844,0.42767077684402466,-0.07393133640289307,0.6462527513504028,0.4836503267288208,-0.021228820085525513,0.6385419368743896,0.46622931957244873,-0.03475353121757507,0.6286979913711548,0.45548173785209656,-0.04435855150222778,0.6182783842086792,0.44429171085357666,-0.051788557320833206
NA
NA
27,  score: 0.9998842477798462,"  label: ""Right""",858,0.5629937052726746,0.5225315690040588,-5.487782345880987e-06,0.5604906678199768,0.49912235140800476,-0.016570035368204117,0.5661269426345825,0.4729052782058716,-0.02167472615838051,0.5743032693862915,0.44881507754325867,-0.02500755526125431,0.5824000239372253,0.42690250277519226,-0.02672678790986538,0.5730885863304138,0.45911890268325806,-0.00766896503046155,0.5808659791946411,0.43251872062683105,-0.012006355449557304,0.5870689153671265,0.4234229326248169,-0.015690993517637253,0.5920006036758423,0.42181238532066345,-0.01755884289741516,0.583798885345459,0.4645635485649109,-0.0012240596115589142,0.5944040417671204,0.44032788276672363,-0.0035947870928794146,0.5993778705596924,0.43667033314704895,-0.009161465801298618,0.6010502576828003,0.44168993830680847,-0.012667528353631496,0.5939503908157349,0.4724613428115845,0.00285607879050076,0.6055297255516052,0.4517434239387512,0.00040112322312779725,0.6071007251739502,0.45370301604270935,-0.006863525602966547,0.606044352054596,0.4619136452674866,-0.010370266623795033,0.6037266254425049,0.48176756501197815,0.006529733072966337,0.6148754954338074,0.46861380338668823,0.002910811919718981,0.6175280809402466,0.4663980305194855,-0.0013686137972399592,0.6170474290847778,0.4688161313533783,-0.003292913781479001
28,  score: 0.9976047277450562,"  label: ""Right""",891,0.556328296661377,0.5224444270133972,-2.8380263756844215e-06,0.5674635171890259,0.5153976678848267,-0.025611158460378647,0.5775404572486877,0.4952388405799866,-0.03522198274731636,0.5897326469421387,0.47545722126960754,-0.03855463117361069,0.6006576418876648,0.455171138048172,-0.038988616317510605,0.5722870826721191,0.4588285982608795,-0.02246028743684292,0.5800079107284546,0.4279036819934845,-0.027405917644500732,0.587844967842102,0.4249139726161957,-0.03246209770441055,0.5931760668754578,0.42980629205703735,-0.03521716222167015,0.5768203139305115,0.45532509684562683,-0.009493337944149971,0.5878333449363708,0.42624732851982117,-0.014735719189047813,0.594926655292511,0.43102848529815674,-0.019481055438518524,0.5977674722671509,0.4422861635684967,-0.020723965018987656,0.5812505483627319,0.4563741087913513,0.0015119125600904226,0.5930271744728088,0.4330286979675293,-0.003733401419594884,0.5973342657089233,0.44253313541412354,-0.010174090974032879,0.5979924201965332,0.4552178978919983,-0.010588902980089188,0.5859648585319519,0.4606601297855377,0.01157540362328291,0.5957825183868408,0.4459224045276642,0.006276162341237068,0.6010653972625732,0.4493824243545532,0.0008193512330763042,0.6031654477119446,0.4566921889781952,-0.0006769796600565314
29,  score: 0.9996265172958374,"  label: ""Right""",924,0.5544517040252686,0.5229765772819519,-1.60523850354366e-05,0.5671183466911316,0.5151107907295227,-0.014022213406860828,0.5770645141601562,0.49425777792930603,-0.01826661452651024,0.587325394153595,0.47628578543663025,-0.018926486372947693,0.5973790884017944,0.4578770399093628,-0.016788668930530548,0.5732499361038208,0.4590079188346863,-0.004872696474194527,0.5814350843429565,0.43214449286460876,-0.006546995602548122,0.5887564420700073,0.4338252544403076,-0.011802560649812222,0.5927801132202148,0.44358372688293457,-0.01569705829024315,0.575574517250061,0.45550909638404846,0.002206424716860056,0.5853150486946106,0.4284590780735016,0.0004700820136349648,0.5922717452049255,0.43578726053237915,-0.0057417782954871655,0.5938194990158081,0.44987574219703674,-0.009393288753926754,0.5775963664054871,0.45541808009147644,0.007629002910107374,0.58864426612854,0.43227100372314453,0.0063432869501411915,0.5943178534507751,0.4409010112285614,-0.0007539159269072115,0.5943713188171387,0.4544677734375,-0.003349490463733673,0.579706609249115,0.4582968056201935,0.012965233065187931,0.590026319026947,0.44298577308654785,0.009436230175197124,0.5962468981742859,0.4457126557826996,0.0032955764327198267,0.5983179807662964,0.45328375697135925,-3.945758180634584e-06
30,  score: 0.9997668266296387,"  label: ""Right""",957,0.5546006560325623,0.5246273279190063,-1.8813192582456395e-05,0.5583214163780212,0.5012742877006531,-0.016442567110061646,0.5641995072364807,0.47396406531333923,-0.021213006228208542,0.572887659072876,0.4533573389053345,-0.022304292768239975,0.581288754940033,0.4326038956642151,-0.022100573405623436,0.5678854584693909,0.4562716484069824,-0.004490869585424662,0.5756227970123291,0.43091633915901184,-0.005890075117349625,0.5790250301361084,0.42242270708084106,-0.011743640527129173,0.5803775787353516,0.42102470993995667,-0.015152521431446075,0.5734956860542297,0.4606536328792572,0.005135883577167988,0.5828270316123962,0.4352210760116577,0.004294045269489288,0.5857328772544861,0.4331810176372528,-0.0030620465986430645,0.5850585699081421,0.43808889389038086,-0.006634303368628025,0.5773184299468994,0.46707266569137573,0.01337159052491188,0.5862844586372375,0.4466892182826996,0.01203797198832035,0.5879084467887878,0.44779500365257263,0.00238325004465878,0.5862866044044495,0.4535087049007416,-0.002308113034814596,0.5808772444725037,0.47515955567359924,0.02139383554458618,0.5888224244117737,0.46183302998542786,0.019578026607632637,0.5910608172416687,0.4584677815437317,0.013398246839642525,0.5907809138298035,0.45920324325561523,0.008812512271106243
31,  score: 0.9997335076332092,"  label: ""Right""",990,0.5498765110969543,0.521124541759491,-2.9679010822292184e-06,0.5633481740951538,0.5122916102409363,-0.0014346952084451914,0.5723984241485596,0.49466490745544434,-0.00040512304985895753,0.5813664197921753,0.4791988730430603,0.0004937497433274984,0.5909258723258972,0.46125513315200806,0.0023151289205998182,0.56390380859375,0.46728453040122986,0.01542925089597702,0.5699408054351807,0.44483286142349243,0.01699042320251465,0.5766521096229553,0.43825170397758484,0.009801989421248436,0.5820266604423523,0.4390895366668701,0.004350184462964535,0.564795970916748,0.46217864751815796,0.016767410561442375,0.5733531713485718,0.43830880522727966,0.017137804999947548,0.5809018611907959,0.4350680112838745,0.0074930936098098755,0.5838378071784973,0.43989360332489014,0.0014898598892614245,0.5659390687942505,0.4589253067970276,0.016779491677880287,0.5746617317199707,0.43625903129577637,0.017444496974349022,0.5798460841178894,0.4362974762916565,0.00786909181624651,0.5807476043701172,0.4430076479911804,0.0023497045040130615,0.5675415992736816,0.4575640857219696,0.01768004149198532,0.576087474822998,0.4415366053581238,0.015910644084215164,0.5820227861404419,0.4370526075363159,0.01026665698736906,0.58452969789505,0.43831464648246765,0.0062307678163051605
32,  score: 0.9999777674674988,"  label: ""Right""",1023,0.5471078753471375,0.5160260796546936,-1.8991449906025082e-05,0.5624603033065796,0.5111699104309082,-0.016256345435976982,0.5709500908851624,0.49483752250671387,-0.022715812548995018,0.5802750587463379,0.4779322147369385,-0.026165075600147247,0.5889071822166443,0.45952510833740234,-0.027597537264227867,0.5577242970466614,0.4542018175125122,-0.00801378395408392,0.5604506731033325,0.427852988243103,-0.014530310407280922,0.5719823241233826,0.4201318621635437,-0.025268452242016792,0.5817956328392029,0.42366886138916016,-0.034044135361909866,0.5568230748176575,0.4473709166049957,-0.0011763796210289001,0.5626674890518188,0.4188527464866638,-0.006641835439950228,0.5752000212669373,0.4147205650806427,-0.019596314057707787,0.5824268460273743,0.4230361878871918,-0.028786830604076385,0.55684494972229,0.44479402899742126,0.004258792381733656,0.5631439089775085,0.416908860206604,0.0010079346830025315,0.5749902129173279,0.4131292700767517,-0.009675195440649986,0.5818917751312256,0.4200426936149597,-0.016045574098825455,0.5578769445419312,0.44590452313423157,0.0094482796266675,0.5648626685142517,0.4241730570793152,0.004615045618265867,0.5729491114616394,0.4177936017513275,-0.002033915836364031,0.5790817141532898,0.4193210303783417,-0.006749477703124285
33,  score: 0.9942333698272705,"  label: ""Right""",1056,0.640956699848175,0.5334768891334534,-2.9963668566779234e-05,0.6275019645690918,0.5143541097640991,-0.0019082610961049795,0.625198483467102,0.4918612539768219,-0.008413581177592278,0.6233330368995667,0.4709106683731079,-0.013944101519882679,0.6165879964828491,0.4514063000679016,-0.020586421713232994,0.6495639085769653,0.46595466136932373,-0.0129087558016181,0.6415100693702698,0.4326891005039215,-0.019839774817228317,0.6300781965255737,0.4138178527355194,-0.02648829109966755,0.6175946593284607,0.4027087986469269,-0.03062722459435463,0.6530604362487793,0.4644307792186737,-0.015588353388011456,0.6438870429992676,0.4237399995326996,-0.023988649249076843,0.6313444375991821,0.4016631543636322,-0.030198652297258377,0.6185224652290344,0.3863517642021179,-0.035894975066185,0.6535913348197937,0.4672403037548065,-0.0177567470818758,0.646178126335144,0.42885512113571167,-0.022848140448331833,0.6334075331687927,0.4082268476486206,-0.02834160625934601,0.6210309267044067,0.39371150732040405,-0.03218773379921913,0.6520177721977234,0.4718606173992157,-0.020207898691296577,0.6488462686538696,0.44319576025009155,-0.024327876046299934,0.6410624384880066,0.42527708411216736,-0.02717042714357376,0.6316251754760742,0.4111604392528534,-0.028847580775618553
