index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9080855846405029,"  label: ""Left""",528,0.7124447822570801,0.25208038091659546,-3.990561526734382e-05,0.7018262147903442,0.22639334201812744,-0.0037346440367400646,0.6836891174316406,0.20841355621814728,-0.010576887056231499,0.6667041182518005,0.20021623373031616,-0.014917067252099514,0.6560727953910828,0.19280269742012024,-0.019550640136003494,0.6710887551307678,0.23192773759365082,-0.03015795722603798,0.6501370072364807,0.2131471335887909,-0.03246287256479263,0.6461113095283508,0.19827724993228912,-0.028513099998235703,0.6456822752952576,0.18704411387443542,-0.02520110458135605,0.6683664321899414,0.2494906634092331,-0.02659154310822487,0.6460535526275635,0.2255195528268814,-0.028196601197123528,0.6423634886741638,0.20639635622501373,-0.02199338935315609,0.6436284780502319,0.19406259059906006,-0.017689930275082588,0.6692624688148499,0.2624354660511017,-0.021548552438616753,0.6485788226127625,0.240038201212883,-0.019816122949123383,0.6476702094078064,0.22275014221668243,-0.013235541991889477,0.6514653563499451,0.2116353064775467,-0.008592524565756321,0.6727713346481323,0.271312415599823,-0.016127031296491623,0.6567147970199585,0.25571170449256897,-0.011855624616146088,0.656025230884552,0.24238207936286926,-0.006894261110574007,0.6593290567398071,0.2333291471004486,-0.003508605994284153
17,  score: 0.9920818209648132,"  label: ""Left""",528,0.580865740776062,0.5783364772796631,-1.5303621694329195e-05,0.5591563582420349,0.5759608745574951,-0.006267888005822897,0.5462485551834106,0.5581605434417725,-0.01416474487632513,0.5378947257995605,0.5359995365142822,-0.018874391913414,0.5282130241394043,0.5190114974975586,-0.024942342191934586,0.560517430305481,0.5286645889282227,-0.02827511727809906,0.552521824836731,0.49385207891464233,-0.035585664212703705,0.5482333302497864,0.4722173511981964,-0.03925715386867523,0.5448461771011353,0.4547669589519501,-0.04058162122964859,0.5751627087593079,0.5211513638496399,-0.023233192041516304,0.5691752433776855,0.48346254229545593,-0.030669812113046646,0.5635299682617188,0.4590630531311035,-0.03283451125025749,0.5596221089363098,0.4419856667518616,-0.034404344856739044,0.5869123339653015,0.5194140672683716,-0.015387947671115398,0.5837876200675964,0.48543089628219604,-0.018479429185390472,0.5788516402244568,0.46577292680740356,-0.01671941578388214,0.5741953253746033,0.4528910517692566,-0.014977285638451576,0.5952137112617493,0.5219110250473022,-0.007059707771986723,0.5947830080986023,0.496282160282135,-0.006452864967286587,0.5918568968772888,0.4837069511413574,-0.0028473541606217623,0.587886393070221,0.4756944179534912,0.0005950575578026474
18,  score: 0.997532844543457,"  label: ""Left""",561,0.7135636806488037,0.25313034653663635,-3.47215827787295e-05,0.7017932534217834,0.2272808998823166,-0.0037855063565075397,0.6836491227149963,0.2093568593263626,-0.010276955552399158,0.6668912768363953,0.2005460262298584,-0.01404687948524952,0.6564798951148987,0.19316807389259338,-0.018007565289735794,0.6700756549835205,0.23403804004192352,-0.028089260682463646,0.6493348479270935,0.2147108018398285,-0.030545810237526894,0.6455686092376709,0.19903817772865295,-0.028403615579009056,0.645496666431427,0.18757230043411255,-0.02700095809996128,0.668158769607544,0.25074368715286255,-0.02430102787911892,0.6452248096466064,0.2268875241279602,-0.026159068569540977,0.641803503036499,0.20664572715759277,-0.02026345580816269,0.6436365246772766,0.19361630082130432,-0.016301875934004784,0.6699538826942444,0.26261383295059204,-0.0193183533847332,0.6481936573982239,0.24081502854824066,-0.018628429621458054,0.6468228101730347,0.22249214351177216,-0.013205597177147865,0.6504490375518799,0.21044692397117615,-0.009469470009207726,0.6741641163825989,0.27043217420578003,-0.014043965376913548,0.6575995087623596,0.2563936710357666,-0.010965913534164429,0.6559386849403381,0.24239423871040344,-0.007449381984770298,0.6584999561309814,0.23244251310825348,-0.005019667092710733
18,  score: 0.9809378981590271,"  label: ""Right""",561,0.39404532313346863,0.5389108061790466,-3.754162025870755e-05,0.38258033990859985,0.5236751437187195,-0.029373373836278915,0.38052794337272644,0.4992121458053589,-0.044739194214344025,0.38829249143600464,0.47756054997444153,-0.05156545713543892,0.396133691072464,0.4614584743976593,-0.05525049939751625,0.3602888286113739,0.506885290145874,-0.056963879615068436,0.36637628078460693,0.4750654697418213,-0.07266511768102646,0.37739646434783936,0.45772433280944824,-0.0765257328748703,0.38625550270080566,0.4476552903652191,-0.07715420424938202,0.37031733989715576,0.5070518255233765,-0.0435001477599144,0.3768979012966156,0.4731186330318451,-0.05785835161805153,0.3838557302951813,0.4683575928211212,-0.054635655134916306,0.3857514262199402,0.4695809483528137,-0.05082230269908905,0.38269737362861633,0.5051200985908508,-0.03138228878378868,0.39065343141555786,0.474004864692688,-0.04259762540459633,0.39382076263427734,0.47694844007492065,-0.037622448056936264,0.3924485445022583,0.4840822219848633,-0.03320222720503807,0.3938508629798889,0.5018520951271057,-0.02118266373872757,0.39808961749076843,0.4813532829284668,-0.027493877336382866,0.39884865283966064,0.4835961163043976,-0.02493840642273426,0.396985799074173,0.4892413318157196,-0.02165059559047222
19,  score: 0.8985422253608704,"  label: ""Right""",594,0.7083728909492493,0.25209546089172363,-4.7705936594866216e-05,0.7028160095214844,0.22551868855953217,-0.007300096098333597,0.6871657371520996,0.20732443034648895,-0.014545966871082783,0.6694454550743103,0.1993371993303299,-0.018365047872066498,0.656930148601532,0.190264493227005,-0.021708618849515915,0.6754375696182251,0.23243984580039978,-0.03852666914463043,0.6540310382843018,0.2129778265953064,-0.040555115789175034,0.6491717100143433,0.19864048063755035,-0.029989050701260567,0.6475865840911865,0.18853306770324707,-0.019589783623814583,0.670752227306366,0.25007548928260803,-0.03112550638616085,0.6480447053909302,0.22696757316589355,-0.03069179132580757,0.645013689994812,0.20943640172481537,-0.017780452966690063,0.6453983187675476,0.1977805495262146,-0.007490777410566807,0.6695438027381897,0.26258206367492676,-0.022178757935762405,0.6489565372467041,0.24131813645362854,-0.01952611654996872,0.6482645869255066,0.2253757268190384,-0.008668056689202785,0.6508471369743347,0.21544858813285828,-0.00039821522659622133,0.6708992123603821,0.2704855799674988,-0.012739360332489014,0.6542426943778992,0.2542397975921631,-0.0074215177446603775,0.6526491045951843,0.24160292744636536,-0.00047565565910190344,0.654521644115448,0.23355986177921295,0.00481348717585206
19,  score: 0.9974711537361145,"  label: ""Left""",594,0.5900302529335022,0.5782048106193542,-1.4868566722725518e-05,0.5677469372749329,0.5742844939231873,-0.007112456485629082,0.5558336973190308,0.5569877624511719,-0.0153330834582448,0.5479356050491333,0.5351400971412659,-0.0196455679833889,0.5390781760215759,0.5175004005432129,-0.025110555812716484,0.5687551498413086,0.5277425050735474,-0.027172980830073357,0.5591579675674438,0.4943074882030487,-0.032862111926078796,0.5551081299781799,0.4729418158531189,-0.03549474850296974,0.5518678426742554,0.45583707094192505,-0.036901358515024185,0.5838341116905212,0.5208826065063477,-0.02073201723396778,0.5783111453056335,0.4852396547794342,-0.025152254849672318,0.5729908347129822,0.462455153465271,-0.02436472848057747,0.5685269832611084,0.44743943214416504,-0.022304221987724304,0.5959265232086182,0.5204229354858398,-0.011908959597349167,0.5933214426040649,0.48770731687545776,-0.012705103494226933,0.5881535410881042,0.468302458524704,-0.008921810425817966,0.5828570127487183,0.4563581645488739,-0.0055717723444104195,0.60477614402771,0.5244970321655273,-0.0027760802768170834,0.6039398312568665,0.49889901280403137,-0.000985347549431026,0.6005825400352478,0.485989511013031,0.0035379736218601465,0.5963889956474304,0.4781739413738251,0.009044747799634933
20,  score: 0.9242876172065735,"  label: ""Left""",627,0.7107736468315125,0.2524206340312958,-4.757771239383146e-05,0.702691912651062,0.2265104353427887,-0.007989523932337761,0.6857708692550659,0.2076282799243927,-0.01606079377233982,0.6683080792427063,0.19851717352867126,-0.02071060612797737,0.6561087369918823,0.19061939418315887,-0.024299943819642067,0.673136293888092,0.2327803522348404,-0.038687799125909805,0.6512600183486938,0.21293170750141144,-0.04318094626069069,0.6467235684394836,0.19772672653198242,-0.036301273852586746,0.6454214453697205,0.18676652014255524,-0.029105599969625473,0.6696251034736633,0.25017356872558594,-0.03239154443144798,0.6462482810020447,0.22523881494998932,-0.036383070051670074,0.6425091028213501,0.206300288438797,-0.027716105803847313,0.6431043148040771,0.19380761682987213,-0.020097864791750908,0.6693858504295349,0.26276662945747375,-0.024685684591531754,0.6481161713600159,0.2400730401277542,-0.025217652320861816,0.6463250517845154,0.2222512811422348,-0.017061853781342506,0.6486944556236267,0.21069951355457306,-0.009810798801481724,0.6717855930328369,0.27072417736053467,-0.01662204973399639,0.6551012992858887,0.25450658798217773,-0.013809028081595898,0.6529994606971741,0.2402922362089157,-0.008606191724538803,0.6546303629875183,0.23063760995864868,-0.003913386259227991
20,  score: 0.999927818775177,"  label: ""Left""",627,0.5934538841247559,0.5757802128791809,-1.7160398783744313e-05,0.5718294978141785,0.5744332671165466,-0.009174748323857784,0.5596733093261719,0.5588361620903015,-0.019355641677975655,0.5519082546234131,0.5385125875473022,-0.02533261477947235,0.5420196652412415,0.5227097272872925,-0.032962217926979065,0.5731372833251953,0.534210741519928,-0.04032851383090019,0.564041018486023,0.5016809105873108,-0.051504649221897125,0.5589514374732971,0.4801783859729767,-0.05686023458838463,0.5549869537353516,0.4623846411705017,-0.05937112867832184,0.5873399376869202,0.5266011953353882,-0.03445228934288025,0.5809929966926575,0.49115025997161865,-0.04572482779622078,0.5746109485626221,0.4681786298751831,-0.046520836651325226,0.5699695944786072,0.452284038066864,-0.046232398599386215,0.5986663103103638,0.5232308506965637,-0.025877390056848526,0.5957043170928955,0.49147385358810425,-0.03302852064371109,0.5908900499343872,0.4717528820037842,-0.032350219786167145,0.585913896560669,0.4584856331348419,-0.031032273545861244,0.6064860224723816,0.5237421989440918,-0.016344737261533737,0.6059318780899048,0.5002245306968689,-0.019728604704141617,0.6034411191940308,0.48700687289237976,-0.01801714301109314,0.5996314287185669,0.47764214873313904,-0.01574845425784588
21,  score: 0.8163227438926697,"  label: ""Right""",660,0.7097063660621643,0.25281235575675964,-3.9710543205728754e-05,0.7030931711196899,0.22606638073921204,-0.005893186200410128,0.6870157122612,0.20704776048660278,-0.012978389859199524,0.6693713068962097,0.1985926330089569,-0.016852429136633873,0.6567825078964233,0.19091622531414032,-0.019555427134037018,0.6748658418655396,0.23123329877853394,-0.037075355648994446,0.6533468961715698,0.2120964378118515,-0.039278242737054825,0.6484280228614807,0.19802430272102356,-0.030034631490707397,0.6466948390007019,0.1880183219909668,-0.021301236003637314,0.6707310080528259,0.2492305040359497,-0.031137824058532715,0.6480978727340698,0.22581747174263,-0.03268926963210106,0.6441569924354553,0.2083468735218048,-0.0217177364975214,0.6443494558334351,0.19698724150657654,-0.012821291573345661,0.669816255569458,0.2626349627971649,-0.023556821048259735,0.6492704749107361,0.24121741950511932,-0.02192600443959236,0.6474250555038452,0.22486872971057892,-0.01175364013761282,0.6494569778442383,0.21462608873844147,-0.00377046805806458,0.6716349124908447,0.27176597714424133,-0.01558197382837534,0.6552971601486206,0.25570839643478394,-0.011216620914638042,0.6535091400146484,0.24253319203853607,-0.004937577992677689,0.6554352045059204,0.2340582013130188,-0.00010513981396798044
21,  score: 0.9683303833007812,"  label: ""Left""",660,0.5997870564460754,0.5810361504554749,-9.268594112654682e-06,0.5779612064361572,0.5777418613433838,-0.0077259293757379055,0.5657999515533447,0.5624279975891113,-0.013989483937621117,0.557360827922821,0.5421308279037476,-0.015915503725409508,0.5484908223152161,0.5261303782463074,-0.018161427229642868,0.5777366161346436,0.5350657105445862,-0.028345566242933273,0.5668588280677795,0.5044472813606262,-0.03490392118692398,0.5624743700027466,0.48461204767227173,-0.038339924067258835,0.5582270622253418,0.4682777523994446,-0.03999772667884827,0.5910987257957458,0.5270915627479553,-0.021028654649853706,0.5846536755561829,0.49329009652137756,-0.026335231959819794,0.5789995789527893,0.471531480550766,-0.026270607486367226,0.5737585425376892,0.4563683271408081,-0.025060491636395454,0.6016892790794373,0.524638295173645,-0.01147864107042551,0.5990639328956604,0.49444153904914856,-0.01297883689403534,0.594399094581604,0.47533857822418213,-0.010909048840403557,0.5895432233810425,0.46316713094711304,-0.009476866573095322,0.6093743443489075,0.5268265604972839,-0.0013182929251343012,0.608837366104126,0.5036482214927673,-0.00021711559384129941,0.6063075661659241,0.49095815420150757,0.0024120837915688753,0.6028534173965454,0.4830498695373535,0.005608942825347185
22,  score: 0.6739282608032227,"  label: ""Left""",693,0.7105008363723755,0.25236064195632935,-4.056030957144685e-05,0.7032591700553894,0.22599589824676514,-0.006758424453437328,0.6864719390869141,0.2068479061126709,-0.014052554965019226,0.6688280701637268,0.19809934496879578,-0.017883455380797386,0.656381368637085,0.19029849767684937,-0.020804794505238533,0.6731952428817749,0.2320510596036911,-0.03724493831396103,0.6517455577850342,0.21235111355781555,-0.04041682928800583,0.6471678018569946,0.19740940630435944,-0.03273075446486473,0.6456785202026367,0.1864757239818573,-0.02518695779144764,0.6692726612091064,0.24959270656108856,-0.031049417331814766,0.6466761827468872,0.22445280849933624,-0.034049928188323975,0.6428907513618469,0.2059529423713684,-0.024722367525100708,0.6432310342788696,0.19367647171020508,-0.016980823129415512,0.6687478423118591,0.2622124254703522,-0.023283706977963448,0.6481370329856873,0.23906643688678741,-0.02269156649708748,0.6464551091194153,0.2218148410320282,-0.013748972676694393,0.6488710045814514,0.2107093632221222,-0.006186802871525288,0.6710660457611084,0.27039891481399536,-0.015187587589025497,0.6547949314117432,0.2532476782798767,-0.011464964598417282,0.6530977487564087,0.23951932787895203,-0.005789439659565687,0.6550887823104858,0.23053182661533356,-0.001006629434414208
23,  score: 0.8531144857406616,"  label: ""Left""",726,0.7115951776504517,0.25270840525627136,-4.252786675351672e-05,0.7034471035003662,0.2258341759443283,-0.004985190462321043,0.686285138130188,0.20714211463928223,-0.009959030896425247,0.6685566306114197,0.19877231121063232,-0.011670220643281937,0.657023012638092,0.19194966554641724,-0.012442478910088539,0.6716070771217346,0.23185785114765167,-0.0313013531267643,0.6505897641181946,0.2123747617006302,-0.030824817717075348,0.6470714807510376,0.19807249307632446,-0.021896272897720337,0.6470087170600891,0.18825602531433105,-0.014422950334846973,0.667960524559021,0.2495705634355545,-0.02543461322784424,0.6459100842475891,0.22542326152324677,-0.024520674720406532,0.6431615352630615,0.20766791701316833,-0.013798478059470654,0.64459228515625,0.19674405455589294,-0.005626784171909094,0.6681334376335144,0.26242226362228394,-0.018100082874298096,0.6482112407684326,0.24055442214012146,-0.014828311279416084,0.6473580002784729,0.2238491177558899,-0.005944629665464163,0.6505136489868164,0.21325154602527618,0.0009561722399666905,0.671190619468689,0.2710059583187103,-0.010389723815023899,0.6555833220481873,0.255046546459198,-0.0051871309988200665,0.6544728875160217,0.24136820435523987,0.0001099674918805249,0.6568894982337952,0.23230646550655365,0.00435253232717514
24,  score: 0.913031280040741,"  label: ""Left""",759,0.7113726735115051,0.252953439950943,-3.986312367487699e-05,0.7033151388168335,0.22642774879932404,-0.006351532880216837,0.6863873600959778,0.20729026198387146,-0.013064025901257992,0.6689977049827576,0.1981167197227478,-0.016414856538176537,0.6571412086486816,0.19083064794540405,-0.01930326037108898,0.672512412071228,0.23322077095508575,-0.03434435650706291,0.65137779712677,0.21343177556991577,-0.03614412993192673,0.6472921371459961,0.1985378861427307,-0.02905387431383133,0.646518349647522,0.18795238435268402,-0.022646548226475716,0.668941855430603,0.25061196088790894,-0.028704175725579262,0.646454930305481,0.2255275994539261,-0.030656222254037857,0.6432753801345825,0.20689353346824646,-0.02151121199131012,0.6443139314651489,0.1952584832906723,-0.014032864943146706,0.6689500212669373,0.26302996277809143,-0.021755341440439224,0.6481562256813049,0.2400137186050415,-0.021068410947918892,0.6468941569328308,0.22243520617485046,-0.013043600134551525,0.649718701839447,0.21117040514945984,-0.006166686769574881,0.6717702150344849,0.27099287509918213,-0.01442013867199421,0.6555494666099548,0.25430697202682495,-0.011509252712130547,0.6539206504821777,0.23997989296913147,-0.006925789639353752,0.6559105515480042,0.2303522229194641,-0.0029092230834066868
25,  score: 0.6708469390869141,"  label: ""Right""",792,0.7093091607093811,0.2530492842197418,-4.0074930439004675e-05,0.703607439994812,0.22590488195419312,-0.007363616954535246,0.6873562932014465,0.20652282238006592,-0.014150643721222878,0.6695966720581055,0.19754242897033691,-0.017056262120604515,0.6569189429283142,0.1898593306541443,-0.01881013624370098,0.6728891730308533,0.23255057632923126,-0.038036931306123734,0.6518389582633972,0.2122138887643814,-0.04000800475478172,0.6471260190010071,0.1970783770084381,-0.031458210200071335,0.6455970406532288,0.1862797737121582,-0.02351159229874611,0.668641984462738,0.25023090839385986,-0.03048449382185936,0.6465194821357727,0.22486019134521484,-0.031457457691431046,0.642973005771637,0.2063269019126892,-0.020611440762877464,0.6432454586029053,0.1942836195230484,-0.012244470417499542,0.6680787205696106,0.2627957761287689,-0.021374301984906197,0.6483875513076782,0.23958028852939606,-0.01863870397210121,0.6473806500434875,0.22249551117420197,-0.008656690828502178,0.649986207485199,0.21191473305225372,-0.0009146323427557945,0.670366644859314,0.27056944370269775,-0.011847862973809242,0.6550244092941284,0.2523499131202698,-0.006072035524994135,0.6537938117980957,0.2384006232023239,0.0005740132764913142,0.6557392477989197,0.22954274713993073,0.005589427892118692
26,  score: 0.8624780774116516,"  label: ""Right""",825,0.7091012597084045,0.2517995834350586,-4.1983112168964e-05,0.7033648490905762,0.2253943234682083,-0.007101797498762608,0.6873610019683838,0.20655831694602966,-0.01345734391361475,0.6697177886962891,0.19811034202575684,-0.016080182045698166,0.6573271751403809,0.19064095616340637,-0.01726764813065529,0.6732633113861084,0.23214730620384216,-0.03794679790735245,0.6523646116256714,0.21286922693252563,-0.03869495540857315,0.6479350328445435,0.1985148936510086,-0.028369449079036713,0.6468609571456909,0.18837851285934448,-0.019093254581093788,0.6690632104873657,0.24998410046100616,-0.03047301433980465,0.6467689275741577,0.22619065642356873,-0.030376221984624863,0.6436763405799866,0.20835600793361664,-0.018326764926314354,0.6445106267929077,0.19694112241268158,-0.009234047494828701,0.6685501337051392,0.26275554299354553,-0.021438034251332283,0.6488578915596008,0.24100030958652496,-0.01819821074604988,0.6482698917388916,0.22465282678604126,-0.007882056757807732,0.6513152718544006,0.21472999453544617,-0.00018309614097233862,0.6708153486251831,0.2710782587528229,-0.01193547435104847,0.655199408531189,0.25469544529914856,-0.006239904090762138,0.6540346145629883,0.24122092127799988,6.824162846896797e-05,0.6561615467071533,0.23271003365516663,0.004868495278060436
26,  score: 0.7535786628723145,"  label: ""Right""",825,0.6051267385482788,0.5884578824043274,-1.38796149258269e-05,0.5822575092315674,0.5853413343429565,-0.009718011133372784,0.5700949430465698,0.5663936138153076,-0.016602907329797745,0.5625565648078918,0.5430075526237488,-0.018613195046782494,0.5532162189483643,0.5240144729614258,-0.021055718883872032,0.5850946307182312,0.5362288951873779,-0.03226740285754204,0.5739972591400146,0.5014772415161133,-0.0381135530769825,0.5685234069824219,0.480486124753952,-0.039872314780950546,0.5634384155273438,0.4633033275604248,-0.04100565239787102,0.5998815298080444,0.5280665755271912,-0.02425154484808445,0.5922130942344666,0.4911552369594574,-0.028714822605252266,0.5856190919876099,0.46691447496414185,-0.028844231739640236,0.5797296762466431,0.4508231282234192,-0.028644178062677383,0.6109794974327087,0.5255006551742554,-0.013735771179199219,0.6070000529289246,0.49207356572151184,-0.01477239839732647,0.601066529750824,0.4712674915790558,-0.012942548841238022,0.5950366258621216,0.4582705497741699,-0.012008816935122013,0.6183887720108032,0.5273857712745667,-0.0028750330675393343,0.6167362332344055,0.5006541013717651,-0.0020178970880806446,0.6124475598335266,0.4865944981575012,0.00013960291107650846,0.606864869594574,0.4777481257915497,0.002803845563903451
27,  score: 0.8753741979598999,"  label: ""Right""",858,0.6058615446090698,0.5935008525848389,-1.9583019820856862e-05,0.582493007183075,0.587929368019104,-0.007895410060882568,0.5695546269416809,0.5672426819801331,-0.013230090029537678,0.5613831281661987,0.5431438684463501,-0.013711114414036274,0.5517598986625671,0.5240535140037537,-0.014416854828596115,0.5845708847045898,0.5363720655441284,-0.028710316866636276,0.5731329917907715,0.5031498670578003,-0.03240029886364937,0.5676881670951843,0.4824540913105011,-0.03336750715970993,0.5628169775009155,0.4658435583114624,-0.03369420766830444,0.5995837450027466,0.5288355350494385,-0.020408768206834793,0.5930156111717224,0.4923055171966553,-0.02120920643210411,0.5868939161300659,0.46863484382629395,-0.018900088965892792,0.5811724662780762,0.45304998755455017,-0.017226003110408783,0.6109598278999329,0.5279385447502136,-0.00987591315060854,0.60774165391922,0.4948844909667969,-0.009365145117044449,0.6018940210342407,0.47441452741622925,-0.005503843072801828,0.59581458568573,0.46188485622406006,-0.0028187676798552275,0.6186504364013672,0.5315569639205933,0.001283216872252524,0.6170397996902466,0.5047733783721924,0.003999399021267891,0.6133984327316284,0.4907193183898926,0.008486076258122921,0.6088250875473022,0.48185116052627563,0.013338849879801273
27,  score: 0.5152571201324463,"  label: ""Right""",858,0.7100311517715454,0.2516302168369293,-4.0856793930288404e-05,0.7032686471939087,0.22505374252796173,-0.006817298009991646,0.6865299344062805,0.20637348294258118,-0.012967797927558422,0.668918788433075,0.19795405864715576,-0.015356389805674553,0.6565988659858704,0.1902916133403778,-0.01674627512693405,0.6717372536659241,0.23229524493217468,-0.036514654755592346,0.6505728960037231,0.21219830214977264,-0.03777188062667847,0.64626145362854,0.1969064176082611,-0.028906704857945442,0.6455210447311401,0.1860933005809784,-0.020929791033267975,0.6680577993392944,0.2499334216117859,-0.029252775013446808,0.6460406184196472,0.22421588003635406,-0.02982853353023529,0.6428535580635071,0.20553939044475555,-0.019079646095633507,0.6436099410057068,0.19351625442504883,-0.010923843830823898,0.6681933403015137,0.2623869478702545,-0.020431332290172577,0.6485904455184937,0.23898448050022125,-0.0173669271171093,0.6478606462478638,0.22217246890068054,-0.007901976816356182,0.6509827375411987,0.2116987556219101,-0.0006798143149353564,0.6709147095680237,0.2702198028564453,-0.011181004345417023,0.6553120613098145,0.252566933631897,-0.005571556743234396,0.6543185114860535,0.23898223042488098,0.0005609627114608884,0.6567395329475403,0.23019492626190186,0.005247976165264845
28,  score: 0.5024183988571167,"  label: ""Right""",891,0.7101306915283203,0.25229784846305847,-4.0126793464878574e-05,0.7032726407051086,0.22561754286289215,-0.006893990095704794,0.6862884163856506,0.20696038007736206,-0.013026757165789604,0.6686804890632629,0.19835589826107025,-0.015449143014848232,0.6565187573432922,0.18991146981716156,-0.017163172364234924,0.6713953614234924,0.23363931477069855,-0.03575185686349869,0.6506561636924744,0.21325568854808807,-0.03721438720822334,0.6461407542228699,0.19763311743736267,-0.028913361951708794,0.644923746585846,0.18650507926940918,-0.021366819739341736,0.6678914427757263,0.25106993317604065,-0.028451096266508102,0.6461581587791443,0.2249145209789276,-0.029098711907863617,0.6425855755805969,0.20588406920433044,-0.01861722208559513,0.6430723071098328,0.19356730580329895,-0.010761236771941185,0.6682707071304321,0.2630641460418701,-0.019635416567325592,0.6488176584243774,0.2393668293952942,-0.01658695749938488,0.6477788090705872,0.2222508043050766,-0.006995862349867821,0.6506248116493225,0.21152448654174805,0.00017082717386074364,0.6712228059768677,0.2702203392982483,-0.010465643368661404,0.6556978225708008,0.25208181142807007,-0.004780242685228586,0.6545442342758179,0.23838092386722565,0.001550421817228198,0.6567891240119934,0.22945475578308105,0.006124118342995644
28,  score: 0.6596015095710754,"  label: ""Right""",891,0.6063576340675354,0.5884199142456055,-8.681197869009338e-06,0.5834730863571167,0.5868545174598694,-0.007729828357696533,0.571381151676178,0.5686920881271362,-0.012236873619258404,0.5638869404792786,0.5458929538726807,-0.011977269314229488,0.5545384883880615,0.5285162329673767,-0.011427219957113266,0.5863485932350159,0.5400907397270203,-0.030250830575823784,0.5743032097816467,0.5087040066719055,-0.03608790040016174,0.5689156651496887,0.48837077617645264,-0.037824101746082306,0.5641844272613525,0.4713526666164398,-0.03850908577442169,0.6008372902870178,0.5308983325958252,-0.021950596943497658,0.5935786962509155,0.49576976895332336,-0.025139587000012398,0.5869278907775879,0.47345447540283203,-0.023022832348942757,0.5811496376991272,0.4586704671382904,-0.021247630938887596,0.6116510033607483,0.5276218056678772,-0.011093636974692345,0.6082348227500916,0.49576887488365173,-0.011855252087116241,0.6017745733261108,0.47674494981765747,-0.008072849363088608,0.5955936312675476,0.46498143672943115,-0.005539522506296635,0.6186962127685547,0.5289071798324585,0.0003340148541610688,0.6171278953552246,0.5026690363883972,0.00105972436722368,0.6126430034637451,0.4894871413707733,0.004689172841608524,0.6071460247039795,0.4816076457500458,0.008513620123267174
29,  score: 0.986088216304779,"  label: ""Right""",924,0.7068318128585815,0.2536146640777588,-3.913547334377654e-05,0.702573835849762,0.2271028459072113,-0.005521583370864391,0.6874736547470093,0.20812226831912994,-0.010611500591039658,0.6701422333717346,0.19922363758087158,-0.012391866184771061,0.6580690145492554,0.19010452926158905,-0.01320758368819952,0.6740329265594482,0.2324729859828949,-0.03312177211046219,0.6536622643470764,0.21234025061130524,-0.03306838497519493,0.6489707231521606,0.198041170835495,-0.021570440381765366,0.6472092866897583,0.18824103474617004,-0.011162793263792992,0.6694231033325195,0.2492978721857071,-0.025790806859731674,0.6481109261512756,0.2254539132118225,-0.02419305220246315,0.6444557309150696,0.20836500823497772,-0.010927988216280937,0.6442120671272278,0.1970527470111847,-0.0007410073303617537,0.6684219241142273,0.26162824034690857,-0.016945170238614082,0.6490037441253662,0.2397868037223816,-0.012913178652524948,0.6473399996757507,0.22346451878547668,-0.0011057587107643485,0.6487133502960205,0.2128756195306778,0.0075693740509450436,0.6701274514198303,0.26983559131622314,-0.007639833725988865,0.6547477841377258,0.25220492482185364,-0.0009131398401223123,0.652783989906311,0.2390667349100113,0.006422080099582672,0.6537346839904785,0.23061120510101318,0.011831648647785187
