index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999439120292664,"  label: ""Right""",165,0.4940912425518036,0.520490288734436,-2.159587893402204e-05,0.5177890062332153,0.5167836546897888,0.003744757967069745,0.5331732630729675,0.5018671751022339,0.0008247653022408485,0.5452407002449036,0.4883008897304535,-0.00032789850956760347,0.553493320941925,0.48232555389404297,-1.602384145371616e-05,0.5226467251777649,0.46692097187042236,-0.025731466710567474,0.5302038192749023,0.424778550863266,-0.029841739684343338,0.5334539413452148,0.4018763303756714,-0.02692481316626072,0.535740852355957,0.38472795486450195,-0.02448291890323162,0.5092200636863708,0.46144968271255493,-0.026886602863669395,0.5159199237823486,0.4154856204986572,-0.039149440824985504,0.5199059247970581,0.38795119524002075,-0.041355203837156296,0.5224791169166565,0.3673332929611206,-0.04252082481980324,0.4952750504016876,0.46046948432922363,-0.02523752674460411,0.4989885985851288,0.41979289054870605,-0.03587401285767555,0.5028256773948669,0.3934006989002228,-0.036988213658332825,0.5060637593269348,0.37320706248283386,-0.03784194961190224,0.48282116651535034,0.4631136953830719,-0.021229388192296028,0.48290038108825684,0.43020176887512207,-0.029411721974611282,0.4829697012901306,0.4104081094264984,-0.033036280423402786,0.4838449954986572,0.3935163915157318,-0.0349484458565712
6,  score: 0.9999876618385315,"  label: ""Right""",165,0.5804616808891296,0.29265260696411133,-1.590504871273879e-05,0.5564574003219604,0.2887837290763855,-0.012654312886297703,0.5401427149772644,0.26950937509536743,-0.014219436794519424,0.5297593474388123,0.25017061829566956,-0.010153067298233509,0.5272109508514404,0.23468227684497833,-0.0036735208705067635,0.5622434020042419,0.225563183426857,-0.014131225645542145,0.5404148101806641,0.203789621591568,-0.008565600030124187,0.5309293270111084,0.21361654996871948,-0.006056796293705702,0.530550479888916,0.22534331679344177,-0.005019414704293013,0.5688329339027405,0.21846991777420044,-0.004076144192367792,0.5445911884307861,0.1979503631591797,0.0031421196181327105,0.5342767238616943,0.21065789461135864,0.004469969775527716,0.5335873365402222,0.22347384691238403,0.003448295406997204,0.5720925331115723,0.21738584339618683,0.005775807425379753,0.5497735142707825,0.1991504579782486,0.012653305195271969,0.5400233864784241,0.21110379695892334,0.011710572987794876,0.5394054055213928,0.22375629842281342,0.009979034774005413,0.5731598138809204,0.21930988132953644,0.014890151098370552,0.5546730756759644,0.20582297444343567,0.019476454704999924,0.5454295873641968,0.21184930205345154,0.01952144131064415,0.5430005192756653,0.22030304372310638,0.019784875214099884
7,  score: 0.9999998211860657,"  label: ""Right""",198,0.5740448236465454,0.2970332205295563,-8.360922038264107e-06,0.5502303242683411,0.2954169511795044,-0.0013688539620488882,0.53448885679245,0.277968168258667,-0.002184999641031027,0.5240727663040161,0.2597593665122986,-0.002345565939322114,0.5223624110221863,0.24386422336101532,-0.001091443351469934,0.5466393828392029,0.23881922662258148,0.002826424315571785,0.5313228368759155,0.21535542607307434,0.002062531653791666,0.5260297060012817,0.2222510427236557,-0.0020594142843037844,0.5279176235198975,0.2341482788324356,-0.0037745144218206406,0.5549325942993164,0.2308061569929123,0.0033315117470920086,0.5378085374832153,0.20805029571056366,0.003860472934320569,0.531582772731781,0.2196802943944931,-0.0012398672988638282,0.5331438183784485,0.23318563401699066,-0.004994644783437252,0.5619978904724121,0.2276073694229126,0.0034149789717048407,0.5471584796905518,0.2059832513332367,0.004601113963872194,0.5403842926025391,0.21678955852985382,0.0015025270404294133,0.5409216284751892,0.2295960783958435,-0.00044708207133226097,0.5682308077812195,0.22738227248191833,0.003914165310561657,0.5556164383888245,0.21068859100341797,0.005174300167709589,0.547770082950592,0.2150774598121643,0.005070713814347982,0.5452294945716858,0.22354164719581604,0.005534881725907326
7,  score: 0.9999613761901855,"  label: ""Right""",198,0.49535244703292847,0.5193959474563599,-1.294031972065568e-05,0.5187106728553772,0.5157691240310669,0.003910090774297714,0.5334108471870422,0.5005208253860474,0.0019341798033565283,0.544712245464325,0.48726868629455566,0.0016696956008672714,0.5523985624313354,0.48206931352615356,0.002841800218448043,0.5232091546058655,0.4659029245376587,-0.02338908426463604,0.5298212766647339,0.4245304465293884,-0.027987128123641014,0.532733142375946,0.4015009105205536,-0.02594890631735325,0.534757137298584,0.3841617703437805,-0.024110766127705574,0.5098305344581604,0.4608733654022217,-0.024640792980790138,0.5158958435058594,0.415457546710968,-0.03686879575252533,0.519807755947113,0.38815224170684814,-0.03972451388835907,0.5223563313484192,0.3676465153694153,-0.04145606979727745,0.4959203004837036,0.46010318398475647,-0.023257102817296982,0.4991590976715088,0.41995683312416077,-0.03382178395986557,0.502876341342926,0.3935566842556,-0.035161688923835754,0.5060432553291321,0.3734118938446045,-0.036286406219005585,0.4833912253379822,0.4627356231212616,-0.019648607820272446,0.4834984838962555,0.43002617359161377,-0.02766784280538559,0.48365479707717896,0.4102407991886139,-0.03154027834534645,0.4846412241458893,0.39345112442970276,-0.03378388658165932
8,  score: 0.9999996423721313,"  label: ""Right""",231,0.5654893517494202,0.2958076000213623,-1.4161721992422827e-05,0.5470942854881287,0.2999982535839081,-0.026617489755153656,0.5294414162635803,0.28710824251174927,-0.036581672728061676,0.5179159641265869,0.2684476971626282,-0.04007742553949356,0.5179877281188965,0.25080493092536926,-0.038937509059906006,0.5304620862007141,0.2502763867378235,-0.029627909883856773,0.5182347893714905,0.2271687537431717,-0.03864580765366554,0.5228517651557922,0.23696647584438324,-0.04397233575582504,0.5290199518203735,0.24845586717128754,-0.04609911888837814,0.5397473573684692,0.23969659209251404,-0.01722017675638199,0.528329610824585,0.22003388404846191,-0.0258640069514513,0.5331366062164307,0.23578009009361267,-0.03177749738097191,0.5377861857414246,0.24844083189964294,-0.03444943204522133,0.5483648180961609,0.2337314933538437,-0.006198795046657324,0.5389229655265808,0.2161976397037506,-0.012647351250052452,0.5417012572288513,0.22949907183647156,-0.018153749406337738,0.5457919239997864,0.24132631719112396,-0.020980743691325188,0.5562872290611267,0.22981202602386475,0.0037145495880395174,0.5489643812179565,0.21497119963169098,-0.0013874460710212588,0.547946572303772,0.22069239616394043,-0.0043188766576349735,0.5486017465591431,0.22759291529655457,-0.0048113297671079636
8,  score: 0.9999693036079407,"  label: ""Right""",231,0.49501410126686096,0.5194984674453735,-1.0891116289712954e-05,0.5182694792747498,0.5161349177360535,0.004567903932183981,0.5331611633300781,0.5015897154808044,0.0021991832181811333,0.5450099110603333,0.4887527525424957,0.001092522288672626,0.5530431866645813,0.48277392983436584,0.001400104141794145,0.5225377678871155,0.4659126102924347,-0.02276758849620819,0.5300107002258301,0.4246973693370819,-0.026452338322997093,0.5333347320556641,0.40186309814453125,-0.02379637025296688,0.5355513095855713,0.38486430048942566,-0.02171356976032257,0.5091217160224915,0.4606078565120697,-0.024402493610978127,0.51567143201828,0.41524407267570496,-0.03614208474755287,0.5196972489356995,0.3879939913749695,-0.038548536598682404,0.5223541855812073,0.36764341592788696,-0.03988475725054741,0.49529507756233215,0.45983749628067017,-0.023380089551210403,0.4987928867340088,0.4195251762866974,-0.0336235947906971,0.5026545524597168,0.3932817280292511,-0.034721482545137405,0.5059733390808105,0.3732263743877411,-0.03570536524057388,0.4830332100391388,0.46267545223236084,-0.020017631351947784,0.48291993141174316,0.42992889881134033,-0.027623506262898445,0.48300501704216003,0.41004371643066406,-0.03081725910305977,0.4841184914112091,0.3931410312652588,-0.03237709030508995
9,  score: 0.9999750852584839,"  label: ""Right""",264,0.5603761076927185,0.30466827750205994,-1.3487212527252268e-05,0.5398373603820801,0.3088538646697998,-0.020652994513511658,0.5227017402648926,0.2936021387577057,-0.02847236767411232,0.5114486217498779,0.2735004425048828,-0.028821831569075584,0.5091641545295715,0.25755661725997925,-0.026246467605233192,0.5352466106414795,0.2569257616996765,-0.03320900723338127,0.5161027312278748,0.23651356995105743,-0.03290020674467087,0.5095465779304504,0.2429785132408142,-0.029029157012701035,0.5102624297142029,0.2531050741672516,-0.025440238416194916,0.5420500636100769,0.24707739055156708,-0.019751086831092834,0.52213454246521,0.2284107804298401,-0.017099054530262947,0.5146298408508301,0.23901920020580292,-0.012821810320019722,0.5138238668441772,0.24966010451316833,-0.011556318961083889,0.5471660494804382,0.2430134415626526,-0.00588815426453948,0.5296592712402344,0.22622740268707275,-0.0038154523354023695,0.5221304893493652,0.23575492203235626,-0.003616142086684704,0.5216869711875916,0.24655449390411377,-0.0038798623718321323,0.5507271885871887,0.24173595011234283,0.006804396398365498,0.5366842746734619,0.22909587621688843,0.007181266788393259,0.5294504165649414,0.23497220873832703,0.006921707186847925,0.5278401374816895,0.24380338191986084,0.00692159915342927
9,  score: 0.9999420642852783,"  label: ""Right""",264,0.4949924349784851,0.5187230706214905,-1.5610745322192088e-05,0.5183908939361572,0.5156354904174805,0.0018862581346184015,0.5333746671676636,0.5013671517372131,-0.002207974437624216,0.5452818274497986,0.4891175627708435,-0.0044004181399941444,0.5537903308868408,0.48352447152137756,-0.005636729300022125,0.5221517086029053,0.4659806191921234,-0.027990274131298065,0.529385507106781,0.42513716220855713,-0.03343631699681282,0.5325251817703247,0.40164026618003845,-0.03181426599621773,0.534234344959259,0.384286493062973,-0.030237291008234024,0.5082733035087585,0.46044865250587463,-0.027735635638237,0.5150696039199829,0.41575777530670166,-0.040170736610889435,0.5188426375389099,0.38811352849006653,-0.042635031044483185,0.5213106274604797,0.3673214912414551,-0.04376739636063576,0.4944949150085449,0.4596153497695923,-0.024564893916249275,0.498150497674942,0.41972145438194275,-0.034630365669727325,0.5018368363380432,0.39315783977508545,-0.03583215922117233,0.5050894021987915,0.3728908598423004,-0.03675209730863571,0.48265528678894043,0.46214422583580017,-0.019049596041440964,0.483273983001709,0.4301356077194214,-0.02686341665685177,0.483275830745697,0.4102151095867157,-0.030177021399140358,0.48421528935432434,0.39329877495765686,-0.03204784914851189
10,  score: 0.9999998807907104,"  label: ""Right""",297,0.5596944689750671,0.31164103746414185,-1.0917916370090097e-05,0.5390197038650513,0.31383511424064636,-0.01838097721338272,0.5203012824058533,0.2993306517601013,-0.024728981778025627,0.5064806938171387,0.2803081274032593,-0.024072572588920593,0.505709707736969,0.26244184374809265,-0.019198261201381683,0.5370720028877258,0.25814586877822876,-0.0273019727319479,0.5160171985626221,0.24203923344612122,-0.02396680787205696,0.5052808523178101,0.2485310435295105,-0.019799264147877693,0.5030797123908997,0.2582162320613861,-0.016341304406523705,0.5421193838119507,0.24905365705490112,-0.013459441252052784,0.5200850963592529,0.23385825753211975,-0.010496708564460278,0.508394718170166,0.24287807941436768,-0.0064185005612671375,0.5053914785385132,0.2531823515892029,-0.0038272442761808634,0.5451331734657288,0.24657994508743286,0.0001120398155762814,0.5254663825035095,0.23352868854999542,0.003980392590165138,0.5148221254348755,0.24248455464839935,0.005733851809054613,0.5123336315155029,0.25326064229011536,0.006597049068659544,0.5464289784431458,0.24696996808052063,0.012603907845914364,0.5308066010475159,0.2361595630645752,0.015519578941166401,0.5221312046051025,0.241527259349823,0.01670863665640354,0.5192159414291382,0.25072431564331055,0.018425097689032555
10,  score: 0.9997148513793945,"  label: ""Right""",297,0.49465277791023254,0.5189998745918274,-7.657317837583832e-06,0.518242597579956,0.5165058374404907,7.818096491973847e-06,0.5341002941131592,0.5023462176322937,-0.005301534663885832,0.5465409159660339,0.4900478720664978,-0.008510113693773746,0.5554853677749634,0.48410657048225403,-0.01083480753004551,0.522527813911438,0.46631109714508057,-0.03039197437465191,0.5287181735038757,0.4256433844566345,-0.03611484542489052,0.531670331954956,0.40206822752952576,-0.03497106954455376,0.5335931181907654,0.38465631008148193,-0.033943548798561096,0.5083063244819641,0.4607146978378296,-0.029559748247265816,0.5141102075576782,0.4167831242084503,-0.04265517741441727,0.516916811466217,0.38875168561935425,-0.04621429741382599,0.5190143585205078,0.3681003153324127,-0.0485575906932354,0.49443963170051575,0.4598275423049927,-0.025999726727604866,0.4983155131340027,0.4196484386920929,-0.035890843719244,0.5012307167053223,0.3931604027748108,-0.03722294047474861,0.5042352080345154,0.3734264373779297,-0.038659099489450455,0.4824984073638916,0.46250587701797485,-0.019958285614848137,0.4833245873451233,0.4297719895839691,-0.027239888906478882,0.48312732577323914,0.408907949924469,-0.030164549127221107,0.4842507839202881,0.39112430810928345,-0.032016050070524216
