index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9999995827674866,"  label: ""Left""",231,0.591532826423645,0.4050616919994354,-2.2139143766253255e-05,0.5828179717063904,0.4219375252723694,-0.022430025041103363,0.5740905404090881,0.42693209648132324,-0.0429837629199028,0.5669706463813782,0.42032667994499207,-0.058242518454790115,0.5629895329475403,0.4082139730453491,-0.07004907727241516,0.5870038270950317,0.41598016023635864,-0.06882267445325851,0.5797911286354065,0.408376008272171,-0.08754095435142517,0.5711737275123596,0.40033233165740967,-0.09297634661197662,0.5659977197647095,0.3947388231754303,-0.09433907270431519,0.5923574566841125,0.3980444669723511,-0.06257554143667221,0.5777764916419983,0.3852732479572296,-0.08150609582662582,0.5671171545982361,0.3811567723751068,-0.08030693233013153,0.5615177750587463,0.3795492649078369,-0.08289740234613419,0.5942656397819519,0.3829919993877411,-0.05589905008673668,0.5793522000312805,0.3704853355884552,-0.06797870248556137,0.5696426630020142,0.37018463015556335,-0.06534572690725327,0.565797746181488,0.37270721793174744,-0.06549325585365295,0.5942527651786804,0.3719683885574341,-0.051126185804605484,0.5848627090454102,0.3584711253643036,-0.06045278534293175,0.5766874551773071,0.358713835477829,-0.06465553492307663,0.5719994902610779,0.3604568839073181,-0.06799361109733582
9,  score: 0.927937924861908,"  label: ""Left""",264,0.3942369818687439,0.5019136667251587,-4.357813304523006e-05,0.3980160355567932,0.5344635844230652,0.024011200293898582,0.3975018560886383,0.5713692307472229,0.034438375383615494,0.3930234909057617,0.5991516709327698,0.04104830324649811,0.38865187764167786,0.6155321598052979,0.04740350693464279,0.41436967253685,0.5811790227890015,0.006779525429010391,0.4129173457622528,0.6296552419662476,0.014335431158542633,0.40904802083969116,0.6504266262054443,0.02331935614347458,0.40587884187698364,0.6643973588943481,0.029906677082180977,0.41241735219955444,0.5789527893066406,0.0008594767423346639,0.41061830520629883,0.6316609978675842,0.0065903631038963795,0.4061118960380554,0.6532027721405029,0.020140212029218674,0.4019005596637726,0.6666574478149414,0.0292194914072752,0.4057921767234802,0.57373046875,-0.002024799818173051,0.4040175974369049,0.6216263771057129,0.005825154948979616,0.3991149663925171,0.6426389217376709,0.017678547650575638,0.39467117190361023,0.6564142107963562,0.024038169533014297,0.39604488015174866,0.5651935338973999,-0.0021977960132062435,0.3940673768520355,0.6008690595626831,0.006801420822739601,0.39149942994117737,0.6182597279548645,0.014653230085968971,0.3901604413986206,0.6326287984848022,0.018459009006619453
10,  score: 0.999999463558197,"  label: ""Left""",297,0.38305121660232544,0.4748978018760681,-3.342539639561437e-05,0.41223499178886414,0.4962828457355499,0.032181672751903534,0.42525044083595276,0.5317406058311462,0.0461018905043602,0.4278736412525177,0.5617104172706604,0.054340820759534836,0.4259381890296936,0.5816417932510376,0.061680443584918976,0.4268472492694855,0.5505751967430115,0.009749867022037506,0.4305286705493927,0.6026806235313416,0.016508210450410843,0.42610564827919006,0.6242659687995911,0.02894257940351963,0.4214409589767456,0.635093092918396,0.037785932421684265,0.4128814935684204,0.5547769069671631,-0.001986557152122259,0.4162532389163971,0.6131318211555481,0.0010703220032155514,0.41105788946151733,0.6353031396865845,0.017198506742715836,0.405474990606308,0.6441540718078613,0.029852477833628654,0.3962397277355194,0.554757833480835,-0.010527826845645905,0.40001773834228516,0.6081124544143677,-0.0050356131978333,0.3968677520751953,0.6300397515296936,0.007410216610878706,0.39298731088638306,0.6412771344184875,0.01577114127576351,0.377986878156662,0.550834596157074,-0.015784835442900658,0.3811745047569275,0.5888528227806091,-0.007141306065022945,0.38119277358055115,0.6068712472915649,0.001744361943565309,0.3812423348426819,0.6194233894348145,0.006925355643033981
11,  score: 0.9999991059303284,"  label: ""Left""",330,0.3759855329990387,0.456277996301651,-3.947321602026932e-05,0.40496140718460083,0.47464579343795776,0.030911503359675407,0.4184274971485138,0.5097085237503052,0.04271458834409714,0.42039772868156433,0.5413960218429565,0.04977485537528992,0.41581541299819946,0.565138578414917,0.054936304688453674,0.4285004138946533,0.5264143943786621,0.00318126636557281,0.4328583776950836,0.5835062861442566,0.010983883403241634,0.42589035630226135,0.6071751713752747,0.025568272918462753,0.4184409976005554,0.6168298721313477,0.0375952273607254,0.41475996375083923,0.530961275100708,-0.007960490882396698,0.41905781626701355,0.5939533710479736,-0.00011536972306203097,0.41228869557380676,0.6165032386779785,0.01934289000928402,0.405192494392395,0.6229649782180786,0.034286584705114365,0.3977305293083191,0.5323484539985657,-0.014944018796086311,0.40337029099464417,0.5898482799530029,-0.005412149243056774,0.3991696238517761,0.6105704307556152,0.01127841416746378,0.39517122507095337,0.6188142895698547,0.021586833521723747,0.37901848554611206,0.5314682126045227,-0.01834280788898468,0.3873360753059387,0.5742354989051819,-0.006511211395263672,0.389358788728714,0.5932445526123047,0.00677487812936306,0.39074578881263733,0.6037283539772034,0.015871930867433548
12,  score: 0.9999999403953552,"  label: ""Left""",363,0.3795752227306366,0.4565752148628235,-3.666262637125328e-05,0.4053407907485962,0.46386563777923584,0.01486909668892622,0.42059552669525146,0.4915977120399475,0.017482036724686623,0.4221111238002777,0.5207067728042603,0.01969473622739315,0.42005887627601624,0.5412273406982422,0.02220315858721733,0.4300420582294464,0.5030173063278198,-0.015071374364197254,0.4346548020839691,0.5541097521781921,-0.015002865344285965,0.42936885356903076,0.578204333782196,-0.005722618196159601,0.4238172173500061,0.5905102491378784,0.0028156046755611897,0.41698014736175537,0.5080841183662415,-0.021522661671042442,0.42385444045066833,0.5633411407470703,-0.024448176845908165,0.419608473777771,0.5901437997817993,-0.014039347879588604,0.4146685004234314,0.6047578454017639,-0.0035989186726510525,0.3998713195323944,0.510725200176239,-0.025254977867007256,0.4062328636646271,0.5622466802597046,-0.027445834130048752,0.4046831727027893,0.5877076983451843,-0.02112499065697193,0.40292054414749146,0.6023412942886353,-0.015263966284692287,0.38040614128112793,0.5114434361457825,-0.02593698352575302,0.3862416446208954,0.5502910017967224,-0.0265943743288517,0.3892718255519867,0.5703616142272949,-0.02331467904150486,0.3922312557697296,0.5846602320671082,-0.021712729707360268
NA
14,  score: 1.0,"  label: ""Right""",429,0.4156186282634735,0.4951733350753784,-1.8703725800151005e-05,0.40105676651000977,0.5167403221130371,-0.030971182510256767,0.39855265617370605,0.5369802713394165,-0.05786322057247162,0.40923672914505005,0.5530226230621338,-0.07521075755357742,0.42038795351982117,0.5614569783210754,-0.08877924084663391,0.40323954820632935,0.5050827860832214,-0.0946488231420517,0.41577184200286865,0.5385296940803528,-0.12266334146261215,0.41752371191978455,0.5561249256134033,-0.11871945858001709,0.41739511489868164,0.5629177689552307,-0.10991333425045013,0.4168466031551361,0.4957462251186371,-0.08457797765731812,0.4322655498981476,0.5368930697441101,-0.11649558693170547,0.43078944087028503,0.5570535659790039,-0.1066703200340271,0.4269000291824341,0.561387836933136,-0.09509755671024323,0.42970648407936096,0.4928800165653229,-0.07297995686531067,0.44454044103622437,0.5349297523498535,-0.09673335403203964,0.4377492666244507,0.5523667335510254,-0.08081826567649841,0.4296351671218872,0.5546766519546509,-0.06780661642551422,0.4392431676387787,0.49367499351501465,-0.0634763091802597,0.44966745376586914,0.5270547270774841,-0.0733787789940834,0.4432940185070038,0.543537974357605,-0.0678773745894432,0.4357351064682007,0.5461904406547546,-0.0627020075917244
NA
16,  score: 0.99990314245224,"  label: ""Right""",495,0.4062926471233368,0.48312005400657654,-2.04083371500019e-05,0.40178075432777405,0.5111429691314697,-0.01756339892745018,0.40548470616340637,0.5348168611526489,-0.0339607372879982,0.41689470410346985,0.5532150864601135,-0.042576853185892105,0.43009451031684875,0.5636761784553528,-0.048071686178445816,0.4236062169075012,0.5151922702789307,-0.06654905527830124,0.44603729248046875,0.5444483160972595,-0.07251334190368652,0.4476422369480133,0.559681236743927,-0.05585307255387306,0.44625788927078247,0.5636817812919617,-0.0402308851480484,0.43346115946769714,0.5038743615150452,-0.056387629359960556,0.45622146129608154,0.5379927158355713,-0.06303586810827255,0.4574458599090576,0.5518816113471985,-0.04155914857983589,0.4565255641937256,0.5527834296226501,-0.026163820177316666,0.4419122040271759,0.49710193276405334,-0.04412947595119476,0.46062135696411133,0.5289333462715149,-0.04855550080537796,0.4612337350845337,0.54233717918396,-0.031659990549087524,0.4603249728679657,0.5459728240966797,-0.018907934427261353,0.4477376341819763,0.4933188557624817,-0.03180493414402008,0.4625755548477173,0.5184964537620544,-0.03338371217250824,0.4642077386379242,0.5306603312492371,-0.025200130417943,0.46294939517974854,0.5353782773017883,-0.018573353067040443
NA
18,  score: 0.9996124505996704,"  label: ""Right""",561,0.4312008321285248,0.5193537473678589,-2.58843538176734e-05,0.4217321276664734,0.5436952710151672,-0.02365206554532051,0.4198574125766754,0.5601075887680054,-0.04251528158783913,0.4250853359699249,0.5744786858558655,-0.05375351756811142,0.4304104447364807,0.5925545692443848,-0.06141292676329613,0.42678511142730713,0.5324251651763916,-0.07790755480527878,0.44701647758483887,0.5428807735443115,-0.0962185263633728,0.45796841382980347,0.5558333992958069,-0.09322144836187363,0.4648491442203522,0.5645380020141602,-0.08685021847486496,0.436072438955307,0.5169693231582642,-0.06877165287733078,0.45902976393699646,0.5328913331031799,-0.09108419716358185,0.46895831823349,0.5498247742652893,-0.09124018996953964,0.47351735830307007,0.5595420598983765,-0.09058395028114319,0.4449617862701416,0.5068663358688354,-0.05593818798661232,0.46556878089904785,0.5238144993782043,-0.07421015202999115,0.4749806821346283,0.539588212966919,-0.07332976907491684,0.4792805016040802,0.5502530932426453,-0.07212650030851364,0.451852411031723,0.5017526745796204,-0.04448236525058746,0.468600869178772,0.5133937001228333,-0.05403421074151993,0.47600802779197693,0.5230461359024048,-0.05658471956849098,0.47942525148391724,0.5308242440223694,-0.058985382318496704
19,  score: 0.9999994039535522,"  label: ""Right""",594,0.410891592502594,0.517404317855835,-3.475405173958279e-05,0.40768617391586304,0.5476252436637878,-0.022992851212620735,0.4142879247665405,0.5724542737007141,-0.03972142934799194,0.4216817021369934,0.5908213257789612,-0.048787545412778854,0.42310574650764465,0.6076720356941223,-0.05625009909272194,0.42527034878730774,0.5425469875335693,-0.07505777478218079,0.44719183444976807,0.5534490942955017,-0.09433498978614807,0.4571319818496704,0.5664050579071045,-0.09291800111532211,0.4634111523628235,0.5752131938934326,-0.08884965628385544,0.43395301699638367,0.5242921710014343,-0.06646261364221573,0.46041107177734375,0.541037917137146,-0.08720105141401291,0.4692052900791168,0.5575615167617798,-0.0856601893901825,0.47190994024276733,0.5662602186203003,-0.08308230340480804,0.44087445735931396,0.5098037719726562,-0.0550771988928318,0.4651080369949341,0.5284503102302551,-0.07159429788589478,0.4734281003475189,0.5450266599655151,-0.0716257244348526,0.47596368193626404,0.554998517036438,-0.07043974101543427,0.44506022334098816,0.49974140524864197,-0.04476787522435188,0.46568065881729126,0.512729823589325,-0.05668250843882561,0.4740394353866577,0.526427686214447,-0.06084262579679489,0.47703054547309875,0.5368669629096985,-0.06373581290245056
NA
NA
NA
23,  score: 0.9999999403953552,"  label: ""Left""",726,0.6004751920700073,0.4053416848182678,-3.205010580131784e-05,0.5900846719741821,0.4178767204284668,-0.023737778887152672,0.580266535282135,0.41770851612091064,-0.045366037636995316,0.5762832760810852,0.40799573063850403,-0.06023748219013214,0.5759752988815308,0.39672398567199707,-0.07189729809761047,0.597131609916687,0.4105193018913269,-0.07175452262163162,0.5868889093399048,0.4024637043476105,-0.09827951341867447,0.5768761038780212,0.39408302307128906,-0.1101173385977745,0.5721169710159302,0.3894367516040802,-0.11482389271259308,0.605347216129303,0.39136993885040283,-0.06495877355337143,0.5852713584899902,0.3716471493244171,-0.08605573326349258,0.5719810128211975,0.3668178617954254,-0.08201244473457336,0.5666144490242004,0.366225004196167,-0.08257482200860977,0.6072660088539124,0.37455031275749207,-0.05882424861192703,0.5873684883117676,0.35367101430892944,-0.07496354728937149,0.5761287212371826,0.35626715421676636,-0.067264124751091,0.5716067552566528,0.36103516817092896,-0.06435338407754898,0.6051089763641357,0.3614324927330017,-0.054577115923166275,0.5915035605430603,0.3429899215698242,-0.06283838301897049,0.5821103453636169,0.34457021951675415,-0.05952272191643715,0.5764696002006531,0.3483617305755615,-0.05861367657780647
23,  score: 0.9995925426483154,"  label: ""Right""",726,0.39728227257728577,0.5499507188796997,-1.117021110985661e-05,0.39348044991493225,0.5869898796081543,-0.01346737053245306,0.3958955407142639,0.6185084581375122,-0.027486015111207962,0.396365761756897,0.6424646377563477,-0.03636293485760689,0.39079341292381287,0.6605905890464783,-0.04295894876122475,0.4114283323287964,0.5930711627006531,-0.06221834570169449,0.4335281252861023,0.615770697593689,-0.06578017771244049,0.42613592743873596,0.6168361306190491,-0.04815869778394699,0.4182916283607483,0.6121478080749512,-0.03683444485068321,0.42139068245887756,0.5731317400932312,-0.055816326290369034,0.4433141350746155,0.6025432348251343,-0.059710919857025146,0.43654581904411316,0.6041532158851624,-0.03948945179581642,0.4299607276916504,0.5973882079124451,-0.02601136825978756,0.4293728768825531,0.5565441846847534,-0.0473746582865715,0.4494379758834839,0.586553692817688,-0.0468275360763073,0.4438890814781189,0.5909298062324524,-0.026809150353074074,0.4382787048816681,0.5868024230003357,-0.015040779486298561,0.43495795130729675,0.5450146198272705,-0.03960114344954491,0.4530138671398163,0.5688940286636353,-0.03855866566300392,0.449658066034317,0.5754730105400085,-0.02970629744231701,0.4438524842262268,0.5747440457344055,-0.023476283997297287
24,  score: 1.0,"  label: ""Left""",759,0.5937449932098389,0.3794417381286621,2.768814010778442e-05,0.5866328477859497,0.39720219373703003,-0.023312712088227272,0.5839312672615051,0.4064575135707855,-0.042435429990291595,0.5813795328140259,0.40447551012039185,-0.0574200339615345,0.5778411030769348,0.399682879447937,-0.06903247535228729,0.6010326147079468,0.4004306197166443,-0.059846922755241394,0.5923001766204834,0.39431363344192505,-0.07861769944429398,0.5819830894470215,0.38649222254753113,-0.08315872400999069,0.5755250453948975,0.38008493185043335,-0.0835517942905426,0.6055724620819092,0.3846319317817688,-0.0547117218375206,0.5923495888710022,0.3747829496860504,-0.07600726932287216,0.5793868899345398,0.36964476108551025,-0.07966957986354828,0.5717071890830994,0.36612915992736816,-0.08275310695171356,0.6064482927322388,0.3695017099380493,-0.048567503690719604,0.592882513999939,0.3618646264076233,-0.06540745496749878,0.580615222454071,0.35832491517066956,-0.06932862102985382,0.5745594501495361,0.3572072982788086,-0.0710040032863617,0.605991005897522,0.35655277967453003,-0.044707637280225754,0.5966365337371826,0.3484383821487427,-0.05738036334514618,0.587461531162262,0.34513145685195923,-0.06551235169172287,0.5818229913711548,0.34435969591140747,-0.07109125703573227
24,  score: 0.9999988079071045,"  label: ""Right""",759,0.39115020632743835,0.556888222694397,-2.484634387656115e-05,0.386839359998703,0.594045102596283,-0.005184877198189497,0.3883579969406128,0.6261709332466125,-0.018353557214140892,0.38775724172592163,0.6500747799873352,-0.028240224346518517,0.38250628113746643,0.670193076133728,-0.037603944540023804,0.3985445499420166,0.6069736480712891,-0.05653355270624161,0.4202564060688019,0.6307252049446106,-0.05856664851307869,0.4146503806114197,0.630804717540741,-0.04034202918410301,0.408244252204895,0.6258772015571594,-0.028271464630961418,0.4098345637321472,0.5891658663749695,-0.055370181798934937,0.42964234948158264,0.6190256476402283,-0.05680588632822037,0.423351913690567,0.6186031103134155,-0.0353325791656971,0.41817522048950195,0.6124007105827332,-0.02290509268641472,0.42021942138671875,0.5745155215263367,-0.05219929292798042,0.4380313754081726,0.6050276756286621,-0.04858313500881195,0.43261295557022095,0.6063802242279053,-0.026082606986165047,0.42748701572418213,0.600287139415741,-0.013821810483932495,0.42860209941864014,0.5629059076309204,-0.048796143382787704,0.44384685158729553,0.5890693068504333,-0.046811193227767944,0.44127050042152405,0.5946736931800842,-0.0362311415374279,0.437580406665802,0.5928179621696472,-0.028594430536031723
25,  score: 0.999997079372406,"  label: ""Right""",792,0.38944047689437866,0.5685071349143982,-1.4075672879698686e-05,0.3850983679294586,0.6049863696098328,-0.010219148360192776,0.38502809405326843,0.6398867964744568,-0.02923746220767498,0.38318079710006714,0.6670742630958557,-0.04402053356170654,0.3758096694946289,0.6871159076690674,-0.05901557207107544,0.3848399221897125,0.6135305166244507,-0.07489243149757385,0.3998855948448181,0.6379847526550293,-0.09682512283325195,0.4048168957233429,0.6479630470275879,-0.09458326548337936,0.40644633769989014,0.6512380242347717,-0.09256286919116974,0.3944701552391052,0.5929460525512695,-0.07812977582216263,0.4109782874584198,0.6209518909454346,-0.10764721035957336,0.41792890429496765,0.6345623731613159,-0.1030905544757843,0.4203242063522339,0.6391564011573792,-0.09921053797006607,0.40507397055625916,0.5756394863128662,-0.07876177877187729,0.4221607446670532,0.6028875112533569,-0.10010433197021484,0.42973384261131287,0.6186949610710144,-0.09539316594600677,0.4323531985282898,0.6251388788223267,-0.09230335801839828,0.41567283868789673,0.562572181224823,-0.07901115715503693,0.43253985047340393,0.5860894918441772,-0.09606383740901947,0.43844711780548096,0.601000964641571,-0.09759017080068588,0.4396144449710846,0.6097094416618347,-0.09765222668647766
