index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999976754188538,"  label: ""Right""",693,0.5859315991401672,0.43082329630851746,-3.0034194423933513e-05,0.5639867782592773,0.4108312427997589,-0.01002473570406437,0.553299069404602,0.38333553075790405,-0.010468978434801102,0.547743022441864,0.3599640130996704,-0.008806717582046986,0.5464675426483154,0.34266555309295654,-0.00670036394149065,0.5763903260231018,0.3543790876865387,-0.002362859435379505,0.5658746957778931,0.32815900444984436,-0.0005217566504143178,0.5529547333717346,0.3277982473373413,-0.002997493837028742,0.5448797345161438,0.3355330228805542,-0.004442776087671518,0.5843837261199951,0.3555735945701599,0.005614570342004299,0.5743368268013,0.32684779167175293,0.010518120601773262,0.5586259365081787,0.32868099212646484,0.006841826718300581,0.5490854382514954,0.3387612998485565,0.0034679940436035395,0.5885483622550964,0.36123043298721313,0.01308276504278183,0.5798070430755615,0.33662718534469604,0.017595496028661728,0.5663617849349976,0.3375028669834137,0.011798354797065258,0.5578786134719849,0.3460310995578766,0.007804669439792633,0.5899125337600708,0.36932116746902466,0.020086651667952538,0.5810964107513428,0.35259756445884705,0.022886041551828384,0.5705132484436035,0.349818617105484,0.01944182999432087,0.56209796667099,0.35319089889526367,0.016987571492791176
22,  score: 0.5073384046554565,"  label: ""Right""",693,0.4409525692462921,0.4835549592971802,5.728510132030351e-06,0.4630112648010254,0.4809536933898926,-0.012653855606913567,0.47708427906036377,0.465605229139328,-0.0225303266197443,0.48687270283699036,0.4466533958911896,-0.02753821574151516,0.49686819314956665,0.4305456876754761,-0.03119467757642269,0.4544839859008789,0.4248616099357605,-0.03507577255368233,0.4562308192253113,0.3859173655509949,-0.039420463144779205,0.457573801279068,0.3613239526748657,-0.04145508259534836,0.4568048119544983,0.3428579866886139,-0.043869584798812866,0.4397795498371124,0.42172971367836,-0.0278369951993227,0.4429978132247925,0.378736287355423,-0.03593676909804344,0.4454672634601593,0.35180023312568665,-0.0392334945499897,0.44611334800720215,0.33082878589630127,-0.042714331299066544,0.4272017776966095,0.42423614859580994,-0.018894106149673462,0.4296417236328125,0.385261595249176,-0.022746995091438293,0.4324144124984741,0.3593161106109619,-0.025135431438684464,0.43417349457740784,0.3390520513057709,-0.02824873849749565,0.41710641980171204,0.4311535358428955,-0.008759737946093082,0.41492125391960144,0.39860451221466064,-0.012583198957145214,0.41429659724235535,0.3798176646232605,-0.015292247757315636,0.41429102420806885,0.3639271557331085,-0.01790061593055725
23,  score: 0.9999862909317017,"  label: ""Right""",726,0.5841963291168213,0.42822620272636414,-2.6860536308959126e-05,0.5623447299003601,0.40685853362083435,-0.008277544751763344,0.5520244836807251,0.3788233995437622,-0.011257704347372055,0.5466790199279785,0.3561367094516754,-0.013904185965657234,0.5449466109275818,0.3377317190170288,-0.015536288730800152,0.5740031003952026,0.3521508574485779,-0.00887681171298027,0.5650282502174377,0.3245721757411957,-0.013540036976337433,0.5527644157409668,0.3185808062553406,-0.019886264577507973,0.5432379245758057,0.32175377011299133,-0.023149296641349792,0.5819854140281677,0.3543887436389923,-0.005514992401003838,0.5750682950019836,0.3230852484703064,-0.011243338696658611,0.5590823292732239,0.3175400495529175,-0.01882857270538807,0.5467835664749146,0.32302045822143555,-0.02308918721973896,0.5868569016456604,0.3611818253993988,-0.002943927189335227,0.5819382667541504,0.33235061168670654,-0.006834117695689201,0.5672434568405151,0.3254278600215912,-0.014883222989737988,0.5550904273986816,0.3292056918144226,-0.019323593005537987,0.589049756526947,0.37065213918685913,-0.0005746145616285503,0.5837180018424988,0.35209140181541443,-0.004858812782913446,0.5728831887245178,0.34384387731552124,-0.011652100831270218,0.5619716048240662,0.3418418765068054,-0.01626729592680931
23,  score: 0.7162084579467773,"  label: ""Right""",726,0.4410574436187744,0.4858289659023285,-2.7454229893919546e-06,0.46293434500694275,0.4823745787143707,-0.014000640250742435,0.47705554962158203,0.4664313793182373,-0.02363092266023159,0.4869338870048523,0.44668686389923096,-0.02797425538301468,0.4965091347694397,0.4301881790161133,-0.030668746680021286,0.4546337127685547,0.42601120471954346,-0.03718729317188263,0.45655199885368347,0.3856290280818939,-0.04179764166474342,0.45780086517333984,0.3609381318092346,-0.043296102434396744,0.45744436979293823,0.34241801500320435,-0.044631630182266235,0.4401835501194,0.4230165481567383,-0.029054788872599602,0.4435358941555023,0.3785440921783447,-0.03714776039123535,0.44577324390411377,0.3511340320110321,-0.03994796797633171,0.4464149475097656,0.33032846450805664,-0.04324139654636383,0.4278840124607086,0.42520081996917725,-0.019518941640853882,0.4304180145263672,0.3854564428329468,-0.023317018523812294,0.4330097734928131,0.35953783988952637,-0.025003010407090187,0.43469464778900146,0.33982354402542114,-0.027517542243003845,0.41784435510635376,0.43143776059150696,-0.008882627822458744,0.41597461700439453,0.39805567264556885,-0.013112816028296947,0.4147959053516388,0.3789142370223999,-0.01605406031012535,0.4143989682197571,0.3631296753883362,-0.01884922944009304
24,  score: 0.999929666519165,"  label: ""Right""",759,0.5859674215316772,0.43529951572418213,-2.938070429081563e-05,0.5604255795478821,0.4122120440006256,-0.006183106452226639,0.5493945479393005,0.3821239471435547,-0.005400616209954023,0.5436033606529236,0.35680699348449707,-0.0038560230750590563,0.5413233041763306,0.3378971219062805,-0.000403265148634091,0.5721685290336609,0.35904183983802795,-0.0043943882919847965,0.5617787837982178,0.32956671714782715,-0.0033687022514641285,0.5496324896812439,0.3208993077278137,-0.00326750916428864,0.5395218729972839,0.31982922554016113,-0.002027356531471014,0.5810979604721069,0.36045196652412415,0.0008838101639412344,0.5718843340873718,0.3282948434352875,0.003023238154128194,0.5565847158432007,0.319119393825531,0.0022928270045667887,0.5446452498435974,0.31886476278305054,0.0026285056956112385,0.5860446095466614,0.3664286732673645,0.006357289385050535,0.5795213580131531,0.33732298016548157,0.010314375162124634,0.5657132863998413,0.3260970711708069,0.008770395070314407,0.5538823008537292,0.324691504240036,0.008107096888124943,0.5882490277290344,0.3749282956123352,0.011452359147369862,0.5840131044387817,0.35421815514564514,0.01467143651098013,0.5749713182449341,0.34350261092185974,0.014522608369588852,0.5654093623161316,0.3384073078632355,0.015269732102751732
24,  score: 0.8290597200393677,"  label: ""Right""",759,0.44085076451301575,0.4861902594566345,-3.370468903085566e-06,0.4627971351146698,0.48226985335350037,-0.01374825555831194,0.47731444239616394,0.46564722061157227,-0.023243358358740807,0.4875383973121643,0.44548290967941284,-0.02748774364590645,0.49719327688217163,0.42864248156547546,-0.030040597543120384,0.4542619287967682,0.4258440434932709,-0.037529267370700836,0.45631951093673706,0.3850618600845337,-0.0421043299138546,0.4576990604400635,0.3603353798389435,-0.0434228740632534,0.4574166536331177,0.3419758677482605,-0.04463990032672882,0.43983691930770874,0.4231182336807251,-0.029509084299206734,0.44342276453971863,0.37826988101005554,-0.03744272515177727,0.4458885192871094,0.3508833050727844,-0.039823804050683975,0.44674918055534363,0.3303169012069702,-0.04278775677084923,0.4276283383369446,0.42538776993751526,-0.020041292533278465,0.43029892444610596,0.38544684648513794,-0.023698661476373672,0.43303653597831726,0.3595287501811981,-0.0247147586196661,0.43495142459869385,0.33996450901031494,-0.02655823342502117,0.4176936447620392,0.4315969944000244,-0.009527627378702164,0.41589802503585815,0.3979559540748596,-0.01377781480550766,0.4148993492126465,0.3788643777370453,-0.016476888209581375,0.4146875739097595,0.36322736740112305,-0.01892918162047863
25,  score: 0.9998958706855774,"  label: ""Right""",792,0.5824357271194458,0.4357377290725708,-2.434686575725209e-05,0.5580918788909912,0.4142512083053589,-0.006105596199631691,0.5466047525405884,0.3867046535015106,-0.0071746050380170345,0.5389885902404785,0.36419442296028137,-0.0077903298661112785,0.5355094075202942,0.3458700180053711,-0.006888027302920818,0.5703794956207275,0.3581719398498535,-0.006451686378568411,0.5572996735572815,0.33236488699913025,-0.010073922574520111,0.5429689884185791,0.32775378227233887,-0.015644356608390808,0.5324187278747559,0.33139467239379883,-0.01853754371404648,0.5775783658027649,0.35941216349601746,-0.0036843589041382074,0.56516432762146,0.33037325739860535,-0.00817022006958723,0.5476940870285034,0.32571566104888916,-0.013220847584307194,0.535301148891449,0.3304455876350403,-0.01573132537305355,0.5814810395240784,0.36582478880882263,-0.0016003993805497885,0.5718798041343689,0.33840617537498474,-0.004529282450675964,0.555866003036499,0.33149683475494385,-0.009882267564535141,0.5432929396629333,0.3339546024799347,-0.012548934668302536,0.5827001333236694,0.3754970133304596,0.00018853286746889353,0.5758698582649231,0.3572770059108734,-0.0035704714246094227,0.5645593404769897,0.3494800627231598,-0.008781593292951584,0.5535395741462708,0.34720689058303833,-0.011909387074410915
25,  score: 0.7960090041160583,"  label: ""Right""",792,0.44089922308921814,0.48629266023635864,-2.4727357867959654e-06,0.4627130627632141,0.4828836917877197,-0.015014050528407097,0.47723713517189026,0.46648871898651123,-0.025441467761993408,0.4873979687690735,0.44620853662490845,-0.030261600390076637,0.496940940618515,0.428985595703125,-0.033174511045217514,0.45422089099884033,0.4265631437301636,-0.040442079305648804,0.45615479350090027,0.3854835033416748,-0.045586682856082916,0.4576548635959625,0.36067041754722595,-0.046872470527887344,0.4575745165348053,0.34220370650291443,-0.048122454434633255,0.4397394061088562,0.42365050315856934,-0.03190791979432106,0.443406343460083,0.37843218445777893,-0.04022219032049179,0.4459120035171509,0.35104262828826904,-0.042627301067113876,0.44682392477989197,0.3302311897277832,-0.04569535702466965,0.42756378650665283,0.4257327914237976,-0.02197299711406231,0.430267870426178,0.38561564683914185,-0.02608812041580677,0.43308672308921814,0.35957568883895874,-0.027398739010095596,0.4349646270275116,0.33981651067733765,-0.02948528714478016,0.41778695583343506,0.4318271279335022,-0.010822015814483166,0.4160413444042206,0.39807018637657166,-0.015373188070952892,0.41488102078437805,0.3788561224937439,-0.018325280398130417,0.41445744037628174,0.36301296949386597,-0.020941229537129402
26,  score: 0.9999916553497314,"  label: ""Right""",825,0.5833072066307068,0.44387930631637573,-1.781401806510985e-05,0.5571645498275757,0.42375028133392334,-0.005463740788400173,0.544170081615448,0.39728844165802,-0.004771194886416197,0.5356004238128662,0.37471023201942444,-0.0033290102146565914,0.5319920182228088,0.35661080479621887,-0.0013308816123753786,0.5676671266555786,0.3695191442966461,-0.004193764179944992,0.5535101890563965,0.3462774157524109,-0.0042890640906989574,0.5395037531852722,0.3400293290615082,-0.007191871292889118,0.5286226868629456,0.34064632654190063,-0.008386398665606976,0.5749896764755249,0.3686181306838989,-2.5411221940885298e-05,0.5606384873390198,0.3425261676311493,-0.00015123680350370705,0.5436075925827026,0.3361305892467499,-0.0029007040429860353,0.5311821103096008,0.3387666642665863,-0.004547076765447855,0.5787603259086609,0.37272560596466064,0.004166638944298029,0.5674943327903748,0.34717994928359985,0.004516268614679575,0.5515835285186768,0.3392634093761444,0.00047900446224957705,0.5391331911087036,0.34076523780822754,-0.0019392854301258922,0.580134391784668,0.3797457218170166,0.007962043397128582,0.5710590481758118,0.3607895076274872,0.006887198891490698,0.5597589015960693,0.3532249629497528,0.004273868165910244,0.5488041043281555,0.3515022397041321,0.0030753614846616983
26,  score: 0.5505552887916565,"  label: ""Right""",825,0.44203633069992065,0.48431622982025146,-2.958770210170769e-06,0.46344563364982605,0.48179325461387634,-0.016246754676103592,0.47755342721939087,0.46537721157073975,-0.02825590968132019,0.48746258020401,0.4458053410053253,-0.03413212299346924,0.4981290102005005,0.4301140308380127,-0.038996659219264984,0.4544346332550049,0.42655229568481445,-0.04463927075266838,0.4552721679210663,0.386752724647522,-0.052330538630485535,0.45717766880989075,0.3615855276584625,-0.05611990764737129,0.45734938979148865,0.3428812623023987,-0.0595041885972023,0.4400741755962372,0.423753947019577,-0.036285631358623505,0.4432876706123352,0.3801223933696747,-0.04711766541004181,0.44628000259399414,0.35261663794517517,-0.0516180619597435,0.4474600553512573,0.3311220705509186,-0.056069351732730865,0.4279025197029114,0.4258916974067688,-0.026418503373861313,0.4299890398979187,0.38650649785995483,-0.03369392454624176,0.4327165186405182,0.3601168692111969,-0.03726771101355553,0.4345508813858032,0.33913323283195496,-0.040752626955509186,0.41831493377685547,0.43244296312332153,-0.015312998555600643,0.4162314534187317,0.3997580409049988,-0.021529551595449448,0.4148569107055664,0.3804996907711029,-0.025494595989584923,0.4138174057006836,0.36320018768310547,-0.02857840247452259
27,  score: 0.9999759793281555,"  label: ""Right""",858,0.5826231241226196,0.4468221664428711,-2.3995202354853973e-05,0.55812007188797,0.4299311935901642,-0.005841880105435848,0.5450862646102905,0.40481841564178467,-0.006318273022770882,0.5361620187759399,0.38452234864234924,-0.006023974157869816,0.5305486917495728,0.3674545884132385,-0.0041276803240180016,0.5672470927238464,0.3722529113292694,-0.001162407104857266,0.5516325235366821,0.3484572172164917,-0.0024806892033666372,0.5373651385307312,0.34611308574676514,-0.006497517693787813,0.5271271467208862,0.350607305765152,-0.008626357652246952,0.5745301842689514,0.3717564344406128,0.0026987700257450342,0.5585584044456482,0.34574905037879944,0.002603620057925582,0.5416543483734131,0.3420816957950592,-0.0015589981339871883,0.5302987694740295,0.3461878001689911,-0.003769543021917343,0.5783627033233643,0.3767954409122467,0.006150124594569206,0.5654776096343994,0.35181260108947754,0.006851985119283199,0.5502158403396606,0.3469272255897522,0.0032761304173618555,0.539060652256012,0.3504107892513275,0.0020927891600877047,0.5796311497688293,0.3849419057369232,0.008997481316328049,0.5697882175445557,0.3679623305797577,0.008902470581233501,0.5586574673652649,0.3613927960395813,0.006216574925929308,0.548486053943634,0.3607560396194458,0.004885218571871519
27,  score: 0.8997170329093933,"  label: ""Left""",858,0.4411342740058899,0.4843510389328003,1.3875946024199948e-05,0.46256276965141296,0.4817892909049988,-0.015379947610199451,0.47731417417526245,0.46600988507270813,-0.027080846950411797,0.48804059624671936,0.44710710644721985,-0.033196866512298584,0.49952879548072815,0.43188390135765076,-0.038645271211862564,0.454399436712265,0.4255416691303253,-0.04131519794464111,0.4560059905052185,0.38624852895736694,-0.04762784019112587,0.4578085243701935,0.3614588677883148,-0.05023232102394104,0.45804721117019653,0.3425627648830414,-0.0526755154132843,0.4400057792663574,0.42225685715675354,-0.03301823511719704,0.4430144131183624,0.3792666494846344,-0.04271150007843971,0.44576653838157654,0.35215869545936584,-0.046943146735429764,0.44716909527778625,0.33099594712257385,-0.05151047557592392,0.42766255140304565,0.42442241311073303,-0.023161716759204865,0.43034541606903076,0.3854932188987732,-0.028721701353788376,0.4337807595729828,0.3591762185096741,-0.031844787299633026,0.43658363819122314,0.33870789408683777,-0.035205449908971786,0.41765305399894714,0.43104806542396545,-0.012218890711665154,0.41532254219055176,0.39815235137939453,-0.017115147784352303,0.41450709104537964,0.37863507866859436,-0.020676253363490105,0.4145241975784302,0.3623006045818329,-0.024017514660954475
28,  score: 0.9995546936988831,"  label: ""Right""",891,0.5836465954780579,0.451940655708313,-3.0274288292275742e-05,0.5590630173683167,0.43662920594215393,-0.002940175123512745,0.5460043549537659,0.4114011824131012,-0.004946008790284395,0.5385106205940247,0.38993531465530396,-0.007141824811697006,0.5352511405944824,0.37255150079727173,-0.00849806610494852,0.567371666431427,0.38264623284339905,-0.00750483525916934,0.5545448660850525,0.35599285364151,-0.013257548213005066,0.5407716631889343,0.35160624980926514,-0.01779552921652794,0.5305271148681641,0.35536885261535645,-0.019827473908662796,0.5759443640708923,0.38194960355758667,-0.007751179859042168,0.5635145902633667,0.35292696952819824,-0.013104747980833054,0.5468430519104004,0.34660154581069946,-0.017694413661956787,0.5349006652832031,0.34949398040771484,-0.019754502922296524,0.5816521644592285,0.38669633865356445,-0.008031317964196205,0.5723936557769775,0.3581497371196747,-0.011455141939222813,0.5577075481414795,0.34918779134750366,-0.016324616968631744,0.5461668372154236,0.3504776954650879,-0.018777741119265556,0.5853091478347778,0.39467474818229675,-0.008371314965188503,0.5812039971351624,0.3722497224807739,-0.012157869525253773,0.5724564790725708,0.35954129695892334,-0.01676597073674202,0.5630409121513367,0.3538883626461029,-0.019695665687322617
28,  score: 0.8320783972740173,"  label: ""Left""",891,0.4414174556732178,0.4794274568557739,6.103516625444172e-06,0.46269944310188293,0.478608638048172,-0.012291945517063141,0.47656217217445374,0.4643990099430084,-0.022997848689556122,0.4863121807575226,0.4466107487678528,-0.02868552692234516,0.4979708790779114,0.4327789545059204,-0.03386307507753372,0.45484212040901184,0.4249171018600464,-0.038214121013879776,0.4564129710197449,0.38724592328071594,-0.04262278228998184,0.4582369923591614,0.36269432306289673,-0.04459385201334953,0.4578092396259308,0.34437718987464905,-0.047250594943761826,0.4403001666069031,0.4218080937862396,-0.03098905272781849,0.4432900547981262,0.379910409450531,-0.03933059051632881,0.4465138614177704,0.35355883836746216,-0.04281426966190338,0.4476848542690277,0.3332473039627075,-0.04677629470825195,0.42780712246894836,0.42397642135620117,-0.022169506177306175,0.4308225214481354,0.38575971126556396,-0.026441818103194237,0.43427860736846924,0.3601388931274414,-0.028651347383856773,0.43675583600997925,0.34005168080329895,-0.03142055496573448,0.41794005036354065,0.4303246736526489,-0.011626950465142727,0.41679951548576355,0.3979555666446686,-0.015273474156856537,0.4167589843273163,0.37863174080848694,-0.01782679185271263,0.4172254204750061,0.3619813919067383,-0.020843327045440674
29,  score: 0.999997079372406,"  label: ""Right""",924,0.5852342844009399,0.45130592584609985,-2.2169831936480477e-05,0.5627010464668274,0.4359215795993805,-0.010450076311826706,0.5497397780418396,0.41092604398727417,-0.013967977836728096,0.542221188545227,0.39047157764434814,-0.014236771501600742,0.5398352742195129,0.37512293457984924,-0.012844978831708431,0.5745436549186707,0.38258451223373413,-0.02170349285006523,0.560458779335022,0.3547201454639435,-0.027429813519120216,0.5457546710968018,0.3521074652671814,-0.030127035453915596,0.535888671875,0.35727041959762573,-0.030419791117310524,0.5830743312835693,0.3815983533859253,-0.015510768629610538,0.5683762431144714,0.35253000259399414,-0.02085448056459427,0.5509907007217407,0.3490339517593384,-0.023792214691638947,0.5402130484580994,0.35387563705444336,-0.024777185171842575,0.5874159932136536,0.3858408033847809,-0.008950255811214447,0.5757567882537842,0.3585215210914612,-0.011676501482725143,0.5598912239074707,0.35459640622138977,-0.014819738455116749,0.5492424368858337,0.359965056180954,-0.015283129177987576,0.5886169075965881,0.39304307103157043,-0.0030303781386464834,0.5802690386772156,0.37278807163238525,-0.00474211759865284,0.5687834024429321,0.3660072088241577,-0.007366967387497425,0.5590798854827881,0.3662886619567871,-0.008501864969730377
29,  score: 0.7541408538818359,"  label: ""Left""",924,0.4411699175834656,0.4775812029838562,2.371178879911895e-06,0.4636264741420746,0.47705164551734924,-0.012048251926898956,0.47728198766708374,0.46420106291770935,-0.021612955257296562,0.486301064491272,0.4465569257736206,-0.02609177865087986,0.4971943497657776,0.4319514036178589,-0.02926178276538849,0.4541402757167816,0.4246993362903595,-0.03642268851399422,0.4564421772956848,0.387699693441391,-0.040126070380210876,0.4587869346141815,0.3632620573043823,-0.042554911226034164,0.4586767852306366,0.34392672777175903,-0.04514472559094429,0.4397430419921875,0.4214147627353668,-0.02851078473031521,0.44307518005371094,0.38038170337677,-0.0358274020254612,0.4467453360557556,0.3541598320007324,-0.039950184524059296,0.44768795371055603,0.33360230922698975,-0.04374825209379196,0.42756274342536926,0.4237406551837921,-0.0186495091766119,0.4314092695713043,0.3873133361339569,-0.01949220895767212,0.43551430106163025,0.36475008726119995,-0.02110241912305355,0.43782827258110046,0.3470403850078583,-0.023599959909915924,0.41817909479141235,0.4294837713241577,-0.007467403542250395,0.4170114994049072,0.3974524140357971,-0.010442616418004036,0.41656485199928284,0.3771476745605469,-0.013331382535398006,0.41667935252189636,0.3601723313331604,-0.016488054767251015
30,  score: 0.8446974754333496,"  label: ""Right""",957,0.5885743498802185,0.4511098861694336,-2.4803797714412212e-05,0.5668927431106567,0.43374142050743103,-0.008559203706681728,0.555125892162323,0.40694519877433777,-0.005760710686445236,0.5485458970069885,0.38582390546798706,0.0008380330982618034,0.5458298921585083,0.37259626388549805,0.009173784404993057,0.5689296126365662,0.3837478458881378,-0.00834223348647356,0.5597429275512695,0.35685017704963684,-0.004041035659611225,0.5493443608283997,0.35297316312789917,0.000456976325949654,0.5418799519538879,0.3561881482601166,0.0049231285229325294,0.5781382918357849,0.3842817544937134,0.0007604152197018266,0.5673296451568604,0.356511652469635,0.007200118154287338,0.5540237426757812,0.35227078199386597,0.011687894351780415,0.5443639159202576,0.3563264310359955,0.015681680291891098,0.5842183828353882,0.3885263204574585,0.010540870018303394,0.57460618019104,0.364174485206604,0.018034320324659348,0.5631029009819031,0.3598625957965851,0.018640238791704178,0.5545189380645752,0.3637956976890564,0.019713452085852623,0.5884672999382019,0.39504194259643555,0.019568905234336853,0.5790377855300903,0.37768620252609253,0.025496507063508034,0.5700535178184509,0.37219303846359253,0.02547760307788849,0.5621777772903442,0.37246081233024597,0.026853421702980995
30,  score: 0.7456896901130676,"  label: ""Left""",957,0.4416663646697998,0.47855517268180847,6.676252723991638e-06,0.46390968561172485,0.4778839945793152,-0.009961863048374653,0.4773082137107849,0.4641476273536682,-0.018370015546679497,0.48656126856803894,0.445988267660141,-0.022111324593424797,0.49660947918891907,0.4310165345668793,-0.024371255189180374,0.45502740144729614,0.4238971173763275,-0.029980430379509926,0.457050085067749,0.38715705275535583,-0.03188391402363777,0.45897310972213745,0.36304694414138794,-0.03337382525205612,0.4586700201034546,0.34511005878448486,-0.03598260134458542,0.4408302307128906,0.4207315146923065,-0.02283373475074768,0.4439840614795685,0.38032153248786926,-0.029146041721105576,0.4472011625766754,0.35456934571266174,-0.03225558623671532,0.44804176688194275,0.3351152539253235,-0.03523771092295647,0.4286109209060669,0.4231700301170349,-0.013949057087302208,0.431488037109375,0.3863500952720642,-0.015375449322164059,0.4347662627696991,0.36184459924697876,-0.017002588137984276,0.4367528259754181,0.3427647352218628,-0.019365869462490082,0.4189983904361725,0.4294068515300751,-0.003684167517349124,0.4175828993320465,0.3979549705982208,-0.004709993489086628,0.4174068868160248,0.3793603181838989,-0.005853080656379461,0.4173947274684906,0.3636120557785034,-0.007497407961636782
31,  score: 0.9990553259849548,"  label: ""Right""",990,0.5902343988418579,0.4534311890602112,-2.6081173928105272e-05,0.5681718587875366,0.4319747984409332,-0.008051716722548008,0.557336688041687,0.40523406863212585,-0.007348805200308561,0.5511143803596497,0.3841184973716736,-0.005594822112470865,0.5484581589698792,0.3691895306110382,-0.002643521409481764,0.5778401494026184,0.3809656500816345,-0.001610470819287002,0.5675301551818848,0.35446709394454956,0.0009330612956546247,0.5550763607025146,0.34911128878593445,0.00026167358737438917,0.5455886125564575,0.3523678183555603,0.0005500387633219361,0.5860782265663147,0.383915513753891,0.005269874352961779,0.5765490531921387,0.35494351387023926,0.010968293994665146,0.5614732503890991,0.349137544631958,0.01066346000880003,0.5499466061592102,0.3529931306838989,0.010322757996618748,0.5906525254249573,0.3912162184715271,0.011811558157205582,0.5830007791519165,0.3659466505050659,0.019401155412197113,0.5697870254516602,0.35914167761802673,0.017802515998482704,0.5589267015457153,0.36167505383491516,0.01654353365302086,0.5926135182380676,0.4005333483219147,0.01767675392329693,0.5851936936378479,0.38274332880973816,0.02371620200574398,0.5756774544715881,0.3757162392139435,0.023676006123423576,0.5663654208183289,0.37482210993766785,0.024294231086969376
31,  score: 0.6767998337745667,"  label: ""Right""",990,0.4426810145378113,0.4805973768234253,9.856337783276103e-06,0.4646344780921936,0.48117274045944214,-0.01380235981196165,0.4776429831981659,0.46475446224212646,-0.023527130484580994,0.48562729358673096,0.44471874833106995,-0.02844264917075634,0.49490830302238464,0.4276040494441986,-0.03155174478888512,0.4555383622646332,0.4269710183143616,-0.037392035126686096,0.45656469464302063,0.390514075756073,-0.04293501749634743,0.4596171975135803,0.3649708926677704,-0.04632024094462395,0.4602985680103302,0.3453611433506012,-0.04999586194753647,0.4415033757686615,0.42338064312934875,-0.02881552465260029,0.44418609142303467,0.3824964761734009,-0.0373053215444088,0.4471982419490814,0.3555288314819336,-0.041656818240880966,0.44780853390693665,0.3338000178337097,-0.04606795310974121,0.42959409952163696,0.42492711544036865,-0.018355052918195724,0.43206730484962463,0.3870704770088196,-0.02211333066225052,0.43451598286628723,0.36169278621673584,-0.024353276938199997,0.4360138475894928,0.34120625257492065,-0.027956655248999596,0.4202996492385864,0.43097472190856934,-0.006854237988591194,0.41981998085975647,0.3996182680130005,-0.008355927653610706,0.4194137454032898,0.38109228014945984,-0.009721110574901104,0.4184553623199463,0.3634364604949951,-0.011948920786380768
32,  score: 0.9998082518577576,"  label: ""Right""",1023,0.5914717316627502,0.4509967565536499,-2.4601989935035817e-05,0.5708137154579163,0.429407000541687,-0.012968163006007671,0.558870792388916,0.40145015716552734,-0.011407897807657719,0.5508937239646912,0.37877967953681946,-0.0064448523335158825,0.5477935075759888,0.362552285194397,0.0003985970688518137,0.5780423879623413,0.3712667226791382,0.0016059019835665822,0.5660455822944641,0.3457975387573242,0.006631289608776569,0.553872287273407,0.344651997089386,0.006520600523799658,0.5457870960235596,0.350826233625412,0.006223707459867001,0.5852479934692383,0.3735191226005554,0.012712680734694004,0.5735425353050232,0.3470045030117035,0.021898316219449043,0.5593286156654358,0.3477141261100769,0.02184709534049034,0.5497225522994995,0.3553409278392792,0.020739318802952766,0.5888336300849915,0.38054296374320984,0.023286795243620872,0.5794770121574402,0.3573680818080902,0.03317878395318985,0.5672993063926697,0.35665613412857056,0.031940486282110214,0.558072566986084,0.36306044459342957,0.03031783550977707,0.5900881886482239,0.3895095884799957,0.032113030552864075,0.581896185874939,0.37316328287124634,0.039229314774274826,0.5728362798690796,0.36871886253356934,0.038662221282720566,0.5642380118370056,0.37021884322166443,0.03857441246509552
