index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9994959235191345,"  label: ""Left""",165,0.5358767509460449,0.40958377718925476,-2.7152938855579123e-05,0.5123010873794556,0.40714597702026367,0.022578392177820206,0.4979531168937683,0.39147359132766724,0.0326562337577343,0.4883687496185303,0.37451136112213135,0.04098387062549591,0.48500490188598633,0.36223745346069336,0.04974658414721489,0.4975382387638092,0.36843016743659973,0.0035662350710481405,0.4875963628292084,0.3477393686771393,0.01739601418375969,0.48911550641059875,0.34865516424179077,0.030121412128210068,0.4918726682662964,0.3497522175312042,0.03577194735407829,0.5083684325218201,0.35585281252861023,-0.002653410891070962,0.49955078959465027,0.3266029953956604,0.004393228329718113,0.4959202706813812,0.30894723534584045,0.012102366425096989,0.49357572197914124,0.2959657609462738,0.014496800489723682,0.519830048084259,0.3466467261314392,-0.00466237822547555,0.5128820538520813,0.3130861818790436,-0.0003812075883615762,0.5097852349281311,0.2928149700164795,0.00275476835668087,0.5080044865608215,0.2784309387207031,0.0023511440958827734,0.5314493775367737,0.342430979013443,-0.00387786072678864,0.5275567173957825,0.31400638818740845,-8.498419629177079e-05,0.5249966382980347,0.29813292622566223,0.002399914199486375,0.5233778357505798,0.2872318625450134,0.001719356281682849
7,  score: 0.9999963045120239,"  label: ""Right""",198,0.44262033700942993,0.42515119910240173,-1.8612536223372445e-05,0.46535250544548035,0.41706159710884094,0.015097553841769695,0.47874778509140015,0.4015652537345886,0.019381938502192497,0.48513007164001465,0.3817318081855774,0.025092585012316704,0.4849635064601898,0.36856281757354736,0.030536413192749023,0.4734639823436737,0.37857919931411743,-0.010477029718458652,0.4850444197654724,0.3436199724674225,-0.008707654662430286,0.4896198511123657,0.3240770101547241,-0.0016631404869258404,0.49202966690063477,0.3096262812614441,0.0037727851886302233,0.46058526635169983,0.3697914183139801,-0.011809800751507282,0.46895986795425415,0.3308106064796448,-0.013644158840179443,0.4719351828098297,0.3089521825313568,-0.006480290554463863,0.4732811450958252,0.2939952611923218,-0.0007948504062369466,0.44744357466697693,0.3647853434085846,-0.009571973234415054,0.45320042967796326,0.3292059004306793,-0.009655253030359745,0.4571363925933838,0.30717962980270386,-0.0033843545243144035,0.4604087769985199,0.29220834374427795,0.0013701021671295166,0.43547695875167847,0.36433055996894836,-0.004725501406937838,0.4381396770477295,0.33438369631767273,-0.004924339707940817,0.4396478831768036,0.3169954717159271,-0.002909759059548378,0.44146013259887695,0.30321866273880005,-0.0015069658402353525
7,  score: 0.9999997615814209,"  label: ""Left""",198,0.5399346947669983,0.41918253898620605,-3.47611858160235e-05,0.5176279544830322,0.420096218585968,0.017051924020051956,0.5016238689422607,0.4064316749572754,0.024952957406640053,0.49192288517951965,0.38947737216949463,0.03271341323852539,0.4886201024055481,0.378092497587204,0.039867885410785675,0.5014318823814392,0.3830000162124634,-0.005003753118216991,0.49129191040992737,0.3629417419433594,0.00881682988256216,0.4951576888561249,0.3649051785469055,0.024797474965453148,0.4992601275444031,0.36687028408050537,0.03227081149816513,0.5123724341392517,0.37023860216140747,-0.009164517745375633,0.5012962818145752,0.340114951133728,-0.005821544211357832,0.49730125069618225,0.32211020588874817,0.0010197492083534598,0.49447542428970337,0.31054481863975525,0.004577788524329662,0.5240189433097839,0.36098623275756836,-0.009159194305539131,0.5162169337272644,0.32778194546699524,-0.008016929030418396,0.5120154023170471,0.3078981041908264,-0.005208749324083328,0.5088058710098267,0.29482731223106384,-0.0038262582384049892,0.5359957814216614,0.3567119538784027,-0.006171902641654015,0.5322252511978149,0.32682567834854126,-0.006344173103570938,0.5289829969406128,0.3094761371612549,-0.0071431370452046394,0.525682270526886,0.2965613305568695,-0.00875629298388958
8,  score: 1.0,"  label: ""Right""",231,0.4438660740852356,0.4322715401649475,-1.1869141417264473e-05,0.4671683609485626,0.427883118391037,0.0134150180965662,0.4821438789367676,0.4163118898868561,0.017283836379647255,0.4932045638561249,0.4028218388557434,0.022713789716362953,0.4989747405052185,0.3941289782524109,0.028958994895219803,0.4747837483882904,0.39052367210388184,-0.011064800433814526,0.48657822608947754,0.3573700487613678,-0.00999660138040781,0.4919005036354065,0.3393065929412842,-0.0034636135678738356,0.49509602785110474,0.326385498046875,0.001347082550637424,0.4616360068321228,0.38172638416290283,-0.011782069690525532,0.47069740295410156,0.3443973958492279,-0.014845799654722214,0.4753839671611786,0.3230988085269928,-0.00923911202698946,0.4780784249305725,0.30818265676498413,-0.004692411050200462,0.44857168197631836,0.37658801674842834,-0.009704343974590302,0.4553961753845215,0.34250080585479736,-0.011066793464124203,0.4603518843650818,0.320588082075119,-0.006748278625309467,0.4638943672180176,0.3050338625907898,-0.00411474984139204,0.43685221672058105,0.37619319558143616,-0.004843065980821848,0.4406186640262604,0.3474401831626892,-0.005036225542426109,0.44290459156036377,0.3309769928455353,-0.004883335903286934,0.44525307416915894,0.3169029951095581,-0.005297454074025154
8,  score: 0.9999991059303284,"  label: ""Left""",231,0.5448340177536011,0.42890849709510803,-2.3001573936198838e-05,0.5231866240501404,0.43194717168807983,0.01762530580163002,0.50706946849823,0.4185921251773834,0.026579799130558968,0.49636828899383545,0.4022180736064911,0.03524300456047058,0.489163875579834,0.3925819396972656,0.04331253841519356,0.5063022375106812,0.39631450176239014,-0.0014463409315794706,0.4924696385860443,0.3696286976337433,0.007693563122302294,0.49091050028800964,0.356804758310318,0.02176901511847973,0.49126794934272766,0.34803515672683716,0.03157659247517586,0.5168050527572632,0.38288986682891846,-0.005465689580887556,0.5047170519828796,0.3506026268005371,-0.0034649288281798363,0.5015535950660706,0.33274945616722107,0.005696550942957401,0.49970588088035583,0.3213675916194916,0.014223134145140648,0.5281456708908081,0.3728693127632141,-0.006306728348135948,0.518905758857727,0.3394370377063751,-0.006047421135008335,0.5143757462501526,0.3208009898662567,-0.0007455676095560193,0.5110105276107788,0.3081977963447571,0.004871683195233345,0.540155291557312,0.3675822913646698,-0.004852104000747204,0.5355335474014282,0.3366248905658722,-0.00581580912694335,0.5322591662406921,0.31886982917785645,-0.006816313602030277,0.5291019678115845,0.3046210706233978,-0.007455439772456884
9,  score: 0.9999998211860657,"  label: ""Left""",264,0.547851026058197,0.4363597631454468,-2.6176319806836545e-05,0.5286675095558167,0.4412672519683838,0.017057159915566444,0.5124901533126831,0.4296651780605316,0.024109862744808197,0.5005797743797302,0.4162415564060211,0.031595613807439804,0.49151891469955444,0.4099864959716797,0.039712607860565186,0.5105606913566589,0.40650832653045654,-0.00641760416328907,0.49609801173210144,0.38106441497802734,0.0007760238950140774,0.4960649013519287,0.3708588182926178,0.016010502353310585,0.49716755747795105,0.36467045545578003,0.02726725861430168,0.5210805535316467,0.393184095621109,-0.009575458243489265,0.5084130764007568,0.36225706338882446,-0.010127249173820019,0.5049720406532288,0.3451264202594757,-0.000812055601272732,0.5029747486114502,0.3346695005893707,0.008305936120450497,0.5326219797134399,0.38283103704452515,-0.009452181868255138,0.5247567892074585,0.35044968128204346,-0.00863461010158062,0.5207933783531189,0.33223438262939453,-0.002007157076150179,0.5174626708030701,0.3200867772102356,0.004125365987420082,0.5445555448532104,0.3768194019794464,-0.006725503597408533,0.5401931405067444,0.34655511379241943,-0.006354512646794319,0.5370693802833557,0.32981929183006287,-0.0057405089028179646,0.5333263874053955,0.31609484553337097,-0.005758685525506735
9,  score: 0.9999999403953552,"  label: ""Right""",264,0.444347083568573,0.43824467062950134,-1.6280335330520757e-05,0.46636322140693665,0.43829643726348877,0.009661510586738586,0.48030388355255127,0.427828311920166,0.01211633626371622,0.4903118312358856,0.4146953821182251,0.016661567613482475,0.49692732095718384,0.40625515580177307,0.021403154358267784,0.47583502531051636,0.40255776047706604,-0.015310604125261307,0.4882969558238983,0.37196195125579834,-0.015936115756630898,0.4940105378627777,0.3549383878707886,-0.010043083690106869,0.49789825081825256,0.3423297107219696,-0.0052637639455497265,0.4630472958087921,0.3930877447128296,-0.015368947759270668,0.4728221297264099,0.3564334809780121,-0.020393971353769302,0.4774470627307892,0.33588430285453796,-0.01661810465157032,0.48035040497779846,0.32119783759117126,-0.013463160954415798,0.4502522051334381,0.3877819776535034,-0.012948324903845787,0.45754334330558777,0.3548096716403961,-0.015476086176931858,0.46192628145217896,0.33466312289237976,-0.012044921517372131,0.4649563729763031,0.32008808851242065,-0.010317561216652393,0.4387902021408081,0.3870742917060852,-0.007776098791509867,0.44252651929855347,0.35887107253074646,-0.009294946677982807,0.44474995136260986,0.34310248494148254,-0.010070260614156723,0.4467908442020416,0.3297961354255676,-0.01135202869772911
10,  score: 0.9995126724243164,"  label: ""Left""",297,0.5627793073654175,0.4584285318851471,-2.8057500458089635e-05,0.5370705723762512,0.45779290795326233,0.021933207288384438,0.5194118618965149,0.441952645778656,0.033359821885824203,0.5073554515838623,0.4236796796321869,0.04380543902516365,0.4988498091697693,0.41438090801239014,0.05433174595236778,0.5156628489494324,0.4144306778907776,0.005054418928921223,0.4993017315864563,0.38808485865592957,0.017307734116911888,0.49884164333343506,0.3809579908847809,0.031136317178606987,0.5002610087394714,0.3755560517311096,0.040699608623981476,0.5269505977630615,0.40235304832458496,0.00034007534850388765,0.5130326151847839,0.3704497516155243,0.007155745755881071,0.5092888474464417,0.35153883695602417,0.01385537814348936,0.5060049295425415,0.33836308121681213,0.01650167815387249,0.5389618873596191,0.39425212144851685,-0.0006712474278174341,0.5292960405349731,0.362048864364624,0.002717457478865981,0.5249561071395874,0.3411984443664551,0.006179086863994598,0.5216257572174072,0.32654985785484314,0.00826047733426094,0.5508216619491577,0.39077696204185486,0.0014916134532541037,0.5454226732254028,0.3625834286212921,0.004195224493741989,0.5417625308036804,0.3462032079696655,0.005353799555450678,0.5383114814758301,0.3337472677230835,0.005011583678424358
10,  score: 0.9999992251396179,"  label: ""Right""",297,0.44609910249710083,0.45505037903785706,-2.15153704630211e-05,0.4679446220397949,0.4498373568058014,0.01598440110683441,0.4820098280906677,0.4386148750782013,0.023435890674591064,0.4921123683452606,0.4273476004600525,0.03110063076019287,0.4982373118400574,0.42100608348846436,0.040181148797273636,0.48061931133270264,0.4104442894458771,-0.0018812409834936261,0.49239689111709595,0.3793179988861084,0.00044952621101401746,0.4965052306652069,0.3636994957923889,0.006107192952185869,0.4988879859447479,0.3535836637020111,0.009663633070886135,0.46786805987358093,0.40294066071510315,-0.005525229498744011,0.4772982895374298,0.3657127320766449,-0.00875265896320343,0.4821406304836273,0.34650275111198425,-0.005499662831425667,0.48525866866111755,0.3341469168663025,-0.0019222806440666318,0.4540427029132843,0.3989522159099579,-0.006507589481770992,0.4614655077457428,0.3656519055366516,-0.010293860919773579,0.46689867973327637,0.3462667763233185,-0.006523848976939917,0.47022414207458496,0.3320245146751404,-0.0019389594672247767,0.4409424066543579,0.39843815565109253,-0.004769227933138609,0.44527730345726013,0.3709568381309509,-0.006453475449234247,0.44807249307632446,0.35461151599884033,-0.00619468791410327,0.45034900307655334,0.34034493565559387,-0.004819802474230528
11,  score: 0.9998654127120972,"  label: ""Right""",330,0.45334336161613464,0.46412986516952515,-1.9927667381125502e-05,0.47537314891815186,0.4583398103713989,0.010782412253320217,0.49087268114089966,0.4473586976528168,0.012800178490579128,0.5015252232551575,0.4375004768371582,0.016282035037875175,0.5023518204689026,0.4301682412624359,0.019646819680929184,0.48757338523864746,0.4260195195674896,-0.023755555972456932,0.5006641149520874,0.3911244869232178,-0.026013558730483055,0.5041783452033997,0.37033432722091675,-0.02263527922332287,0.5044884085655212,0.3556447923183441,-0.02062620222568512,0.4731203615665436,0.42003825306892395,-0.028036346659064293,0.4830920100212097,0.3785271942615509,-0.033559203147888184,0.48758625984191895,0.35640889406204224,-0.033086538314819336,0.48912546038627625,0.3434763550758362,-0.03212524577975273,0.4588150978088379,0.415956050157547,-0.028401773422956467,0.4671582579612732,0.3799978792667389,-0.035764776170253754,0.4714977741241455,0.35798415541648865,-0.036558087915182114,0.4734845459461212,0.3430836796760559,-0.035846833139657974,0.44601666927337646,0.41455328464508057,-0.026710983365774155,0.4494267404079437,0.38473308086395264,-0.03114590235054493,0.4512440860271454,0.3672432005405426,-0.03268537297844887,0.45267948508262634,0.3523445427417755,-0.033674631267786026
