index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9530417323112488,"  label: ""Right""",165,0.6682872176170349,0.3941273093223572,-4.0029095544014126e-05,0.6460291147232056,0.39364445209503174,-0.018917765468358994,0.6332566738128662,0.37613552808761597,-0.03095020353794098,0.6249460577964783,0.35218143463134766,-0.03500039130449295,0.614360511302948,0.333994597196579,-0.036726418882608414,0.6493695378303528,0.34398433566093445,-0.0488056056201458,0.6366762518882751,0.30592939257621765,-0.05530010536313057,0.6289435029029846,0.2854691743850708,-0.054726555943489075,0.6232603192329407,0.2698260545730591,-0.05385119095444679,0.6618703603744507,0.3336840867996216,-0.03532920405268669,0.6490301489830017,0.29235681891441345,-0.044503793120384216,0.6416063904762268,0.26890912652015686,-0.043845854699611664,0.637289822101593,0.2503202557563782,-0.04198972135782242,0.6704061627388,0.3281795084476471,-0.019179264083504677,0.6613579392433167,0.29156365990638733,-0.02390681952238083,0.6550453305244446,0.26973339915275574,-0.02293994463980198,0.6508962512016296,0.25362342596054077,-0.021991796791553497,0.6765121221542358,0.32679474353790283,-0.0026412028819322586,0.671197235584259,0.29746025800704956,-0.006269305478781462,0.6665045022964478,0.2813648283481598,-0.008622079156339169,0.6619548797607422,0.2683745324611664,-0.010211552493274212
6,  score: 1.0,"  label: ""Left""",165,0.429611474275589,0.7043983340263367,-4.654363146983087e-05,0.4227861166000366,0.6714098453521729,0.008984767831861973,0.42614006996154785,0.6383007168769836,-0.008401751518249512,0.43671271204948425,0.6126463413238525,-0.028078436851501465,0.44883355498313904,0.5980067849159241,-0.04570847004652023,0.4110301434993744,0.6404792666435242,-0.05946778878569603,0.4404667019844055,0.5975638628005981,-0.0753094032406807,0.45532330870628357,0.5937882661819458,-0.0715259537100792,0.4608643054962158,0.5936018824577332,-0.07005636394023895,0.41906777024269104,0.6538856029510498,-0.07278356701135635,0.4533902704715729,0.6062770485877991,-0.0872592031955719,0.4662012457847595,0.6039586663246155,-0.07162801176309586,0.4691251814365387,0.6078323721885681,-0.0609799325466156,0.431638240814209,0.6662908792495728,-0.08040464669466019,0.4610324203968048,0.6181352734565735,-0.08492488414049149,0.46994611620903015,0.6139946579933167,-0.06286721676588058,0.47198593616485596,0.6166240572929382,-0.04826688393950462,0.4466031491756439,0.6763489246368408,-0.0904005914926529,0.4647981524467468,0.6363888382911682,-0.111795574426651,0.47793343663215637,0.6116905212402344,-0.12158997356891632,0.4891097843647003,0.5937255024909973,-0.12983176112174988
7,  score: 0.9569424986839294,"  label: ""Right""",198,0.6690912842750549,0.39726150035858154,-3.9558646676596254e-05,0.6473042964935303,0.3968904912471771,-0.019237646833062172,0.6341491937637329,0.37860390543937683,-0.031101983040571213,0.6257709860801697,0.35386624932289124,-0.03516243398189545,0.6151750683784485,0.3352906107902527,-0.037241820245981216,0.650288999080658,0.34607815742492676,-0.04945167526602745,0.6365862488746643,0.3070550262928009,-0.05644718557596207,0.6286824941635132,0.28616032004356384,-0.056312624365091324,0.6229040026664734,0.2694885730743408,-0.05565601587295532,0.6630725860595703,0.3353973627090454,-0.03561539202928543,0.6490898132324219,0.293715238571167,-0.04512155428528786,0.641210675239563,0.26951080560684204,-0.04496625065803528,0.6367605924606323,0.25046291947364807,-0.04334276542067528,0.671598494052887,0.32980236411094666,-0.019116593524813652,0.6614367961883545,0.29273298382759094,-0.023738406598567963,0.6545830368995667,0.27003833651542664,-0.023115163668990135,0.6502915620803833,0.2535996437072754,-0.022321581840515137,0.6775052547454834,0.3284969627857208,-0.00231694127433002,0.6713354587554932,0.29829323291778564,-0.00549359479919076,0.6663565635681152,0.2817385792732239,-0.007755005266517401,0.6619490385055542,0.26871824264526367,-0.009243265725672245
7,  score: 0.999975860118866,"  label: ""Right""",198,0.42342236638069153,0.6789884567260742,-3.3347947464790195e-05,0.44733065366744995,0.6970442533493042,-0.012457655742764473,0.46912112832069397,0.7086992263793945,-0.03205002471804619,0.4851197302341461,0.7145261764526367,-0.046342648565769196,0.49668845534324646,0.7128782868385315,-0.06560814380645752,0.4538990259170532,0.6999406814575195,-0.07683812081813812,0.4667455852031708,0.6958712339401245,-0.11207791417837143,0.4780025780200958,0.6940491199493408,-0.13973678648471832,0.48765259981155396,0.6856490969657898,-0.15430906414985657,0.4357117712497711,0.685856282711029,-0.0765855684876442,0.4497639834880829,0.6441245079040527,-0.1040046215057373,0.4613673985004425,0.6242736577987671,-0.11679437756538391,0.47157666087150574,0.6064810752868652,-0.12473655492067337,0.4201991558074951,0.668283224105835,-0.07323947548866272,0.43383172154426575,0.6258791089057922,-0.09167374670505524,0.4419940412044525,0.6090448498725891,-0.09197946637868881,0.44736161828041077,0.5972440838813782,-0.08922725170850754,0.40870201587677,0.6542046070098877,-0.07195546478033066,0.4196418225765228,0.6184139847755432,-0.07900815457105637,0.42523711919784546,0.6035727262496948,-0.0759369507431984,0.4290904402732849,0.5921964645385742,-0.07430678606033325
8,  score: 0.9340305924415588,"  label: ""Right""",231,0.6687511801719666,0.3961459696292877,-4.373605770524591e-05,0.646622359752655,0.39582493901252747,-0.020252740010619164,0.6336895227432251,0.37762516736984253,-0.032554175704717636,0.6253320574760437,0.35315027832984924,-0.036786895245313644,0.6145358085632324,0.33468887209892273,-0.039275266230106354,0.6501373648643494,0.3458963632583618,-0.05141574516892433,0.636906623840332,0.3072097599506378,-0.05909691005945206,0.6288861632347107,0.2862583100795746,-0.059440627694129944,0.6229875683784485,0.26975953578948975,-0.05902130529284477,0.6627265214920044,0.3353455066680908,-0.03698668256402016,0.6496976613998413,0.2940713167190552,-0.04681772366166115,0.6422391533851624,0.270145982503891,-0.046486746519804,0.6382549405097961,0.25127214193344116,-0.04469022899866104,0.6710543036460876,0.3295533061027527,-0.019999535754323006,0.661616325378418,0.29327818751335144,-0.02489314042031765,0.6551231145858765,0.2711121439933777,-0.02426367998123169,0.6512035131454468,0.2548399567604065,-0.02339223213493824,0.6767497062683105,0.32785919308662415,-0.0027676692698150873,0.6710575819015503,0.29839378595352173,-0.00617782399058342,0.6663472056388855,0.2822851538658142,-0.008611404336988926,0.662103533744812,0.269491970539093,-0.010301360860466957
9,  score: 0.9336920976638794,"  label: ""Right""",264,0.6691176295280457,0.3949352204799652,-3.93293630622793e-05,0.6472985744476318,0.395445317029953,-0.021417321637272835,0.634282648563385,0.37790292501449585,-0.034920211881399155,0.6253764629364014,0.35341355204582214,-0.04030416160821915,0.6141766309738159,0.33491483330726624,-0.044046130031347275,0.6503742933273315,0.34676674008369446,-0.05361513793468475,0.6368184089660645,0.30777138471603394,-0.06194848567247391,0.6288741230964661,0.2864145338535309,-0.06240289285778999,0.6231640577316284,0.26950836181640625,-0.06206522881984711,0.6630134582519531,0.33573293685913086,-0.039177123457193375,0.6496334671974182,0.29441753029823303,-0.04995700344443321,0.6415988802909851,0.2699597477912903,-0.04966641589999199,0.637068510055542,0.25074243545532227,-0.04768778011202812,0.671379804611206,0.32964199781417847,-0.02226213738322258,0.661798894405365,0.2930048108100891,-0.02780335210263729,0.6550392508506775,0.2704654932022095,-0.027264120057225227,0.6508401036262512,0.2542742192745209,-0.026472195982933044,0.6771546006202698,0.32764044404029846,-0.005118153989315033,0.6710084080696106,0.298143208026886,-0.009112115018069744,0.6660056710243225,0.28162622451782227,-0.011743002571165562,0.6616167426109314,0.2687467336654663,-0.013465157710015774
9,  score: 1.0,"  label: ""Left""",264,0.4180717170238495,0.6810159683227539,-4.728403382614488e-06,0.42367035150527954,0.6699646711349487,-0.021058255806565285,0.4341445863246918,0.648736834526062,-0.05169236660003662,0.44577333331108093,0.6245847344398499,-0.07806488871574402,0.4546007812023163,0.6030331254005432,-0.10440480709075928,0.4132595360279083,0.6701452136039734,-0.08702917397022247,0.4424605369567871,0.6345289945602417,-0.11676803976297379,0.4546930193901062,0.6162277460098267,-0.12398675829172134,0.4623134434223175,0.6064432859420776,-0.13106116652488708,0.4137320816516876,0.6714490056037903,-0.08914019167423248,0.44579535722732544,0.6280040740966797,-0.12149814516305923,0.4619894325733185,0.610215961933136,-0.11893603950738907,0.47304221987724304,0.6041394472122192,-0.11908800154924393,0.41926759481430054,0.6672107577323914,-0.08877568691968918,0.44745850563049316,0.6239839792251587,-0.11543785035610199,0.46185630559921265,0.6053851842880249,-0.1091514527797699,0.47160276770591736,0.5963842868804932,-0.10529113560914993,0.42744725942611694,0.6597521305084229,-0.09077432751655579,0.44898512959480286,0.626006543636322,-0.11244650930166245,0.4626586437225342,0.6071720123291016,-0.11776968091726303,0.4738019108772278,0.5944454669952393,-0.1252729594707489
10,  score: 0.826971173286438,"  label: ""Right""",297,0.6688677072525024,0.3957132399082184,-3.5491491871653125e-05,0.6468181014060974,0.3964245915412903,-0.02051914855837822,0.6337061524391174,0.3785068690776825,-0.0331956222653389,0.6252970695495605,0.3534926772117615,-0.037895601242780685,0.6142064929008484,0.3355819582939148,-0.04117438942193985,0.6492413282394409,0.34700360894203186,-0.05192451924085617,0.6364220976829529,0.3078175485134125,-0.060090381652116776,0.6290273070335388,0.28605157136917114,-0.061038870364427567,0.6235283613204956,0.26830145716667175,-0.06125444173812866,0.6622859835624695,0.3358166217803955,-0.037659429013729095,0.6498637199401855,0.2944836914539337,-0.04786840081214905,0.642278254032135,0.2697473466396332,-0.04777636379003525,0.6380177736282349,0.2500627636909485,-0.046208783984184265,0.6711222529411316,0.32976236939430237,-0.020759500563144684,0.6621999144554138,0.29306718707084656,-0.02614271454513073,0.6556125283241272,0.2704925537109375,-0.026010069996118546,0.651523768901825,0.2539907693862915,-0.02559436298906803,0.6773392558097839,0.32793697714805603,-0.0036387036088854074,0.6712833046913147,0.29841724038124084,-0.007510807365179062,0.6663281321525574,0.28182512521743774,-0.010214189067482948,0.6620086431503296,0.2684975266456604,-0.012334277853369713
10,  score: 0.9326286911964417,"  label: ""Right""",297,0.42281022667884827,0.6596611738204956,-1.217078806803329e-05,0.4454440176486969,0.6834633946418762,-0.0076752626337111,0.46757325530052185,0.6960733532905579,-0.025031058117747307,0.48499011993408203,0.6987137794494629,-0.03981184586882591,0.4957769811153412,0.6918942928314209,-0.061573587357997894,0.4522034823894501,0.6864542365074158,-0.06729503720998764,0.46813729405403137,0.678415834903717,-0.0955076664686203,0.4804078936576843,0.6775843501091003,-0.11569882184267044,0.4906804859638214,0.6721486449241638,-0.1268673688173294,0.4375411868095398,0.6697111129760742,-0.0694761872291565,0.4562504291534424,0.6281546354293823,-0.0918789729475975,0.46840935945510864,0.613494873046875,-0.09981036931276321,0.4796096682548523,0.6016228199005127,-0.10489319264888763,0.4253801703453064,0.6507549285888672,-0.06837138533592224,0.44197434186935425,0.6087393760681152,-0.08538989722728729,0.44665324687957764,0.6000533699989319,-0.07893147319555283,0.45032408833503723,0.598063051700592,-0.07117487490177155,0.41691046953201294,0.6350930333137512,-0.06914267688989639,0.4306317865848541,0.6022042632102966,-0.07901047170162201,0.43468353152275085,0.5955361723899841,-0.07265447080135345,0.4381537437438965,0.5934712886810303,-0.06654263287782669
11,  score: 0.9787448048591614,"  label: ""Right""",330,0.6705915927886963,0.39868903160095215,-3.52170791302342e-05,0.6482860445976257,0.3984771966934204,-0.02147894911468029,0.6349450349807739,0.37978750467300415,-0.03424031659960747,0.6263248324394226,0.35456547141075134,-0.038840990513563156,0.6152395606040955,0.33537557721138,-0.04190392047166824,0.6509562134742737,0.348285049200058,-0.05284283682703972,0.637335479259491,0.3089020550251007,-0.06129138171672821,0.6293648481369019,0.287306547164917,-0.06225532293319702,0.6233794093132019,0.26962167024612427,-0.062303345650434494,0.6640217900276184,0.3369593322277069,-0.03812545910477638,0.6504988074302673,0.29541704058647156,-0.0487801730632782,0.6423415541648865,0.2707163095474243,-0.04921793192625046,0.637647807598114,0.2513710856437683,-0.047686073929071426,0.6724222302436829,0.3307863473892212,-0.020824158564209938,0.6624298095703125,0.29369688034057617,-0.026217417791485786,0.6556484699249268,0.27045977115631104,-0.026558132842183113,0.6514140367507935,0.25371789932250977,-0.02623770385980606,0.6778922080993652,0.32885289192199707,-0.003447379684075713,0.6712809801101685,0.2986551523208618,-0.007098514586687088,0.6661785244941711,0.2816971242427826,-0.00988355278968811,0.6620128750801086,0.26859012246131897,-0.011770808137953281
