index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9996764659881592,"  label: ""Right""",429,0.4762279987335205,0.8838534355163574,-3.374581865500659e-05,0.49081626534461975,0.8671458959579468,-0.0016103353118523955,0.5018863081932068,0.8408443331718445,-0.011331988498568535,0.513268232345581,0.8182157874107361,-0.017377885058522224,0.521310567855835,0.8028399348258972,-0.02432941645383835,0.48862379789352417,0.8431486487388611,-0.05094080790877342,0.4933086931705475,0.8064382076263428,-0.0582013763487339,0.4946698546409607,0.7887011170387268,-0.05175147205591202,0.4942910969257355,0.7760928869247437,-0.04714680835604668,0.4737662374973297,0.842886745929718,-0.04885705187916756,0.47742119431495667,0.8052414655685425,-0.06279971450567245,0.479032039642334,0.7830953598022461,-0.06165020912885666,0.47972553968429565,0.7684855461120605,-0.06033683195710182,0.46103635430336,0.8435803651809692,-0.0428142212331295,0.45935437083244324,0.8102409243583679,-0.05326826497912407,0.45700982213020325,0.7885114550590515,-0.0547310970723629,0.454253613948822,0.7735711932182312,-0.056039150804281235,0.4526698589324951,0.8440772294998169,-0.03389117121696472,0.444633424282074,0.8168162703514099,-0.042846523225307465,0.43950214982032776,0.8011601567268372,-0.04691173881292343,0.4369248151779175,0.7878086566925049,-0.05204480141401291
15,  score: 0.9994664192199707,"  label: ""Right""",462,0.4781060814857483,0.8825838565826416,-8.836862434691284e-06,0.49306410551071167,0.8603795766830444,-0.0021489637438207865,0.5033374428749084,0.8318294286727905,-0.011496124789118767,0.5143142342567444,0.8084644079208374,-0.017953159287571907,0.5262002944946289,0.7926842570304871,-0.02484121173620224,0.4905751347541809,0.8291542530059814,-0.047217074781656265,0.49256619811058044,0.7902510166168213,-0.059304870665073395,0.49212098121643066,0.7678598761558533,-0.05971067398786545,0.49226114153862,0.7504924535751343,-0.05827411636710167,0.4751025438308716,0.8311209678649902,-0.04641672223806381,0.4732380211353302,0.7955500483512878,-0.06307408213615417,0.4716779887676239,0.7728586792945862,-0.06525997817516327,0.4707106947898865,0.7556204199790955,-0.06624077260494232,0.46181216835975647,0.8346360921859741,-0.0423852801322937,0.452359139919281,0.8049680590629578,-0.055909570306539536,0.44533011317253113,0.7836086750030518,-0.06229842081665993,0.4400343894958496,0.7668635249137878,-0.06648754328489304,0.4531062841415405,0.8384302854537964,-0.03538341820240021,0.44366586208343506,0.8115067481994629,-0.04406068101525307,0.4385986328125,0.796421229839325,-0.047213826328516006,0.4355500042438507,0.7838475704193115,-0.050871480256319046
15,  score: 0.9597407579421997,"  label: ""Left""",462,0.6825787425041199,0.7709004282951355,-3.068660225835629e-05,0.681178092956543,0.7591703534126282,-0.03887127712368965,0.6878342032432556,0.7415507435798645,-0.0566248781979084,0.6938726902008057,0.7199979424476624,-0.064865842461586,0.6951370239257812,0.6976662278175354,-0.06886344403028488,0.7242002487182617,0.7354430556297302,-0.05369974672794342,0.7361999750137329,0.706281840801239,-0.06684082001447678,0.7413347363471985,0.6816559433937073,-0.078392393887043,0.7440219521522522,0.6617100238800049,-0.08794315904378891,0.7320559620857239,0.7316687107086182,-0.03524111956357956,0.7541232705116272,0.7048938870429993,-0.048295482993125916,0.7607299089431763,0.6790875792503357,-0.05399260297417641,0.7647563815116882,0.6552616357803345,-0.05867055431008339,0.7346563935279846,0.7266575694084167,-0.018077490851283073,0.7574364542961121,0.7061187028884888,-0.02863883227109909,0.7681339383125305,0.6852614283561707,-0.03665044531226158,0.7763814926147461,0.6648979783058167,-0.042880166321992874,0.7339962720870972,0.7228204011917114,-0.003111322643235326,0.7556716203689575,0.7082792520523071,-0.008797002956271172,0.7689141631126404,0.696158766746521,-0.014439732767641544,0.779853343963623,0.6831028461456299,-0.02015168033540249
16,  score: 0.999940812587738,"  label: ""Right""",495,0.47606417536735535,0.8799430131912231,-1.339804566669045e-05,0.4947589635848999,0.8598963618278503,-0.0008051156182773411,0.5074148178100586,0.8315404057502747,-0.008557173423469067,0.518333375453949,0.8076126575469971,-0.012464345432817936,0.530655026435852,0.7933164238929749,-0.015255305916070938,0.4942399263381958,0.8268938064575195,-0.050302814692258835,0.49849146604537964,0.7869564294815063,-0.06173472851514816,0.49958518147468567,0.7644596695899963,-0.06016833707690239,0.5003724098205566,0.74659264087677,-0.0574142225086689,0.47787368297576904,0.8267858624458313,-0.04846777394413948,0.47788718342781067,0.7886582016944885,-0.06253156065940857,0.4767681360244751,0.7664933800697327,-0.06177094951272011,0.47588226199150085,0.750804603099823,-0.06037880852818489,0.46321821212768555,0.8285093307495117,-0.042973462492227554,0.456352561712265,0.7953243255615234,-0.05339496210217476,0.45165780186653137,0.7739031314849854,-0.05456959083676338,0.4475353956222534,0.7576886415481567,-0.05529129505157471,0.4528409540653229,0.8313815593719482,-0.034933749586343765,0.44359031319618225,0.8016650080680847,-0.044206831604242325,0.43806028366088867,0.7842167615890503,-0.04851910471916199,0.43408945202827454,0.7687965035438538,-0.052734989672899246
16,  score: 0.9955904483795166,"  label: ""Right""",495,0.6824953556060791,0.7743890881538391,-3.601431308197789e-05,0.6816866397857666,0.7545013427734375,-0.036352597177028656,0.688328742980957,0.7330170273780823,-0.0517936572432518,0.6947484612464905,0.7087494730949402,-0.05774348974227905,0.6968861818313599,0.6868072748184204,-0.06024827063083649,0.7267345190048218,0.7314955592155457,-0.05080138519406319,0.7384726405143738,0.6970167756080627,-0.060145650058984756,0.7441012859344482,0.6716262698173523,-0.06789736449718475,0.7473809719085693,0.651742160320282,-0.07521359622478485,0.7343847155570984,0.7300002574920654,-0.030252233147621155,0.7569049596786499,0.6993023157119751,-0.03971181809902191,0.7642626166343689,0.6739091873168945,-0.04239705204963684,0.7696791887283325,0.6525628566741943,-0.045221153646707535,0.7366875410079956,0.7271957397460938,-0.010654836893081665,0.7592915296554565,0.7044523358345032,-0.017062122002243996,0.7711247801780701,0.6845026016235352,-0.022135913372039795,0.78070068359375,0.666452944278717,-0.027503840625286102,0.7357683181762695,0.7248026728630066,0.007146195974200964,0.7564756274223328,0.7104871273040771,0.005447406321763992,0.7691259384155273,0.6994931697845459,0.0018554192502051592,0.7794832587242126,0.6889201402664185,-0.00283745932392776
17,  score: 0.9999234080314636,"  label: ""Right""",528,0.47745048999786377,0.882083535194397,-1.4133710465102922e-05,0.4960995614528656,0.862055778503418,0.0006509384256787598,0.5100734233856201,0.8334500193595886,-0.006369888782501221,0.5224171876907349,0.8102770447731018,-0.00979615282267332,0.5356661677360535,0.7980062961578369,-0.01269571203738451,0.49835875630378723,0.8287490010261536,-0.04949595034122467,0.5034446120262146,0.7895128726959229,-0.06074981018900871,0.5047370195388794,0.7671332955360413,-0.058948174118995667,0.5056342482566833,0.7487034797668457,-0.05638222396373749,0.4824327230453491,0.8280933499336243,-0.049150291830301285,0.4841928780078888,0.7900311350822449,-0.06365906447172165,0.48354998230934143,0.7678316831588745,-0.06297380477190018,0.48315516114234924,0.7516871690750122,-0.06161777302622795,0.4673105478286743,0.828719437122345,-0.04520250856876373,0.46326714754104614,0.7944638729095459,-0.05574687197804451,0.45979124307632446,0.7735605835914612,-0.05493158847093582,0.45680516958236694,0.7579660415649414,-0.054585330188274384,0.45561325550079346,0.8306297063827515,-0.0388333722949028,0.44718456268310547,0.7998606562614441,-0.04844992607831955,0.441646933555603,0.7818853259086609,-0.0528448224067688,0.43767935037612915,0.7663953304290771,-0.056988585740327835
17,  score: 0.9917038679122925,"  label: ""Right""",528,0.6783515214920044,0.775486946105957,-4.3681415263563395e-05,0.6832876801490784,0.7539164423942566,-0.02810632437467575,0.6921699047088623,0.7296355962753296,-0.03837605193257332,0.6978956460952759,0.7044299840927124,-0.04062788188457489,0.6982428431510925,0.6832870244979858,-0.038912903517484665,0.7286162972450256,0.7292134761810303,-0.036389656364917755,0.7419927716255188,0.6957286596298218,-0.040261220186948776,0.7491472959518433,0.6720662713050842,-0.04669308289885521,0.7536168694496155,0.6529074311256409,-0.05274635925889015,0.7329215407371521,0.7291558384895325,-0.018720757216215134,0.7583287954330444,0.701559841632843,-0.022577334195375443,0.7691611647605896,0.6805667281150818,-0.024891844019293785,0.7775611877441406,0.6630761623382568,-0.028148366138339043,0.7329160571098328,0.7279639840126038,-0.0017450725426897407,0.7573145031929016,0.707639753818512,-0.0031951561104506254,0.7714810371398926,0.6904593110084534,-0.007111652288585901,0.7827128171920776,0.6752423048019409,-0.011841725558042526,0.7303687334060669,0.7263798117637634,0.013679844327270985,0.7520125508308411,0.7150177359580994,0.01506358478218317,0.7645146250724792,0.7063190340995789,0.013500268571078777,0.7740462422370911,0.6978301405906677,0.009804992005228996
18,  score: 0.9983829259872437,"  label: ""Right""",561,0.4766652286052704,0.8842505812644958,-1.0265991477353964e-05,0.4969484210014343,0.865393877029419,-0.0017102861311286688,0.5115755796432495,0.8370057344436646,-0.009327312931418419,0.5238698720932007,0.8136858344078064,-0.01283594686537981,0.5384069085121155,0.8013404011726379,-0.016138644888997078,0.4991116225719452,0.8319933414459229,-0.05396873876452446,0.5047315359115601,0.7932844758033752,-0.0672689899802208,0.5073918104171753,0.7705157995223999,-0.06640972942113876,0.5089700222015381,0.7515490651130676,-0.06433713436126709,0.48300883173942566,0.8306734561920166,-0.05315886810421944,0.4862809181213379,0.7921064496040344,-0.06987856328487396,0.4870276153087616,0.7687956690788269,-0.07069538533687592,0.4872761070728302,0.750899076461792,-0.07111350446939468,0.4678519070148468,0.8305980563163757,-0.049030154943466187,0.4649426341056824,0.7955409288406372,-0.06126026064157486,0.462556928396225,0.7733189463615417,-0.0631566196680069,0.4599989354610443,0.7561212778091431,-0.06532157212495804,0.455812931060791,0.8320741653442383,-0.042573340237140656,0.4474577009677887,0.801602840423584,-0.05472150444984436,0.44172507524490356,0.7826398611068726,-0.061665598303079605,0.43730103969573975,0.7656611204147339,-0.06793396174907684
18,  score: 0.6155374646186829,"  label: ""Left""",561,0.6770151853561401,0.7756247520446777,-2.9087832444929518e-05,0.6815170049667358,0.7568514347076416,-0.030042586848139763,0.6904860138893127,0.7345638871192932,-0.041791003197431564,0.6960586905479431,0.708607017993927,-0.04590534046292305,0.6971761584281921,0.6852924823760986,-0.045631855726242065,0.7284460663795471,0.7311026453971863,-0.03636592626571655,0.7425392270088196,0.7010868191719055,-0.04142904654145241,0.7499576210975647,0.6785056591033936,-0.04928462207317352,0.754459023475647,0.6597976088523865,-0.05683572217822075,0.7323892116546631,0.729016900062561,-0.018968626856803894,0.7586143016815186,0.7044557929039001,-0.02203490398824215,0.7692554593086243,0.6850380897521973,-0.02378850430250168,0.7777776718139648,0.6685070395469666,-0.026014618575572968,0.7319895029067993,0.7264457941055298,-0.0025637615472078323,0.7570728063583374,0.7082712054252625,-0.0028722360730171204,0.7701878547668457,0.692279040813446,-0.006839283742010593,0.7808103561401367,0.6772550940513611,-0.01151092629879713,0.728874146938324,0.7243257164955139,0.011920513585209846,0.7506727576255798,0.7141260504722595,0.013547677546739578,0.7628762722015381,0.7047240734100342,0.011357363313436508,0.7726508975028992,0.6945973038673401,0.00708107789978385
19,  score: 0.9965298175811768,"  label: ""Right""",594,0.47805920243263245,0.8856537342071533,-1.6126212358358316e-05,0.4982677400112152,0.8666576147079468,-0.0009615611052140594,0.5132555961608887,0.8394107818603516,-0.008562341332435608,0.525379478931427,0.8165143132209778,-0.012250078842043877,0.5384937524795532,0.8033944964408875,-0.015570411458611488,0.5018091797828674,0.833490788936615,-0.051512911915779114,0.5081092715263367,0.7943464517593384,-0.06488728523254395,0.510554850101471,0.7718298435211182,-0.06315987557172775,0.5119820833206177,0.7538459300994873,-0.06042199954390526,0.4856739640235901,0.832486629486084,-0.051762305200099945,0.48961710929870605,0.7919600605964661,-0.06909234076738358,0.4905656576156616,0.7682543992996216,-0.06970123946666718,0.4910023510456085,0.7507461309432983,-0.0692051574587822,0.4703305959701538,0.8325827121734619,-0.048867058008909225,0.4683946371078491,0.7954353094100952,-0.06170478090643883,0.46659207344055176,0.7726530432701111,-0.06291588395833969,0.46448245644569397,0.7554388642311096,-0.06392920017242432,0.45785412192344666,0.834169328212738,-0.04358793422579765,0.44947168231010437,0.802445650100708,-0.05587947741150856,0.4435930550098419,0.7832245230674744,-0.06283469498157501,0.43907681107521057,0.7663007378578186,-0.06841093301773071
19,  score: 0.8761924505233765,"  label: ""Left""",594,0.679270327091217,0.7726912498474121,-3.0307510314742103e-05,0.6822027564048767,0.7581065893173218,-0.033693935722112656,0.6911135911941528,0.738304078578949,-0.04826463758945465,0.6972445249557495,0.7146283984184265,-0.05440365895628929,0.6972485780715942,0.6929011344909668,-0.05655566602945328,0.7265729904174805,0.7343820929527283,-0.04401801899075508,0.7399296760559082,0.7058090567588806,-0.053503990173339844,0.7463256120681763,0.6834755539894104,-0.06411793828010559,0.7503670454025269,0.6643773913383484,-0.07308638840913773,0.7318733334541321,0.7312424778938293,-0.026433341205120087,0.7571231126785278,0.7078173160552979,-0.03452860936522484,0.7674725651741028,0.6867014169692993,-0.03926808759570122,0.7757941484451294,0.66794353723526,-0.04388657957315445,0.7324596643447876,0.7270533442497253,-0.010020283982157707,0.7566197514533997,0.7091177701950073,-0.015304294414818287,0.7695425152778625,0.6919082403182983,-0.020848872140049934,0.7799432873725891,0.6747250556945801,-0.026724904775619507,0.7306538224220276,0.7234577536582947,0.00465603219345212,0.7504425644874573,0.7111312747001648,0.003208604408428073,0.7628452181816101,0.7011860013008118,0.00034841918386518955,0.7732172012329102,0.6911656856536865,-0.0033316987100988626
20,  score: 0.9989420771598816,"  label: ""Right""",627,0.47889095544815063,0.8872559070587158,-6.074973498471081e-06,0.49867475032806396,0.868381679058075,-0.00037692341720685363,0.51357102394104,0.8410131931304932,-0.007532916963100433,0.5264110565185547,0.8182604312896729,-0.010720359161496162,0.5397142171859741,0.8063327670097351,-0.013952044770121574,0.5022380948066711,0.8369792103767395,-0.053376078605651855,0.50937819480896,0.7984616756439209,-0.06720341742038727,0.5122301578521729,0.775787353515625,-0.06688475608825684,0.5137587785720825,0.7571557760238647,-0.06532970815896988,0.48665228486061096,0.8352915644645691,-0.05315496772527695,0.4907582700252533,0.7961113452911377,-0.07005597651004791,0.4916262924671173,0.7725712656974792,-0.07052209228277206,0.4919205904006958,0.754952073097229,-0.07015517354011536,0.4715222418308258,0.8345149755477905,-0.049669865518808365,0.46970134973526,0.7984475493431091,-0.06173498183488846,0.46819403767585754,0.7755793333053589,-0.06282458454370499,0.46647560596466064,0.758414089679718,-0.06416653096675873,0.4593820869922638,0.8352594375610352,-0.04370090365409851,0.4508604407310486,0.8043358325958252,-0.055250316858291626,0.44528037309646606,0.7850764393806458,-0.061259690672159195,0.4409336745738983,0.7685511708259583,-0.06651711463928223
20,  score: 0.9774871468544006,"  label: ""Left""",627,0.6846898794174194,0.7726097702980042,-3.129533797618933e-05,0.6825213432312012,0.7596165537834167,-0.03743530809879303,0.6891696453094482,0.7410755157470703,-0.054067350924015045,0.6947129964828491,0.7201614379882812,-0.06196724995970726,0.6951331496238708,0.6979777812957764,-0.06699225306510925,0.7257387638092041,0.7351622581481934,-0.051506053656339645,0.7385262250900269,0.7041681408882141,-0.06269413977861404,0.7437354922294617,0.6810060739517212,-0.07156430184841156,0.7468156814575195,0.6631593704223633,-0.0782613456249237,0.7323517799377441,0.732780396938324,-0.03224186599254608,0.755677342414856,0.7065413594245911,-0.042113300412893295,0.7634869813919067,0.6835801005363464,-0.046596039086580276,0.7691866755485535,0.6641332507133484,-0.04998408257961273,0.7345613241195679,0.7292614579200745,-0.014246842823922634,0.7574282288551331,0.7093349695205688,-0.02197512798011303,0.7680886387825012,0.6904994249343872,-0.028871817514300346,0.7765109539031982,0.6732557415962219,-0.03519582748413086,0.7347773313522339,0.7256901860237122,0.002004076959565282,0.7537826299667358,0.7118813395500183,-0.0010880689369514585,0.765280544757843,0.6999439001083374,-0.00494804885238409,0.7750797271728516,0.6885691285133362,-0.009089743718504906
21,  score: 0.999936044216156,"  label: ""Right""",660,0.47888267040252686,0.8886263370513916,-5.887512088520452e-06,0.49836835265159607,0.8703672289848328,0.0012763913255184889,0.5128652453422546,0.843673825263977,-0.005521400365978479,0.5256875157356262,0.8206949830055237,-0.008728991262614727,0.5387879610061646,0.808082103729248,-0.012228677980601788,0.5024298429489136,0.8390589356422424,-0.050852276384830475,0.5104982852935791,0.8005561232566833,-0.06283323466777802,0.513472318649292,0.7782334089279175,-0.0614294558763504,0.5149205923080444,0.7601154446601868,-0.05909789353609085,0.48694908618927,0.8369200229644775,-0.05099043995141983,0.49145928025245667,0.7978143692016602,-0.06623182445764542,0.49237245321273804,0.7746396660804749,-0.06514421850442886,0.4925541579723358,0.7573434710502625,-0.06362569332122803,0.47182703018188477,0.835989773273468,-0.04773494228720665,0.46979519724845886,0.7999239563941956,-0.058346815407276154,0.4682946503162384,0.7774865031242371,-0.05801395699381828,0.46651700139045715,0.7607595920562744,-0.058274153620004654,0.46000048518180847,0.8366395235061646,-0.041887067258358,0.45169132947921753,0.8060275316238403,-0.05217023566365242,0.4465213716030121,0.7867866158485413,-0.05694083496928215,0.4424547553062439,0.7703391909599304,-0.06131347268819809
21,  score: 0.7739765644073486,"  label: ""Left""",660,0.6844878196716309,0.7742026448249817,-3.219034260837361e-05,0.6823351979255676,0.758404016494751,-0.03512980416417122,0.6884351968765259,0.7387423515319824,-0.051751717925071716,0.6934385895729065,0.7173749804496765,-0.059599388390779495,0.6928526163101196,0.6978854537010193,-0.0656222328543663,0.7242801189422607,0.7367730736732483,-0.052198730409145355,0.7361115217208862,0.7055057883262634,-0.06293852627277374,0.7407782077789307,0.6812119483947754,-0.07169754803180695,0.7440263032913208,0.6620417833328247,-0.07803420722484589,0.7320753335952759,0.735297679901123,-0.03364504501223564,0.7535714507102966,0.7058560848236084,-0.04519019275903702,0.7588479518890381,0.6803893446922302,-0.048717301338911057,0.7622022032737732,0.658973217010498,-0.050729744136333466,0.7347782254219055,0.7321630120277405,-0.016048191115260124,0.7572392821311951,0.7094723582267761,-0.025433003902435303,0.7657001614570618,0.6875008940696716,-0.0330817885696888,0.7721878290176392,0.6676363348960876,-0.03934440389275551,0.735026478767395,0.7290785908699036,0.00038258981658145785,0.7545875310897827,0.7133926749229431,-0.004177735652774572,0.7647171020507812,0.699304461479187,-0.01037711463868618,0.7729116082191467,0.6848567128181458,-0.016315387561917305
22,  score: 0.9998607039451599,"  label: ""Right""",693,0.4784277379512787,0.8894780874252319,-2.6008973463831353e-07,0.49859437346458435,0.8710840344429016,0.0015420502750203013,0.5127776265144348,0.844806432723999,-0.004970085341483355,0.5252990126609802,0.8218922019004822,-0.007915147580206394,0.5384241938591003,0.808778703212738,-0.01110897772014141,0.503127932548523,0.8394841551780701,-0.04844709113240242,0.5112134218215942,0.8021214008331299,-0.06000380590558052,0.5142166614532471,0.7806736826896667,-0.05837775021791458,0.5156153440475464,0.763086199760437,-0.05598815903067589,0.4876837730407715,0.8376588821411133,-0.04935508593916893,0.4924810528755188,0.7986153364181519,-0.06451292335987091,0.49363455176353455,0.775731086730957,-0.06366085261106491,0.4936998188495636,0.7585537433624268,-0.06265316903591156,0.47228530049324036,0.837275505065918,-0.04707423225045204,0.470136821269989,0.8012271523475647,-0.05790270119905472,0.468462735414505,0.7785446047782898,-0.057768311351537704,0.46627575159072876,0.761292576789856,-0.05831993743777275,0.4596972167491913,0.8386469483375549,-0.04214119911193848,0.45155206322669983,0.8078349828720093,-0.05306810513138771,0.4462987780570984,0.7884571552276611,-0.05850629135966301,0.44191569089889526,0.7714442610740662,-0.06340514868497849
22,  score: 0.6127115488052368,"  label: ""Right""",693,0.6889513731002808,0.777186393737793,-3.996410669060424e-05,0.6843175888061523,0.7604798674583435,-0.03392462804913521,0.6883333921432495,0.7388444542884827,-0.05159499868750572,0.6914096474647522,0.7173702716827393,-0.06085266172885895,0.6884631514549255,0.6968826651573181,-0.07000545412302017,0.7237714529037476,0.7371290922164917,-0.05558966472744942,0.733737051486969,0.7028141617774963,-0.06816422939300537,0.7370050549507141,0.6782238483428955,-0.07621729373931885,0.7395820021629333,0.6590090990066528,-0.08140109479427338,0.732479989528656,0.737511157989502,-0.03794123977422714,0.7503213882446289,0.7024459838867188,-0.04960242286324501,0.7541310787200928,0.6756582260131836,-0.053586091846227646,0.7560209035873413,0.6537173390388489,-0.05539604648947716,0.7363967299461365,0.7361427545547485,-0.020889438688755035,0.7554281949996948,0.7088685631752014,-0.02974523976445198,0.7629526853561401,0.6851924657821655,-0.03729906305670738,0.7675237059593201,0.6656180024147034,-0.04277467727661133,0.7379769682884216,0.7350392937660217,-0.004920456558465958,0.7557455897331238,0.7162432670593262,-0.010177810676395893,0.7645490169525146,0.7004204392433167,-0.016370713710784912,0.7703900337219238,0.6856531500816345,-0.021640831604599953
23,  score: 0.9999738931655884,"  label: ""Right""",726,0.47699156403541565,0.8893371224403381,-9.231810622623016e-07,0.4975292682647705,0.8720492720603943,0.0009150190162472427,0.5119163990020752,0.8462669253349304,-0.006286458112299442,0.5242122411727905,0.8236094117164612,-0.009613454341888428,0.5369631052017212,0.8102765679359436,-0.012638045474886894,0.5027285218238831,0.8413245677947998,-0.05017352104187012,0.5115131735801697,0.802926778793335,-0.0616166852414608,0.5146870017051697,0.7817420959472656,-0.059279873967170715,0.5165331959724426,0.7649747133255005,-0.05629973113536835,0.48736971616744995,0.838992178440094,-0.05036785453557968,0.4932045042514801,0.7991636395454407,-0.06617803871631622,0.49454784393310547,0.7758538722991943,-0.06513826549053192,0.4946848452091217,0.7587642073631287,-0.0640573725104332,0.4720977246761322,0.8381187319755554,-0.04719521105289459,0.4717600345611572,0.801457405090332,-0.058475080877542496,0.47057992219924927,0.7782767415046692,-0.057701338082551956,0.4686461389064789,0.7609858512878418,-0.0577276349067688,0.4595237076282501,0.8389229774475098,-0.04124508798122406,0.4524381458759308,0.8073795437812805,-0.052145615220069885,0.4476602375507355,0.7881799936294556,-0.05694782733917236,0.44379347562789917,0.7716723680496216,-0.06138258054852486
