index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999927878379822,"  label: ""Right""",330,0.5214930772781372,0.5146995782852173,1.5138363096411922e-06,0.5436092019081116,0.5074129104614258,0.008281213231384754,0.5532220005989075,0.49069806933403015,0.007211232557892799,0.5535598993301392,0.4749424457550049,0.008549311198294163,0.5507376790046692,0.4637628197669983,0.010675684548914433,0.5548052787780762,0.4733225107192993,-0.029415052384138107,0.5635445713996887,0.43457257747650146,-0.036298032850027084,0.56635981798172,0.4134083390235901,-0.03346080332994461,0.568085789680481,0.398227334022522,-0.030120426788926125,0.5422086715698242,0.4672209918498993,-0.032674502581357956,0.5500370860099792,0.4238390624523163,-0.045660119503736496,0.5536208152770996,0.39831170439720154,-0.04610781371593475,0.5556604862213135,0.3795238435268402,-0.04669339954853058,0.5286259055137634,0.46323299407958984,-0.0329689159989357,0.5360462665557861,0.42452600598335266,-0.04294466972351074,0.540637195110321,0.3987972140312195,-0.04256938397884369,0.5440149307250977,0.38026922941207886,-0.043513186275959015,0.5152680277824402,0.4617583155632019,-0.030426878482103348,0.5199598073959351,0.42775392532348633,-0.03602515533566475,0.5225790739059448,0.4084436893463135,-0.03730632737278938,0.5256495475769043,0.3930102586746216,-0.038328997790813446
11,  score: 0.9999946355819702,"  label: ""Right""",330,0.5448850989341736,0.26039791107177734,-8.689585229149088e-06,0.5186939835548401,0.2453787624835968,-0.018979497253894806,0.5061842203140259,0.21934185922145844,-0.027346931397914886,0.49923035502433777,0.19407251477241516,-0.02973221242427826,0.49818772077560425,0.17162984609603882,-0.03046886995434761,0.5352528691291809,0.1904698610305786,-0.031509388238191605,0.5201044678688049,0.16186277568340302,-0.03420691937208176,0.5056543946266174,0.15413808822631836,-0.03189103677868843,0.49594852328300476,0.15429294109344482,-0.028658002614974976,0.5442742109298706,0.1874978244304657,-0.019872575998306274,0.5281544923782349,0.15561531484127045,-0.024091070517897606,0.510280430316925,0.1507536619901657,-0.0221127737313509,0.49834826588630676,0.15385493636131287,-0.018867069855332375,0.5480310320854187,0.18868336081504822,-0.0075958501547575,0.533636748790741,0.1593303680419922,-0.0076220110058784485,0.5168036222457886,0.15403926372528076,-0.007480124477297068,0.505424976348877,0.15841500461101532,-0.006389094982296228,0.5482816100120544,0.1923801600933075,0.0033415700308978558,0.5360618829727173,0.17200058698654175,0.0057159666903316975,0.5229427814483643,0.16594327986240387,0.007175548933446407,0.5131353139877319,0.16766232252120972,0.008117059245705605
12,  score: 0.9999975562095642,"  label: ""Right""",363,0.5392307043075562,0.2342817485332489,-1.4791772628086619e-05,0.5132616758346558,0.21558895707130432,-0.013560543768107891,0.5018186569213867,0.18648774921894073,-0.01733296550810337,0.49559569358825684,0.1600436419248581,-0.01750556007027626,0.49388474225997925,0.13932551443576813,-0.016777612268924713,0.529468834400177,0.1593695878982544,-0.01662985421717167,0.5175967812538147,0.12976235151290894,-0.01588771678507328,0.5045409798622131,0.12232856452465057,-0.013133715838193893,0.4950498342514038,0.12245240062475204,-0.009350769221782684,0.5392864346504211,0.15938700735569,-0.006735139526426792,0.5276689529418945,0.1269940733909607,-0.005420746747404337,0.5113046765327454,0.12061944603919983,-0.0029173772782087326,0.4997369050979614,0.12284308671951294,0.00013106147525832057,0.5440388321876526,0.16410352289676666,0.0035972886253148317,0.5341370701789856,0.13451579213142395,0.006901797838509083,0.5189982652664185,0.1276218295097351,0.007451602723449469,0.5078707933425903,0.13057565689086914,0.009221795946359634,0.5454354882240295,0.1714731901884079,0.0130525603890419,0.5361619591712952,0.1495283842086792,0.016864852979779243,0.5244037508964539,0.14247655868530273,0.018696844577789307,0.5149734020233154,0.1429213434457779,0.020751914009451866
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.5213907361030579,0.5139601826667786,-3.178855649821344e-07,0.5442794561386108,0.5089247226715088,0.007198798470199108,0.5558379292488098,0.493010938167572,0.00525196036323905,0.5596403479576111,0.4764256179332733,0.005725631024688482,0.5597441792488098,0.4636465907096863,0.007717415690422058,0.5550867915153503,0.4742835462093353,-0.03312016651034355,0.564110517501831,0.43560150265693665,-0.0407051220536232,0.5669921636581421,0.414084792137146,-0.03734631836414337,0.5685950517654419,0.3988627791404724,-0.033377163112163544,0.5421474575996399,0.4681321084499359,-0.03561434522271156,0.550214409828186,0.42418724298477173,-0.0493539460003376,0.5535219311714172,0.39866358041763306,-0.048470884561538696,0.5555418729782104,0.3797125816345215,-0.04748943820595741,0.5283042788505554,0.46432366967201233,-0.03512609377503395,0.5365146994590759,0.42548033595085144,-0.045079153031110764,0.5412553548812866,0.39931073784828186,-0.043283406645059586,0.5446323752403259,0.3803870677947998,-0.042742181569337845,0.5147346258163452,0.4630018472671509,-0.03195784613490105,0.5198274254798889,0.4307701885700226,-0.03815123066306114,0.521914541721344,0.4111732244491577,-0.039025094360113144,0.5239576101303101,0.39526456594467163,-0.03942626342177391
13,  score: 1.0,"  label: ""Right""",396,0.5220363140106201,0.5166877508163452,3.592450354972243e-07,0.5448330044746399,0.5094078183174133,0.011948085390031338,0.5554985404014587,0.492017924785614,0.011683081276714802,0.557952880859375,0.47551244497299194,0.012653164565563202,0.5569598078727722,0.46329280734062195,0.014130991883575916,0.5559240579605103,0.47423607110977173,-0.027594368904829025,0.5645361542701721,0.4355575442314148,-0.03355110064148903,0.5670924186706543,0.4141606092453003,-0.0295871514827013,0.568744957447052,0.399080753326416,-0.025468802079558372,0.5429628491401672,0.4687733054161072,-0.032788656651973724,0.5503113269805908,0.4252395033836365,-0.046227846294641495,0.5532642006874084,0.39950495958328247,-0.046076834201812744,0.5553063154220581,0.3807675242424011,-0.045880723744630814,0.5286062955856323,0.46547430753707886,-0.034623853862285614,0.5364090800285339,0.4266936182975769,-0.04459180310368538,0.5407979488372803,0.4002504050731659,-0.04387478530406952,0.5442277789115906,0.381399542093277,-0.044152773916721344,0.514272153377533,0.4645962715148926,-0.033193618059158325,0.5190526843070984,0.43121999502182007,-0.03911818191409111,0.5213115215301514,0.41105204820632935,-0.040030963718891144,0.5241542458534241,0.3949061334133148,-0.04075012728571892
13,  score: 0.9989791512489319,"  label: ""Right""",396,0.5340953469276428,0.20582616329193115,-1.3207133633841295e-05,0.5125019550323486,0.19191554188728333,-0.02186742052435875,0.5020272731781006,0.1653566062450409,-0.030317625030875206,0.495256632566452,0.139672189950943,-0.03229190781712532,0.49326229095458984,0.11849881708621979,-0.03487430885434151,0.5320248007774353,0.14137789607048035,-0.03292788565158844,0.5179294943809509,0.11160555481910706,-0.0323520302772522,0.5029878616333008,0.10377859324216843,-0.02835642732679844,0.49207350611686707,0.10138110816478729,-0.02420593425631523,0.5394607186317444,0.13850818574428558,-0.018297884613275528,0.5256692171096802,0.10701779276132584,-0.018590684980154037,0.5087597370147705,0.09931886196136475,-0.01526959054172039,0.49694886803627014,0.09917820990085602,-0.011326455511152744,0.5413336753845215,0.1394091546535492,-0.003184722503647208,0.5282384157180786,0.11070165783166885,-0.0012002658331766725,0.5124250054359436,0.10344544798135757,-0.0020109922625124454,0.5019726753234863,0.10541823506355286,-0.0028114947490394115,0.5399261116981506,0.14218921959400177,0.010746588930487633,0.5279642343521118,0.12045331299304962,0.013112157583236694,0.5157575607299805,0.11420708149671555,0.01248716376721859,0.5065702199935913,0.11514678597450256,0.011344194412231445
14,  score: 0.9997144937515259,"  label: ""Right""",429,0.5339879393577576,0.18934756517410278,-1.2045319635944907e-05,0.510839581489563,0.17409254610538483,-0.020088305696845055,0.49969255924224854,0.14540354907512665,-0.024414043873548508,0.49390482902526855,0.11937016248703003,-0.022239379584789276,0.49329689145088196,0.0982481986284256,-0.02038021944463253,0.5273686051368713,0.11775088310241699,-0.020826688036322594,0.5139467716217041,0.08808673918247223,-0.014216664247214794,0.5001347064971924,0.0849190503358841,-0.008013012818992138,0.4915197491645813,0.08771374821662903,-0.0033337438944727182,0.5357804894447327,0.1177072674036026,-0.005744405556470156,0.5218629240989685,0.0879708081483841,0.002382854465395212,0.5063406229019165,0.08511249721050262,0.0061746095307171345,0.4962977468967438,0.0903734415769577,0.00853812787681818,0.5389662981033325,0.12195570766925812,0.009373477660119534,0.5257244110107422,0.09578375518321991,0.016652166843414307,0.5118960738182068,0.09322527050971985,0.016187431290745735,0.5038526654243469,0.09938570111989975,0.014420336112380028,0.5395225286483765,0.12788239121437073,0.022984065115451813,0.5292981863021851,0.10653757303953171,0.02832839824259281,0.5186502933502197,0.10125159472227097,0.028073426336050034,0.5108022093772888,0.1035420149564743,0.02754022181034088
14,  score: 0.9999931454658508,"  label: ""Right""",429,0.520921528339386,0.5143659710884094,9.902521469484782e-07,0.5432171821594238,0.5085350871086121,0.006663400214165449,0.5531021952629089,0.4917282462120056,0.00432190066203475,0.5534629225730896,0.474668025970459,0.004749587271362543,0.5508114099502563,0.46355605125427246,0.0059447744861245155,0.554066002368927,0.47496140003204346,-0.034425850957632065,0.5626977682113647,0.43698009848594666,-0.0434674397110939,0.5658876895904541,0.41512149572372437,-0.042302072048187256,0.5678621530532837,0.3985792100429535,-0.04058391600847244,0.5414319038391113,0.46835196018218994,-0.03697717934846878,0.5492119789123535,0.4260644018650055,-0.05189983546733856,0.5531198978424072,0.39976415038108826,-0.05371119827032089,0.5557464957237244,0.3796350955963135,-0.05547209456562996,0.5276553630828857,0.4643126428127289,-0.03619050234556198,0.5356062054634094,0.4263727366924286,-0.04693252220749855,0.5405088663101196,0.4001561999320984,-0.04773091524839401,0.5441644191741943,0.38101938366889954,-0.04974701628088951,0.5141223073005676,0.46278589963912964,-0.032322078943252563,0.5191919803619385,0.4298088252544403,-0.03928994759917259,0.5221306681632996,0.41034820675849915,-0.0419333353638649,0.5253462791442871,0.3949130177497864,-0.04375262185931206
15,  score: 0.9999860525131226,"  label: ""Right""",462,0.5330565571784973,0.18184605240821838,-1.4030049896973651e-05,0.5102913975715637,0.1642325222492218,-0.016337798908352852,0.5007265210151672,0.13462379574775696,-0.019914278760552406,0.4955317974090576,0.10895965248346329,-0.019876589998602867,0.4933759272098541,0.08776937425136566,-0.020057866349816322,0.5259131789207458,0.10824483633041382,-0.00688360957428813,0.515421986579895,0.07847555726766586,-0.0030000044498592615,0.5024241805076599,0.0715218335390091,-0.0018437092658132315,0.49258700013160706,0.07152430713176727,-0.0011644283076748252,0.5340225696563721,0.10884809494018555,0.004222315736114979,0.522977352142334,0.07906518876552582,0.009766863659024239,0.5073994994163513,0.07197524607181549,0.010271134786307812,0.4959564805030823,0.07268860936164856,0.010503103956580162,0.5377179980278015,0.11365805566310883,0.014362714253365993,0.52764493227005,0.08592348545789719,0.02043117769062519,0.5134445428848267,0.07787007093429565,0.018588736653327942,0.5039288401603699,0.07860371470451355,0.016851194202899933,0.5386470556259155,0.12048007547855377,0.02312183752655983,0.5306793451309204,0.09855081140995026,0.026648759841918945,0.5202817916870117,0.09002307057380676,0.025296339765191078,0.5119377374649048,0.08769027143716812,0.024422762915492058
15,  score: 0.9999725818634033,"  label: ""Right""",462,0.5193032026290894,0.513325035572052,7.27009637557785e-06,0.5436496138572693,0.5065125823020935,0.0036906881723552942,0.5548065304756165,0.49008506536483765,-0.0018496453994885087,0.556898295879364,0.47287362813949585,-0.004071427509188652,0.5551427006721497,0.46077829599380493,-0.0055974554270505905,0.5528782606124878,0.4757814407348633,-0.04281263053417206,0.5624251365661621,0.43725448846817017,-0.053346458822488785,0.5663206577301025,0.4156119227409363,-0.052724409848451614,0.5692023634910583,0.3992547392845154,-0.05068095028400421,0.5390126705169678,0.46918147802352905,-0.044174496084451675,0.547578752040863,0.42626330256462097,-0.06072935834527016,0.5518767237663269,0.3997381925582886,-0.06287845224142075,0.555068850517273,0.3794165849685669,-0.06472763419151306,0.5247420072555542,0.46515601873397827,-0.042364973574876785,0.5330962538719177,0.42618486285209656,-0.053602125495672226,0.5384135246276855,0.4001513123512268,-0.05389280244708061,0.5425630807876587,0.38140249252319336,-0.05596794933080673,0.5114731192588806,0.4636494517326355,-0.037363093346357346,0.5169594883918762,0.4301452934741974,-0.043753333389759064,0.5209224224090576,0.41096216440200806,-0.04517892748117447,0.5251666307449341,0.3960859477519989,-0.046655308455228806
16,  score: 0.9999979734420776,"  label: ""Right""",495,0.53560870885849,0.16832883656024933,-5.246846285444917e-06,0.5172683596611023,0.15261897444725037,-0.01901898719370365,0.507343053817749,0.12751837074756622,-0.02382725663483143,0.500424325466156,0.10636407136917114,-0.02526148222386837,0.4955936670303345,0.08658553659915924,-0.026657043024897575,0.5284568667411804,0.09871889650821686,-0.006234368775039911,0.5151723623275757,0.07602235674858093,-0.006071770563721657,0.5038401484489441,0.07400490343570709,-0.0107475146651268,0.4974972605705261,0.07924554497003555,-0.013199533335864544,0.5338194966316223,0.10008301585912704,0.005711921490728855,0.5206785202026367,0.07756736874580383,0.009147696197032928,0.5089688897132874,0.08241883665323257,0.0016457033343613148,0.5030539631843567,0.09229344129562378,-0.004272639285773039,0.5358969569206238,0.10407157242298126,0.01681489683687687,0.5240883827209473,0.08667130023241043,0.020519573241472244,0.513552725315094,0.09030704200267792,0.012021212838590145,0.508756160736084,0.09885299205780029,0.0070841615088284016,0.5362454652786255,0.10882674902677536,0.026798440143465996,0.5259875059127808,0.094295434653759,0.02873908169567585,0.5172743201255798,0.09358247369527817,0.025616668164730072,0.5113526582717896,0.09767644107341766,0.02390911802649498
16,  score: 0.999999463558197,"  label: ""Right""",495,0.520086944103241,0.5170326232910156,7.121043836377794e-06,0.5422593355178833,0.5099368691444397,0.007076768204569817,0.551806628704071,0.49091634154319763,0.0022913755383342505,0.5510315895080566,0.4714048504829407,-0.0005865293205715716,0.546542227268219,0.45923417806625366,-0.0037464869674295187,0.5527743101119995,0.47635942697525024,-0.037309806793928146,0.5617533326148987,0.4384748935699463,-0.047424159944057465,0.566145658493042,0.41654762625694275,-0.047340281307697296,0.5694853067398071,0.39950111508369446,-0.04653141647577286,0.5396807789802551,0.4701938033103943,-0.04041959345340729,0.5474496483802795,0.4283245801925659,-0.05675946921110153,0.5521270036697388,0.40199726819992065,-0.05828768014907837,0.5559861660003662,0.3819981515407562,-0.05968908593058586,0.5251854658126831,0.4662172496318817,-0.039849963039159775,0.5323877930641174,0.42776697874069214,-0.05123206973075867,0.537999153137207,0.4015841484069824,-0.051725100725889206,0.5429012775421143,0.3828379511833191,-0.05403812602162361,0.5113239884376526,0.46469441056251526,-0.03604302927851677,0.5164048671722412,0.43265339732170105,-0.04301898926496506,0.5199347734451294,0.41308873891830444,-0.045097727328538895,0.5239577889442444,0.39716726541519165,-0.04709907993674278
