index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 1.0,"  label: ""Left""",1551,0.5800034403800964,0.27140501141548157,-1.551338027638849e-05,0.5589065551757812,0.2916918396949768,0.011431504972279072,0.5390442609786987,0.29327553510665894,0.013145742006599903,0.5241456627845764,0.28348398208618164,0.015755975618958473,0.5140753388404846,0.2764803469181061,0.016538621857762337,0.5327191948890686,0.28048959374427795,-0.02145194076001644,0.5051948428153992,0.2736354172229767,-0.02488558739423752,0.49075937271118164,0.26633965969085693,-0.021974172443151474,0.4807058572769165,0.2599414885044098,-0.019247431308031082,0.5370545983314514,0.2599894404411316,-0.024553129449486732,0.5068732500076294,0.2466319501399994,-0.030968930572271347,0.49009034037590027,0.23719538748264313,-0.027325037866830826,0.478840708732605,0.2311996966600418,-0.022884707897901535,0.5439068675041199,0.2405773252248764,-0.024357948452234268,0.5158801674842834,0.22505497932434082,-0.026883527636528015,0.5000823140144348,0.2161976844072342,-0.02194635197520256,0.48857200145721436,0.21104177832603455,-0.017634650692343712,0.5525669455528259,0.22380459308624268,-0.021729478612542152,0.5321648120880127,0.20571082830429077,-0.025049641728401184,0.5205808877944946,0.19621197879314423,-0.02468671277165413,0.510712206363678,0.19047263264656067,-0.02319357730448246
49,  score: 0.9258438944816589,"  label: ""Right""",1584,0.42866051197052,0.2866479158401489,-1.8388146827419405e-07,0.45017626881599426,0.29691100120544434,-0.017341574653983116,0.4660438299179077,0.2998305857181549,-0.03340182080864906,0.4802420139312744,0.3034482002258301,-0.04454578086733818,0.48967501521110535,0.30510297417640686,-0.055582985281944275,0.4621802866458893,0.25133436918258667,-0.052883148193359375,0.4775722920894623,0.2232833057641983,-0.058729130774736404,0.4852091670036316,0.20965436100959778,-0.056764375418424606,0.4908055365085602,0.19996994733810425,-0.05612605810165405,0.4499630033969879,0.2372133731842041,-0.046766459941864014,0.465791791677475,0.20077979564666748,-0.061757538467645645,0.47618523240089417,0.1749117374420166,-0.06830307096242905,0.48330914974212646,0.15561147034168243,-0.07342574000358582,0.43709227442741394,0.22969481348991394,-0.03833404928445816,0.4489248991012573,0.19417491555213928,-0.04935305565595627,0.45768022537231445,0.17018896341323853,-0.05483883246779442,0.46345001459121704,0.15264493227005005,-0.061445269733667374,0.4257670044898987,0.22712865471839905,-0.02930845133960247,0.4299163520336151,0.19678455591201782,-0.03665817901492119,0.43234285712242126,0.1771896630525589,-0.04134427383542061,0.43443846702575684,0.1605898141860962,-0.04574111849069595
49,  score: 1.0,"  label: ""Left""",1584,0.5734061598777771,0.2676335573196411,-1.939203866641037e-05,0.5543864965438843,0.28566715121269226,0.005954253487288952,0.533799409866333,0.2884126305580139,0.003785362932831049,0.5184028744697571,0.27913495898246765,0.0028605698607861996,0.5077394843101501,0.2709422707557678,-0.0004806100914720446,0.5322431325912476,0.2790589928627014,-0.03143918141722679,0.5053110122680664,0.27240321040153503,-0.04018336161971092,0.4912987947463989,0.2656499445438385,-0.03976408764719963,0.4812154471874237,0.26036974787712097,-0.03774381801486015,0.537476122379303,0.2592856287956238,-0.03424138203263283,0.507622241973877,0.24651527404785156,-0.04473993554711342,0.4908154010772705,0.23616240918636322,-0.04424393177032471,0.47955769300460815,0.22990582883358002,-0.04175015166401863,0.5439324975013733,0.24030469357967377,-0.034141574054956436,0.5164363980293274,0.22527706623077393,-0.041595909744501114,0.5005555748939514,0.2159809023141861,-0.04108189791440964,0.4888934791088104,0.2107522338628769,-0.03916556015610695,0.551148533821106,0.22425365447998047,-0.031464483588933945,0.5320711731910706,0.2063353955745697,-0.03942352533340454,0.5210541486740112,0.19634312391281128,-0.04254550114274025,0.5108031034469604,0.19034916162490845,-0.04384535551071167
50,  score: 0.8373966813087463,"  label: ""Right""",1617,0.43086570501327515,0.28586289286613464,-7.256637218233664e-06,0.4509493410587311,0.2968572974205017,-0.020374272018671036,0.4665415585041046,0.2996019423007965,-0.03850774094462395,0.48012974858283997,0.30299249291419983,-0.05133409798145294,0.4904877245426178,0.30498576164245605,-0.06297508627176285,0.46365344524383545,0.25028711557388306,-0.05451930686831474,0.47875815629959106,0.21992498636245728,-0.06229640170931816,0.48681876063346863,0.20302864909172058,-0.0620129331946373,0.4928561747074127,0.1908990442752838,-0.06200611963868141,0.4508371651172638,0.23705755174160004,-0.0483148917555809,0.46654003858566284,0.19974268972873688,-0.06424175202846527,0.4765186011791229,0.17436259984970093,-0.06980957835912704,0.48326653242111206,0.15552526712417603,-0.07366250455379486,0.4379660487174988,0.2299899458885193,-0.04064036160707474,0.4502738416194916,0.19365356862545013,-0.05287085473537445,0.4590330719947815,0.17033562064170837,-0.057002775371074677,0.46501895785331726,0.1528811901807785,-0.06204305961728096,0.42704713344573975,0.22777493298053741,-0.03261720389127731,0.4314356744289398,0.19775542616844177,-0.04045609384775162,0.4338889718055725,0.17923632264137268,-0.044244859367609024,0.4362146854400635,0.1634296029806137,-0.047246433794498444
50,  score: 1.0,"  label: ""Left""",1617,0.5778924226760864,0.27129262685775757,-1.6690433767507784e-05,0.556530773639679,0.2891484200954437,0.010708051733672619,0.5357788801193237,0.29050716757774353,0.011507250368595123,0.5208359956741333,0.2794710695743561,0.013548078946769238,0.5108782649040222,0.270071417093277,0.013356606476008892,0.5331928730010986,0.28157880902290344,-0.02614239603281021,0.505662739276886,0.27366381883621216,-0.033257823437452316,0.49110761284828186,0.26589342951774597,-0.03219081088900566,0.48098936676979065,0.2597725987434387,-0.030563263222575188,0.5383342504501343,0.26206547021865845,-0.030186008661985397,0.5070697069168091,0.24823200702667236,-0.04048426076769829,0.48998138308525085,0.23677442967891693,-0.03914179280400276,0.4784056544303894,0.2294645458459854,-0.035838186740875244,0.545261561870575,0.2427251636981964,-0.030979521572589874,0.516154944896698,0.22700361907482147,-0.03819790482521057,0.5000476837158203,0.21646425127983093,-0.036186762154102325,0.4882005751132965,0.2108343541622162,-0.03316370025277138,0.5534550547599792,0.22575798630714417,-0.028874998912215233,0.5331064462661743,0.20728766918182373,-0.03511674702167511,0.5215497612953186,0.19680377840995789,-0.0361766517162323,0.5112018585205078,0.1906409114599228,-0.03580410033464432
51,  score: 0.991092324256897,"  label: ""Right""",1650,0.42930588126182556,0.28802478313446045,-1.4225131508283084e-06,0.4501221776008606,0.29958856105804443,-0.019091621041297913,0.46520331501960754,0.3035435080528259,-0.036448266357183456,0.4787004292011261,0.3069157600402832,-0.048794668167829514,0.4889391362667084,0.3094814419746399,-0.060404714196920395,0.46373528242111206,0.25012704730033875,-0.051770295947790146,0.4791796803474426,0.21891707181930542,-0.05962337926030159,0.48796942830085754,0.19999797642230988,-0.062389299273490906,0.49448686838150024,0.18604449927806854,-0.06491462141275406,0.45103907585144043,0.23619477450847626,-0.04538469389081001,0.46668192744255066,0.1998235583305359,-0.059877801686525345,0.4764353036880493,0.17416872084140778,-0.06679332256317139,0.48290541768074036,0.1550898551940918,-0.07211539894342422,0.4379900395870209,0.22862526774406433,-0.03689096122980118,0.4496486186981201,0.19324126839637756,-0.047950614243745804,0.45814618468284607,0.16910183429718018,-0.053147900849580765,0.463962197303772,0.1511838138103485,-0.05885772779583931,0.42665112018585205,0.22604110836982727,-0.028007136657834053,0.4307822287082672,0.19582673907279968,-0.03492589294910431,0.43320131301879883,0.17641565203666687,-0.03838623687624931,0.4355432689189911,0.1596084088087082,-0.041486360132694244
51,  score: 1.0,"  label: ""Left""",1650,0.5808068513870239,0.2706742584705353,-2.1626847228617407e-05,0.5591694712638855,0.2896411716938019,0.015208810567855835,0.5383257865905762,0.2906782031059265,0.01851431280374527,0.5225619673728943,0.279800683259964,0.021953025832772255,0.5124465823173523,0.2706965208053589,0.023678790777921677,0.5342930555343628,0.28049811720848083,-0.019346805289387703,0.5064064860343933,0.2728339433670044,-0.023166729137301445,0.4915043115615845,0.26636770367622375,-0.020035218447446823,0.4806101620197296,0.2608335018157959,-0.016827309504151344,0.5385382175445557,0.2605811357498169,-0.02389948070049286,0.5075008273124695,0.24659554660320282,-0.030294163152575493,0.49067431688308716,0.23716047406196594,-0.025686094537377357,0.4793635606765747,0.23080803453922272,-0.020471544936299324,0.544895350933075,0.24125279486179352,-0.0249859057366848,0.5161410570144653,0.22538508474826813,-0.027071481570601463,0.5007376670837402,0.2166358232498169,-0.02023792266845703,0.48995932936668396,0.21183019876480103,-0.01449070405215025,0.5528614521026611,0.22430290281772614,-0.023462390527129173,0.5317643880844116,0.20625969767570496,-0.026446254923939705,0.5203746557235718,0.19671350717544556,-0.025453465059399605,0.5108307600021362,0.19083139300346375,-0.023350710049271584
52,  score: 0.9727405905723572,"  label: ""Right""",1683,0.4298897981643677,0.29448017477989197,2.627722324177739e-06,0.45229479670524597,0.30280759930610657,-0.010272321291267872,0.46726518869400024,0.30444589257240295,-0.01976502500474453,0.4806916117668152,0.3042030930519104,-0.024767374619841576,0.48897290229797363,0.304152250289917,-0.027697114273905754,0.4628126621246338,0.25051170587539673,-0.036942631006240845,0.4784952402114868,0.21674923598766327,-0.03890492767095566,0.4870244860649109,0.19776804745197296,-0.03802378103137016,0.4930804669857025,0.18415150046348572,-0.03847958520054817,0.44980013370513916,0.23723891377449036,-0.031695231795310974,0.4658248722553253,0.19719068706035614,-0.04071323946118355,0.4754933714866638,0.17161071300506592,-0.04425782337784767,0.4816707372665405,0.15407371520996094,-0.0477774553000927,0.43682366609573364,0.2300378680229187,-0.024286430329084396,0.44828835129737854,0.19180265069007874,-0.030739760026335716,0.4569120407104492,0.16653728485107422,-0.03416280075907707,0.46305617690086365,0.14868786931037903,-0.03858815133571625,0.42539313435554504,0.2286026030778885,-0.01592763513326645,0.42866790294647217,0.19484806060791016,-0.020038360729813576,0.43111464381217957,0.1745622456073761,-0.023722052574157715,0.43345484137535095,0.15774568915367126,-0.027942821383476257
52,  score: 1.0,"  label: ""Left""",1683,0.5788177847862244,0.27147939801216125,-2.1234736777842045e-05,0.5585348010063171,0.2902580499649048,0.014244379475712776,0.5378442406654358,0.29099196195602417,0.017129307612776756,0.5225037336349487,0.2798546850681305,0.020461104810237885,0.513104259967804,0.27060142159461975,0.0219804048538208,0.5333256721496582,0.28063154220581055,-0.02187313325703144,0.505178689956665,0.2724052667617798,-0.02628442645072937,0.4905354678630829,0.26555636525154114,-0.02288493700325489,0.4801878035068512,0.2599330544471741,-0.018875688314437866,0.5379123687744141,0.26061496138572693,-0.025762125849723816,0.506702721118927,0.24627447128295898,-0.03315449878573418,0.49003076553344727,0.23599834740161896,-0.028461748734116554,0.47903841733932495,0.2290438413619995,-0.02300122380256653,0.5446768403053284,0.24123629927635193,-0.026078535243868828,0.5156638622283936,0.22518542408943176,-0.028903650119900703,0.5004287958145142,0.21594887971878052,-0.02245514839887619,0.4898284673690796,0.21093811094760895,-0.016603758558630943,0.552894115447998,0.22451142966747284,-0.023702897131443024,0.5317079424858093,0.20634715259075165,-0.02697213739156723,0.5206366777420044,0.19677002727985382,-0.026025976985692978,0.5112162232398987,0.19114944338798523,-0.024048971012234688
53,  score: 0.9478822350502014,"  label: ""Right""",1716,0.4314090609550476,0.2874559462070465,-6.586160452570766e-06,0.45235469937324524,0.2976424992084503,-0.01587645709514618,0.46753790974617004,0.30096691846847534,-0.030432183295488358,0.4808215796947479,0.30390989780426025,-0.03997456282377243,0.4901096820831299,0.30583417415618896,-0.04839828982949257,0.4632357060909271,0.24846024811267853,-0.046469494700431824,0.47861891984939575,0.2173529863357544,-0.05168863758444786,0.48681676387786865,0.20016828179359436,-0.04987822473049164,0.49286437034606934,0.18782857060432434,-0.04882453754544258,0.450733482837677,0.23569554090499878,-0.04135715216398239,0.4667315185070038,0.19772079586982727,-0.05446917936205864,0.47637420892715454,0.17336639761924744,-0.058661941438913345,0.4821622669696808,0.155897319316864,-0.06170447915792465,0.43804967403411865,0.2289549559354782,-0.03461888059973717,0.4501417279243469,0.19227290153503418,-0.044911015778779984,0.4587187170982361,0.16884776949882507,-0.047926515340805054,0.4645244777202606,0.15151706337928772,-0.05187279358506203,0.4270358383655548,0.22688788175582886,-0.02723626419901848,0.43093931674957275,0.1952916979789734,-0.034588731825351715,0.43271124362945557,0.1758488416671753,-0.0386979840695858,0.43453407287597656,0.15948143601417542,-0.042070865631103516
53,  score: 1.0,"  label: ""Left""",1716,0.5795489549636841,0.2719501256942749,-1.7263542758882977e-05,0.5601406693458557,0.29327863454818726,0.012955328449606895,0.5397299528121948,0.2961329519748688,0.01697288453578949,0.5245791077613831,0.2874569892883301,0.022071560844779015,0.5146592855453491,0.28101348876953125,0.02576521784067154,0.5332596898078918,0.2811432480812073,-0.020236819982528687,0.5047248601913452,0.27358439564704895,-0.023819711059331894,0.49028563499450684,0.2670547366142273,-0.020128702744841576,0.4804805815219879,0.26175495982170105,-0.016142867505550385,0.5375270247459412,0.2606796622276306,-0.023287247866392136,0.5062882900238037,0.24725313484668732,-0.03086010366678238,0.4897066056728363,0.23732203245162964,-0.027539130300283432,0.4790160655975342,0.23101595044136047,-0.022383928298950195,0.5443634986877441,0.24117670953273773,-0.022948283702135086,0.5154954791069031,0.22502447664737701,-0.02705514244735241,0.5000475645065308,0.2156229168176651,-0.023045729845762253,0.48884642124176025,0.2108595073223114,-0.0187935009598732,0.5529757142066956,0.2242409884929657,-0.019724829122424126,0.5325285792350769,0.20568931102752686,-0.02366708405315876,0.5212985873222351,0.19564689695835114,-0.02406136505305767,0.5113977789878845,0.1903541386127472,-0.022871050983667374
54,  score: 0.7564642429351807,"  label: ""Right""",1749,0.43328893184661865,0.2847023010253906,-5.040244559495477e-06,0.4533083140850067,0.2951144576072693,-0.014994831755757332,0.46789517998695374,0.2985295355319977,-0.029484055936336517,0.4814634323120117,0.3023868799209595,-0.03983432427048683,0.4916289746761322,0.3060038983821869,-0.049375589936971664,0.4644310176372528,0.2470582127571106,-0.04369494318962097,0.4794800579547882,0.21672500669956207,-0.04972167685627937,0.48782622814178467,0.1984230875968933,-0.049758948385715485,0.4936555027961731,0.1854928582906723,-0.05040011182427406,0.4519740045070648,0.23434454202651978,-0.03956420719623566,0.46704697608947754,0.19783321022987366,-0.05227253586053848,0.47623905539512634,0.1741355061531067,-0.05628126114606857,0.4816737771034241,0.15686672925949097,-0.05934953689575195,0.4394876956939697,0.2276589423418045,-0.03416389599442482,0.45062848925590515,0.19180434942245483,-0.04385700821876526,0.4586386978626251,0.1691770702600479,-0.04689589515328407,0.46399828791618347,0.1520688831806183,-0.050748273730278015,0.4285469353199005,0.225556418299675,-0.028331153094768524,0.4328996539115906,0.19506311416625977,-0.03459542989730835,0.4352515637874603,0.177081897854805,-0.03721145540475845,0.4377748668193817,0.1620369851589203,-0.039533376693725586
54,  score: 1.0,"  label: ""Left""",1749,0.5809545516967773,0.2732365131378174,-1.2031026017211843e-05,0.5615540146827698,0.2961117625236511,0.01156891044229269,0.5415565371513367,0.29981741309165955,0.015608063898980618,0.5258824825286865,0.2933562397956848,0.021076813340187073,0.515938937664032,0.29122644662857056,0.025583090260624886,0.5341364741325378,0.2823961675167084,-0.0205072108656168,0.5058721899986267,0.27439361810684204,-0.02474830485880375,0.49088963866233826,0.2675802409648895,-0.02210911177098751,0.4807080924510956,0.26198655366897583,-0.019567416980862617,0.5382805466651917,0.26148656010627747,-0.02283182181417942,0.5067657232284546,0.24749211966991425,-0.030201761052012444,0.48990288376808167,0.23785743117332458,-0.027687739580869675,0.47885626554489136,0.2312859445810318,-0.02337963506579399,0.5450435280799866,0.24175649881362915,-0.021828310564160347,0.5162215828895569,0.2260991930961609,-0.027202291414141655,0.49981629848480225,0.2170742154121399,-0.024408765137195587,0.4876946210861206,0.21196655929088593,-0.02139565534889698,0.5536744594573975,0.2246342897415161,-0.018238479271531105,0.5334362983703613,0.20622189342975616,-0.02248539961874485,0.5214441418647766,0.19574537873268127,-0.022695301100611687,0.5109309554100037,0.1897343248128891,-0.02191423811018467
55,  score: 0.7320477962493896,"  label: ""Right""",1782,0.42870965600013733,0.29555544257164,-3.019965788553236e-06,0.4504992663860321,0.3086097240447998,-0.019934244453907013,0.46593478322029114,0.31166112422943115,-0.03727094084024429,0.4790491759777069,0.31213808059692383,-0.04896004870533943,0.48944681882858276,0.3125822842121124,-0.05924480780959129,0.4611797630786896,0.2515747547149658,-0.047100260853767395,0.47765398025512695,0.22053499519824982,-0.05292553827166557,0.48803386092185974,0.20180366933345795,-0.0548008494079113,0.49565935134887695,0.1877143234014511,-0.05799971520900726,0.4485975205898285,0.23779533803462982,-0.039543185383081436,0.4652087986469269,0.20122066140174866,-0.051480356603860855,0.47598278522491455,0.17581447958946228,-0.05676448717713356,0.4826957583427429,0.15664613246917725,-0.06164661794900894,0.43638381361961365,0.23180605471134186,-0.03026486560702324,0.447855681180954,0.19534313678741455,-0.03785613551735878,0.4569547474384308,0.1709548383951187,-0.04097922891378403,0.46340250968933105,0.15250223875045776,-0.046454329043626785,0.4260469675064087,0.2312665581703186,-0.020817844197154045,0.4319537878036499,0.20010077953338623,-0.024575859308242798,0.43559762835502625,0.18163205683231354,-0.027102142572402954,0.4391860365867615,0.16614004969596863,-0.030413363128900528
55,  score: 1.0,"  label: ""Left""",1782,0.5843482613563538,0.2740684449672699,-1.432033513992792e-05,0.5651780366897583,0.2988988161087036,0.015459991060197353,0.5462692975997925,0.30286622047424316,0.022442050278186798,0.5310384631156921,0.29642072319984436,0.030275972560048103,0.5214199423789978,0.29328450560569763,0.03802582249045372,0.5344861149787903,0.28266826272010803,-0.011469989083707333,0.5057293772697449,0.2753698229789734,-0.012283320538699627,0.49113234877586365,0.2690446376800537,-0.007152161095291376,0.4813598394393921,0.2640376091003418,-0.0025811244267970324,0.537946343421936,0.26129281520843506,-0.014656889252364635,0.5063326954841614,0.24800600111484528,-0.020827671512961388,0.48929595947265625,0.23837342858314514,-0.01820196956396103,0.478047639131546,0.23180799186229706,-0.013598254881799221,0.5448258519172668,0.2415880262851715,-0.014350896701216698,0.5162766575813293,0.22539201378822327,-0.017824746668338776,0.5002350807189941,0.21606867015361786,-0.013437855988740921,0.4883383512496948,0.21099171042442322,-0.00918922945857048,0.5540329813957214,0.22459863126277924,-0.011187692172825336,0.5332309603691101,0.20575346052646637,-0.014035219326615334,0.5212283134460449,0.19560080766677856,-0.013187332078814507,0.511181652545929,0.19027262926101685,-0.011100677773356438
56,  score: 0.9379528760910034,"  label: ""Right""",1815,0.430685430765152,0.2892828583717346,-1.0840125469258055e-05,0.45176416635513306,0.3014819622039795,-0.020244134590029716,0.46620190143585205,0.3056076467037201,-0.038454145193099976,0.47951576113700867,0.3082805573940277,-0.05167932063341141,0.4903948903083801,0.311826229095459,-0.06502759456634521,0.4631437063217163,0.2503657937049866,-0.05129465088248253,0.47836384177207947,0.21799984574317932,-0.05895601212978363,0.4871341586112976,0.1981978863477707,-0.06120960786938667,0.49352818727493286,0.18363091349601746,-0.06378203630447388,0.4502272605895996,0.23758085072040558,-0.0445595346391201,0.46549922227859497,0.19939783215522766,-0.05786490812897682,0.47482770681381226,0.1745663285255432,-0.06344860792160034,0.4805566072463989,0.15683376789093018,-0.0683416798710823,0.43751057982444763,0.23077154159545898,-0.03602077439427376,0.44875699281692505,0.19357328116893768,-0.045351289212703705,0.45733946561813354,0.1695772111415863,-0.04850534349679947,0.4631797969341278,0.1519797146320343,-0.0535849966108799,0.42655253410339355,0.2283916026353836,-0.02751551754772663,0.43087077140808105,0.19589343667030334,-0.03384397551417351,0.4333370625972748,0.17639613151550293,-0.03711416944861412,0.4359110891819,0.16024425625801086,-0.04052604362368584
56,  score: 1.0,"  label: ""Left""",1815,0.5768531560897827,0.2725919187068939,-2.465586112521123e-05,0.5596089363098145,0.2962505519390106,0.009034628048539162,0.5400677919387817,0.30330926179885864,0.011313581839203835,0.5240702629089355,0.3033978343009949,0.015207462944090366,0.5133487582206726,0.3092252016067505,0.01831185817718506,0.5327589511871338,0.2804076671600342,-0.02556692063808441,0.5029757618904114,0.2743835151195526,-0.03127260133624077,0.48859477043151855,0.26889345049858093,-0.027236931025981903,0.4794260561466217,0.26449745893478394,-0.022418003529310226,0.5373228788375854,0.2594544589519501,-0.02803570032119751,0.5055179595947266,0.24790503084659576,-0.038689982146024704,0.4890008270740509,0.23903147876262665,-0.0385366715490818,0.47882315516471863,0.2333148717880249,-0.03532171994447708,0.5445818901062012,0.24050143361091614,-0.027448054403066635,0.5167889595031738,0.22543302178382874,-0.03493965417146683,0.501093327999115,0.2172257900238037,-0.03512156009674072,0.48955008387565613,0.21256160736083984,-0.03383209556341171,0.5532960295677185,0.2244015336036682,-0.024325575679540634,0.5337821841239929,0.20609240233898163,-0.03097594529390335,0.5218732357025146,0.19593669474124908,-0.034464579075574875,0.5111807584762573,0.1905733346939087,-0.035323768854141235
57,  score: 0.9712112545967102,"  label: ""Right""",1848,0.42908746004104614,0.28915897011756897,-7.720560461166315e-06,0.4496000111103058,0.3017576336860657,-0.021626384928822517,0.46485435962677,0.30598801374435425,-0.04050729051232338,0.4785838723182678,0.3094293475151062,-0.05362846329808235,0.4902127683162689,0.3130437135696411,-0.0658339411020279,0.4629165530204773,0.25067365169525146,-0.05205874517560005,0.4787798821926117,0.22215348482131958,-0.05593075975775719,0.4878183901309967,0.20724785327911377,-0.05331500247120857,0.4947695732116699,0.19544631242752075,-0.05465654283761978,0.45020124316215515,0.23713138699531555,-0.04453090578317642,0.46665430068969727,0.2018260955810547,-0.057944636791944504,0.4768229126930237,0.17637670040130615,-0.06410712003707886,0.482648104429245,0.15679606795310974,-0.07008928060531616,0.4380885362625122,0.23076412081718445,-0.03474726155400276,0.450467973947525,0.19647648930549622,-0.043969228863716125,0.4588319659233093,0.17320802807807922,-0.04752528294920921,0.4639988839626312,0.15504445135593414,-0.053269162774086,0.42829135060310364,0.22937408089637756,-0.025012901052832603,0.43501147627830505,0.20143580436706543,-0.03093186765909195,0.4375494122505188,0.18494312465190887,-0.03377176448702812,0.43999770283699036,0.17113745212554932,-0.03674294054508209
57,  score: 0.9999998807907104,"  label: ""Left""",1848,0.5773385763168335,0.27250850200653076,-2.249951648991555e-05,0.5607427358627319,0.29755839705467224,0.0055817244574427605,0.5400949120521545,0.3064950406551361,0.00664481520652771,0.5217692255973816,0.3095247745513916,0.008583540096879005,0.5094408392906189,0.31678158044815063,0.009379066526889801,0.5336437225341797,0.28031253814697266,-0.024232279509305954,0.5050320625305176,0.27411484718322754,-0.02831140160560608,0.4905719459056854,0.2680278420448303,-0.025063298642635345,0.48082998394966125,0.2627889811992645,-0.021362433210015297,0.5378447771072388,0.2589302062988281,-0.025875598192214966,0.5073561072349548,0.24788035452365875,-0.03189520910382271,0.49060726165771484,0.23914530873298645,-0.03209935128688812,0.47954633831977844,0.23300603032112122,-0.03043171763420105,0.5446320176124573,0.240066260099411,-0.024537796154618263,0.5172974467277527,0.225505068898201,-0.030322682112455368,0.5016461610794067,0.2167617231607437,-0.031083213165402412,0.4897114336490631,0.21141067147254944,-0.029813379049301147,0.5527836084365845,0.22475804388523102,-0.02141803316771984,0.5332978963851929,0.20670026540756226,-0.027876945212483406,0.5215823650360107,0.19578500092029572,-0.03034629300236702,0.5109595060348511,0.18963292241096497,-0.030508574098348618
58,  score: 0.995712161064148,"  label: ""Right""",1881,0.4308958053588867,0.287406861782074,-7.2432117121934425e-06,0.4511965811252594,0.29916104674339294,-0.02190919779241085,0.4657723903656006,0.30277112126350403,-0.041143011301755905,0.47888505458831787,0.3062933683395386,-0.054485470056533813,0.49045443534851074,0.31017470359802246,-0.06637945771217346,0.4637831449508667,0.2505195438861847,-0.057187192142009735,0.47907841205596924,0.22016575932502747,-0.06312333047389984,0.48770493268966675,0.20319463312625885,-0.06084237992763519,0.4938751459121704,0.1903272569179535,-0.062253523617982864,0.4509579837322235,0.23792974650859833,-0.04972797632217407,0.46754762530326843,0.20188067853450775,-0.06453633308410645,0.47711044549942017,0.17838071286678314,-0.0690612643957138,0.48216429352760315,0.15967105329036713,-0.07363516092300415,0.4389587640762329,0.23242582380771637,-0.03994268923997879,0.45145130157470703,0.19734646379947662,-0.05065440386533737,0.45904338359832764,0.17502132058143616,-0.052835527807474136,0.46368229389190674,0.15676547586917877,-0.05705384537577629,0.42948979139328003,0.2320505678653717,-0.03003738820552826,0.43653202056884766,0.20416267216205597,-0.03689147159457207,0.43821319937705994,0.18891793489456177,-0.0384531207382679,0.439566045999527,0.17625431716442108,-0.040404848754405975
58,  score: 0.9999998807907104,"  label: ""Left""",1881,0.5775659084320068,0.27229541540145874,-2.9098269806127064e-05,0.5608965158462524,0.29856976866722107,0.006820829585194588,0.5407087802886963,0.30749237537384033,0.009657645598053932,0.5227457880973816,0.3089873194694519,0.013647392392158508,0.5101621747016907,0.31244561076164246,0.017261985689401627,0.533282995223999,0.2805000841617584,-0.02253427915275097,0.5043292045593262,0.2737250328063965,-0.02622571773827076,0.49011465907096863,0.2672150731086731,-0.02200971357524395,0.48090487718582153,0.2621850371360779,-0.01729688048362732,0.5374036431312561,0.2590585947036743,-0.023971209302544594,0.5063025951385498,0.247604101896286,-0.029741324484348297,0.48974478244781494,0.23843806982040405,-0.028892232105135918,0.47912654280662537,0.23210543394088745,-0.026099858805537224,0.5443093180656433,0.2401401698589325,-0.022433364763855934,0.5164117813110352,0.22531093657016754,-0.02816118486225605,0.500700831413269,0.21640902757644653,-0.02835829369723797,0.4888700544834137,0.21114479005336761,-0.0262586809694767,0.5527714490890503,0.22474583983421326,-0.01912582851946354,0.5332044959068298,0.20699279010295868,-0.02497248537838459,0.5216395854949951,0.1961875557899475,-0.02739807218313217,0.5112974047660828,0.1899884045124054,-0.02726726606488228
