index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9950556755065918,"  label: ""Right""",165,0.4823521673679352,0.5284790396690369,2.3880545541032916e-06,0.5053068995475769,0.5311957597732544,-0.012976971454918385,0.522007405757904,0.5256435871124268,-0.027000075206160545,0.5288209319114685,0.5179179310798645,-0.034396376460790634,0.5311920046806335,0.5095954537391663,-0.0398470014333725,0.5155868530273438,0.5194342732429504,-0.06325102597475052,0.5323851704597473,0.4885752201080322,-0.07969576865434647,0.5391058325767517,0.47031134366989136,-0.08299067616462708,0.5437931418418884,0.45757365226745605,-0.08372267335653305,0.5028702616691589,0.5076273083686829,-0.06117457523941994,0.5187914967536926,0.47299525141716003,-0.08441425114870071,0.5260385870933533,0.4522295296192169,-0.09181124716997147,0.5305623412132263,0.4369325041770935,-0.09883037209510803,0.4911830723285675,0.49788564443588257,-0.05622629448771477,0.5064122080802917,0.4676051139831543,-0.07482172548770905,0.5147325992584229,0.44708341360092163,-0.08027246594429016,0.5207223296165466,0.43184372782707214,-0.08610142767429352,0.4813813269138336,0.4902416467666626,-0.050969649106264114,0.493121474981308,0.46346908807754517,-0.0637088418006897,0.4998406767845154,0.44840365648269653,-0.06899823993444443,0.5054182410240173,0.4364597797393799,-0.07473086565732956
6,  score: 0.9986770749092102,"  label: ""Left""",165,0.5646726489067078,0.19413205981254578,-1.9504655938362703e-05,0.5396456718444824,0.19376814365386963,0.009955464862287045,0.5245518088340759,0.1838734745979309,0.013120961375534534,0.5108597278594971,0.1724984347820282,0.015271928161382675,0.4971887469291687,0.1680039018392563,0.01796153374016285,0.5374549031257629,0.12405679374933243,0.01423000730574131,0.5283727049827576,0.0858445093035698,0.021070139482617378,0.5246137380599976,0.06392937898635864,0.022760994732379913,0.52214115858078,0.04851831495761871,0.023802457377314568,0.5523402690887451,0.11516918987035751,0.014593052677810192,0.5464721918106079,0.07327538728713989,0.020449405536055565,0.5437626838684082,0.04911085218191147,0.021094057708978653,0.5418394207954407,0.033009208738803864,0.024148928001523018,0.5663148164749146,0.1147812157869339,0.015999410301446915,0.5662791728973389,0.07463021576404572,0.022943900898098946,0.5665035247802734,0.04957900941371918,0.02376306615769863,0.5664625763893127,0.03110341727733612,0.02527230605483055,0.5785187482833862,0.12069052457809448,0.01893775910139084,0.5816034078598022,0.08857268840074539,0.02214737795293331,0.582451581954956,0.07017382979393005,0.02302621491253376,0.5813760161399841,0.055059585720300674,0.023522086441516876
7,  score: 0.997627317905426,"  label: ""Left""",198,0.5648177862167358,0.1835448145866394,-5.656409939547302e-06,0.5405078530311584,0.18047431111335754,0.015939416363835335,0.5258880257606506,0.16647747159004211,0.022389929741621017,0.5112627744674683,0.15330731868743896,0.027407100424170494,0.4961848258972168,0.1500559151172638,0.031896814703941345,0.5414712429046631,0.11010193079710007,0.01869339495897293,0.53392493724823,0.07567521184682846,0.02896629273891449,0.5296327471733093,0.056478627026081085,0.03423485532402992,0.5265962481498718,0.04308394342660904,0.03722298890352249,0.5555833578109741,0.10203398019075394,0.016356637701392174,0.5518935322761536,0.06198081374168396,0.02404787205159664,0.5488471984863281,0.040114209055900574,0.027063943445682526,0.5463440418243408,0.024719350039958954,0.030035799369215965,0.5688313245773315,0.10101237893104553,0.015767669305205345,0.5696088671684265,0.062473513185977936,0.02201998606324196,0.5689579248428345,0.039914749562740326,0.024573707953095436,0.5681501030921936,0.02267727255821228,0.027355708181858063,0.5802269577980042,0.10635975003242493,0.01774442195892334,0.5832954049110413,0.07421767711639404,0.02227255143225193,0.5840604901313782,0.05521579086780548,0.02361561544239521,0.5834580659866333,0.03900443762540817,0.025873808190226555
7,  score: 0.9908408522605896,"  label: ""Right""",198,0.4822078049182892,0.5287102460861206,8.743580082182234e-08,0.5047014951705933,0.5319886207580566,-0.01276117842644453,0.5211840867996216,0.5274006724357605,-0.02718636952340603,0.5279101729393005,0.5201368927955627,-0.034842442721128464,0.5296826362609863,0.5120015740394592,-0.04069804772734642,0.5148191452026367,0.5201835632324219,-0.06250161677598953,0.5318600535392761,0.4903047978878021,-0.07889662683010101,0.538648247718811,0.47233811020851135,-0.08204980939626694,0.5432021021842957,0.4597809612751007,-0.0827055498957634,0.5026506185531616,0.5083045363426208,-0.06034018099308014,0.5187603831291199,0.47440630197525024,-0.08356637507677078,0.5259722471237183,0.4535287618637085,-0.09099774807691574,0.5301762223243713,0.43828076124191284,-0.0978413000702858,0.4913952648639679,0.4986693561077118,-0.05518746376037598,0.5068273544311523,0.46899670362472534,-0.07374640554189682,0.5153005719184875,0.4485336244106293,-0.07954518496990204,0.5211721658706665,0.4335255026817322,-0.08539874851703644,0.4820254147052765,0.49128976464271545,-0.049579866230487823,0.4936722218990326,0.46462056040763855,-0.06206604465842247,0.5003383755683899,0.44964146614074707,-0.06719457358121872,0.5059077739715576,0.4381275773048401,-0.07250756770372391
8,  score: 0.9996912479400635,"  label: ""Left""",231,0.569205105304718,0.16643734276294708,-2.308473540324485e-06,0.5431835651397705,0.1636071801185608,0.015821440145373344,0.5275835394859314,0.14792747795581818,0.021777844056487083,0.5121184587478638,0.13371491432189941,0.027171684429049492,0.4971776604652405,0.12815341353416443,0.03220468387007713,0.5422690510749817,0.09123591333627701,0.01973225735127926,0.5362439751625061,0.054719384759664536,0.032981302589178085,0.5334601998329163,0.04114140197634697,0.04498312622308731,0.5328764319419861,0.03466986492276192,0.05387980490922928,0.5573462843894958,0.08460120856761932,0.019917935132980347,0.5550302863121033,0.04721590131521225,0.03219921141862869,0.5535882115364075,0.032979775220155716,0.04439296945929527,0.5533900260925293,0.026049531996250153,0.055118776857852936,0.5710532665252686,0.08410625904798508,0.021815789863467216,0.5719255208969116,0.04884076118469238,0.030874552205204964,0.5716671347618103,0.031479790806770325,0.03821266442537308,0.5724332332611084,0.0202053040266037,0.045807480812072754,0.5820502042770386,0.088701993227005,0.0263596773147583,0.5833870768547058,0.058652363717556,0.0325884148478508,0.5839607119560242,0.041204147040843964,0.03692684322595596,0.5843567252159119,0.027473509311676025,0.04243649169802666
8,  score: 0.9992162585258484,"  label: ""Right""",231,0.481871634721756,0.5284914374351501,-2.6909613097814145e-06,0.5036023259162903,0.5316192507743835,-0.011012786999344826,0.5191593766212463,0.5264236330986023,-0.02482766844332218,0.5250893235206604,0.5181578993797302,-0.0325903594493866,0.5274940133094788,0.509886622428894,-0.03867928683757782,0.5152109265327454,0.5202941298484802,-0.059074632823467255,0.5324933528900146,0.49033549427986145,-0.07485085725784302,0.5394713282585144,0.47236526012420654,-0.0781705304980278,0.5441893935203552,0.459652304649353,-0.07906711846590042,0.503288745880127,0.5089939832687378,-0.05823161080479622,0.519707202911377,0.4748515784740448,-0.0806032046675682,0.5267597436904907,0.45434144139289856,-0.08709874004125595,0.5311499238014221,0.4389212429523468,-0.09334195405244827,0.4917675852775574,0.4993554353713989,-0.05475448817014694,0.507238507270813,0.4694868326187134,-0.07283128052949905,0.5156489014625549,0.4494180977344513,-0.077146977186203,0.521743655204773,0.4348442256450653,-0.08207257837057114,0.48171743750572205,0.49132099747657776,-0.05078241601586342,0.49384960532188416,0.46502017974853516,-0.0636032447218895,0.5005478262901306,0.45032167434692383,-0.068851538002491,0.5062960982322693,0.43899405002593994,-0.07451033592224121
9,  score: 0.5002330541610718,"  label: ""Right""",264,0.5695275068283081,0.15468990802764893,-2.430583663226571e-05,0.5443016290664673,0.14757171273231506,0.010725149884819984,0.5276068449020386,0.13016894459724426,0.01268560066819191,0.512752890586853,0.11515306681394577,0.014572648331522942,0.497672438621521,0.1104423999786377,0.015978513285517693,0.5456362962722778,0.08071628212928772,0.011579057201743126,0.5418156981468201,0.0467098131775856,0.018043337389826775,0.5391446352005005,0.03442244976758957,0.02421397902071476,0.5381085872650146,0.029880058020353317,0.02910039760172367,0.5600287914276123,0.07437223196029663,0.011324272491037846,0.5583012700080872,0.03784683346748352,0.018169352784752846,0.5570661425590515,0.02252783626317978,0.027357568964362144,0.5567858815193176,0.014764495193958282,0.03546775132417679,0.5728892683982849,0.07379493117332458,0.012477980926632881,0.5731123685836792,0.039462048560380936,0.017190340906381607,0.5730294585227966,0.022875666618347168,0.02404649928212166,0.5739279985427856,0.0123654305934906,0.031139513477683067,0.5838589668273926,0.07798703014850616,0.015719551593065262,0.585763692855835,0.04907812923192978,0.02092248946428299,0.5860793590545654,0.03228379040956497,0.026413578540086746,0.5868622064590454,0.019286498427391052,0.03233814239501953
9,  score: 0.9999997615814209,"  label: ""Right""",264,0.47936904430389404,0.5356234312057495,-1.9858798623317853e-05,0.5034899711608887,0.535373330116272,-0.0066093276254832745,0.5197750329971313,0.5263523459434509,-0.021295052021741867,0.5281723141670227,0.5149570107460022,-0.031947191804647446,0.5320594310760498,0.5043978095054626,-0.041273556649684906,0.5160269141197205,0.5232425332069397,-0.058292437344789505,0.5330455899238586,0.49155351519584656,-0.07383190840482712,0.5399459600448608,0.4730362594127655,-0.07551780343055725,0.5453081130981445,0.45835545659065247,-0.074521005153656,0.5032119750976562,0.5151844620704651,-0.06031789630651474,0.5196844935417175,0.4786885678768158,-0.08343882113695145,0.5271868705749512,0.45667415857315063,-0.08786430954933167,0.5328022837638855,0.4390069842338562,-0.09137039631605148,0.4903419315814972,0.5073515772819519,-0.05943376570940018,0.5063221454620361,0.47497472167015076,-0.07751806080341339,0.5149484276771545,0.4531695544719696,-0.08112466335296631,0.5214272141456604,0.4367506504058838,-0.0843619555234909,0.4790993332862854,0.5002987384796143,-0.05681849643588066,0.49166494607925415,0.47142642736434937,-0.06897885352373123,0.4985973536968231,0.4545125663280487,-0.07411657273769379,0.5054330825805664,0.44171464443206787,-0.07877277582883835
10,  score: 0.9999985098838806,"  label: ""Right""",297,0.47654008865356445,0.5370930433273315,-1.4446887689700816e-05,0.5009897947311401,0.5366106629371643,-0.004712142515927553,0.5167765617370605,0.5273023247718811,-0.01957264542579651,0.5235518217086792,0.5142001509666443,-0.030971476808190346,0.5262594819068909,0.5017703175544739,-0.04152638837695122,0.51418137550354,0.5258702039718628,-0.05689007416367531,0.5322855710983276,0.49261945486068726,-0.07166066020727158,0.540343701839447,0.4741918742656708,-0.07280734181404114,0.5467140078544617,0.4593345820903778,-0.07118888199329376,0.5012733340263367,0.5173712968826294,-0.059773992747068405,0.5192662477493286,0.4800111949443817,-0.08214487880468369,0.5277453064918518,0.4575587511062622,-0.08553707599639893,0.5342501401901245,0.43899959325790405,-0.0884142592549324,0.488470196723938,0.5085520148277283,-0.05957876518368721,0.5054321885108948,0.4750704765319824,-0.07625189423561096,0.5145447850227356,0.4536949396133423,-0.07744316756725311,0.5210795998573303,0.4373851716518402,-0.07954105734825134,0.47729161381721497,0.5005236864089966,-0.05745033919811249,0.491037517786026,0.47183758020401,-0.06811662018299103,0.4986957609653473,0.4553348422050476,-0.07163816690444946,0.5056312680244446,0.4426017105579376,-0.0750480443239212
10,  score: 0.9956414699554443,"  label: ""Left""",297,0.5691007971763611,0.1344483494758606,-2.5516419555060565e-05,0.5442972779273987,0.12874722480773926,0.002876335522159934,0.5285515189170837,0.11227536201477051,0.001809274428524077,0.5134719610214233,0.0985775887966156,0.002246447606012225,0.4983838200569153,0.09425054490566254,0.0027468285989016294,0.5464566349983215,0.06696417182683945,0.0013316983822733164,0.5422582030296326,0.03353032469749451,0.006147611420601606,0.5396056175231934,0.027952495962381363,0.013791005127131939,0.5382494926452637,0.0280502587556839,0.01982807368040085,0.5610679984092712,0.06194278597831726,0.004444879014045,0.5584033727645874,0.025804489850997925,0.009956474415957928,0.556712806224823,0.01303226500749588,0.0205596424639225,0.5561962127685547,0.006457936018705368,0.029420388862490654,0.5731707215309143,0.06197117641568184,0.009034581482410431,0.573339581489563,0.02901437133550644,0.01356776524335146,0.5721884369850159,0.016141965985298157,0.02293439954519272,0.5717329382896423,0.008271738886833191,0.03201654925942421,0.5829268097877502,0.06604615598917007,0.014647680334746838,0.5841485857963562,0.03954363986849785,0.019198665395379066,0.5839933753013611,0.028385896235704422,0.026003116741776466,0.5840771794319153,0.020868178457021713,0.03242902830243111
NA
