index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9978030323982239,"  label: ""Right""",198,0.6298235654830933,0.42144399881362915,-1.703288398857694e-05,0.6139231324195862,0.4005208909511566,-0.013964713551104069,0.6033016443252563,0.37142229080200195,-0.013615048490464687,0.5963069200515747,0.3471620976924896,-0.010140444152057171,0.5915612578392029,0.32843613624572754,-0.004481456242501736,0.6088953614234924,0.34917837381362915,0.005213178228586912,0.5995995998382568,0.3219669759273529,0.010836382396519184,0.5916638374328613,0.31864503026008606,0.012221104465425014,0.5858027338981628,0.32219794392585754,0.01488451287150383,0.6124964356422424,0.350465327501297,0.016467271372675896,0.6019573211669922,0.3242521584033966,0.026512717828154564,0.5926201343536377,0.32218796014785767,0.02836553379893303,0.5869610905647278,0.32549789547920227,0.029854198917746544,0.6147273182868958,0.354857861995697,0.026586350053548813,0.6053887605667114,0.3329702615737915,0.03571627289056778,0.5975053310394287,0.3281160891056061,0.03697066381573677,0.5932564735412598,0.32899826765060425,0.0377042181789875,0.6164055466651917,0.36082667112350464,0.03422382101416588,0.6084191799163818,0.34320902824401855,0.04085443168878555,0.6021745800971985,0.33627453446388245,0.042766183614730835,0.5974000096321106,0.3343943953514099,0.04488712176680565
8,  score: 0.9999988079071045,"  label: ""Right""",231,0.5266411900520325,0.5078777074813843,2.466939804435242e-06,0.5467994809150696,0.5045996904373169,0.00597537262365222,0.5564862489700317,0.4873908758163452,0.0024669619742780924,0.5576402544975281,0.4690510630607605,0.0008586422773078084,0.5575230717658997,0.45785096287727356,8.384252578252926e-05,0.5543420910835266,0.46549496054649353,-0.03122795559465885,0.5616610646247864,0.42568355798721313,-0.040825504809617996,0.5658615827560425,0.4033300280570984,-0.04185754433274269,0.5691751837730408,0.38586777448654175,-0.04099468141794205,0.5414526462554932,0.4590986669063568,-0.033303581178188324,0.5489338040351868,0.4160420298576355,-0.0469760037958622,0.553853452205658,0.39080682396888733,-0.047637056559324265,0.5578294992446899,0.37147000432014465,-0.04790648818016052,0.5276116132736206,0.45593997836112976,-0.03200903907418251,0.5347477197647095,0.4171869456768036,-0.04225815460085869,0.5402341485023499,0.3923923075199127,-0.04209732264280319,0.5443984866142273,0.3736717402935028,-0.04241566359996796,0.5138581991195679,0.45574870705604553,-0.027964292094111443,0.5186648368835449,0.4224519431591034,-0.03443267196416855,0.5213706493377686,0.40314072370529175,-0.03732877969741821,0.5241334438323975,0.38729238510131836,-0.038755863904953
8,  score: 0.9992892742156982,"  label: ""Right""",231,0.6295598149299622,0.42291221022605896,-1.3570701412390918e-05,0.6102941632270813,0.40343737602233887,-0.012287870980799198,0.5983271598815918,0.3767249584197998,-0.010609843768179417,0.5908758640289307,0.35599440336227417,-0.0065570250153541565,0.5868655443191528,0.33911892771720886,-0.0008825429249554873,0.6108465194702148,0.34867632389068604,0.008748726919293404,0.6014133095741272,0.32393118739128113,0.013585984706878662,0.5915369987487793,0.31913885474205017,0.012551366351544857,0.5831093788146973,0.32084524631500244,0.012078571133315563,0.6168527007102966,0.35121920704841614,0.018604964017868042,0.6059347987174988,0.3266142010688782,0.029564805328845978,0.5941777229309082,0.3214470148086548,0.030268853530287743,0.5855503082275391,0.32308846712112427,0.02985934540629387,0.620623767375946,0.3569612205028534,0.026916606351733208,0.6105701923370361,0.3347374498844147,0.037673190236091614,0.6002836227416992,0.32765713334083557,0.03838188946247101,0.5935621857643127,0.32787561416625977,0.0376325286924839,0.6231511831283569,0.36469942331314087,0.03296313062310219,0.61402428150177,0.34728050231933594,0.040283359587192535,0.6062136292457581,0.3390682339668274,0.04145447909832001,0.5990379452705383,0.33562472462654114,0.04250786453485489
9,  score: 0.9991328120231628,"  label: ""Right""",264,0.6275546550750732,0.42023923993110657,-9.837402103585191e-06,0.6053583025932312,0.4002332389354706,-0.008917306549847126,0.5938729643821716,0.3709140717983246,-0.007884313352406025,0.5891508460044861,0.34741613268852234,-0.005751540884375572,0.588352382183075,0.33143460750579834,-0.002888660179451108,0.6108662486076355,0.3465524911880493,0.004449598956853151,0.6031306385993958,0.32126009464263916,0.007696476299315691,0.5928855538368225,0.3148524761199951,0.006631405092775822,0.5845900774002075,0.3154151141643524,0.005778480786830187,0.619417130947113,0.3491367697715759,0.011130928061902523,0.6096228957176208,0.32339560985565186,0.018127335235476494,0.5965628623962402,0.3179340064525604,0.017379820346832275,0.5870183110237122,0.3209928572177887,0.01598745957016945,0.6255468130111694,0.3553793430328369,0.01692761480808258,0.6160494685173035,0.331399142742157,0.025144459679722786,0.6041921377182007,0.32556572556495667,0.024284547194838524,0.596460223197937,0.32851889729499817,0.022409215569496155,0.6305761337280273,0.36429858207702637,0.021135302260518074,0.6212844252586365,0.3466585576534271,0.0266259778290987,0.6118881702423096,0.3405746519565582,0.02634592540562153,0.6040505766868591,0.3394944369792938,0.025874312967061996
9,  score: 0.9999995827674866,"  label: ""Right""",264,0.5280809998512268,0.5045211911201477,-3.833044956991216e-06,0.5477827191352844,0.5020269155502319,0.007476582191884518,0.5562045574188232,0.4864157438278198,0.004952770192176104,0.5575457215309143,0.4698387682437897,0.004116843454539776,0.5581591129302979,0.45943009853363037,0.004422670230269432,0.5547747611999512,0.4635356068611145,-0.02804023213684559,0.562456488609314,0.42612627148628235,-0.03756457939743996,0.5664860606193542,0.40449637174606323,-0.03893401101231575,0.5693393349647522,0.3876988887786865,-0.03785831481218338,0.5418099164962769,0.45735543966293335,-0.030437270179390907,0.5497309565544128,0.4171355366706848,-0.04455537721514702,0.5550958514213562,0.3928927779197693,-0.0452832356095314,0.5595617890357971,0.3747904300689697,-0.04521910473704338,0.5280301570892334,0.45458611845970154,-0.029374176636338234,0.534626305103302,0.4175255000591278,-0.039832703769207,0.5395063757896423,0.39335519075393677,-0.03993010148406029,0.5433164238929749,0.3750027120113373,-0.04021722078323364,0.5144569873809814,0.4548773467540741,-0.02538258209824562,0.5186811089515686,0.4227798879146576,-0.031446073204278946,0.5214459896087646,0.40413740277290344,-0.033885080367326736,0.5244079232215881,0.3886145055294037,-0.035029079765081406
10,  score: 0.9997010231018066,"  label: ""Right""",297,0.6281382441520691,0.4181591868400574,-1.9813358449027874e-05,0.6073727011680603,0.4013247787952423,-0.013042955659329891,0.5950383543968201,0.37369972467422485,-0.010049497708678246,0.5887441039085388,0.3509141802787781,-0.003280112287029624,0.5887179970741272,0.3334891200065613,0.006715321913361549,0.6112167835235596,0.34556978940963745,0.00482935318723321,0.6035293936729431,0.3179657459259033,0.010869992896914482,0.5937404632568359,0.31205683946609497,0.013362759724259377,0.5855693817138672,0.31187698245048523,0.015535964630544186,0.6185564398765564,0.3471902310848236,0.017030851915478706,0.6094039082527161,0.3202188313007355,0.02776109240949154,0.5974592566490173,0.31380152702331543,0.03222976624965668,0.5882400870323181,0.31308382749557495,0.03473886102437973,0.6233089566230774,0.3525122404098511,0.028092671185731888,0.61445152759552,0.3284721076488495,0.03870568051934242,0.6043165922164917,0.3213580548763275,0.04126656427979469,0.5973291397094727,0.3211885392665863,0.04257957264780998,0.6264994740486145,0.3596643805503845,0.03714686259627342,0.6186522841453552,0.3413659632205963,0.04576003924012184,0.6109544038772583,0.33373886346817017,0.047787003219127655,0.6041883230209351,0.33076202869415283,0.04958338662981987
10,  score: 0.9999998807907104,"  label: ""Right""",297,0.5286092162132263,0.5052935481071472,-1.917698227771325e-06,0.5482777953147888,0.5024055242538452,0.008092609234154224,0.556885838508606,0.48694589734077454,0.006442523095756769,0.5584881901741028,0.47104111313819885,0.006270791869610548,0.558671772480011,0.46090638637542725,0.007645975798368454,0.5542746782302856,0.4636825919151306,-0.025931036099791527,0.5628231763839722,0.426303893327713,-0.034537263214588165,0.5669043660163879,0.4045109748840332,-0.035168468952178955,0.5695762038230896,0.38790297508239746,-0.034282512962818146,0.5413603186607361,0.4577515125274658,-0.02888663299381733,0.5499358177185059,0.41799041628837585,-0.04290945827960968,0.555503249168396,0.3934345245361328,-0.04339132085442543,0.5599159002304077,0.3753233850002289,-0.04321809113025665,0.5278353095054626,0.45524081587791443,-0.028615303337574005,0.5343953371047974,0.41838550567626953,-0.03932112827897072,0.5393299460411072,0.3933678865432739,-0.03943117707967758,0.5431537628173828,0.3745577335357666,-0.04000481590628624,0.5146684646606445,0.455877423286438,-0.025352997705340385,0.5187385082244873,0.42383021116256714,-0.03189026936888695,0.5215432643890381,0.4052518606185913,-0.034078773111104965,0.5245487689971924,0.3899289667606354,-0.03522133082151413
11,  score: 0.9987565875053406,"  label: ""Right""",330,0.6281484961509705,0.4212011396884918,-1.829277243814431e-05,0.6076139211654663,0.4011918306350708,-0.014043317176401615,0.5967586040496826,0.37298348546028137,-0.011478858068585396,0.5910576581954956,0.35014235973358154,-0.00531790079548955,0.5903763771057129,0.3322913944721222,0.0030904733575880527,0.6131540536880493,0.3480282127857208,0.00544937327504158,0.6054719090461731,0.3203398883342743,0.012710541486740112,0.5959290266036987,0.31335175037384033,0.0151542192324996,0.5875909924507141,0.31175893545150757,0.017101693898439407,0.6201909184455872,0.3502732515335083,0.01797407865524292,0.6115491986274719,0.32333675026893616,0.029452618211507797,0.6004025340080261,0.3149206340312958,0.032633356750011444,0.5917785167694092,0.3121071755886078,0.03384614363312721,0.6244604587554932,0.35597431659698486,0.029106242582201958,0.6166349053382874,0.3322492837905884,0.04017398878931999,0.6072723269462585,0.3227458596229553,0.041515033692121506,0.600524365901947,0.3201060891151428,0.04156912863254547,0.6266469359397888,0.36347758769989014,0.03844054043292999,0.6205248236656189,0.34435680508613586,0.045942388474941254,0.6139747500419617,0.3349834084510803,0.04677099734544754,0.607725203037262,0.330157995223999,0.04764527082443237
11,  score: 0.9999964237213135,"  label: ""Right""",330,0.52738356590271,0.5046246647834778,-5.663397132593673e-06,0.5471686124801636,0.5029441714286804,0.0048208218067884445,0.5560723543167114,0.48790934681892395,0.0009656589827500284,0.5576424598693848,0.47113534808158875,-0.0005312414723448455,0.5582554936408997,0.4609016180038452,-0.0009990116814151406,0.5545530319213867,0.4637712240219116,-0.03193044662475586,0.5627544522285461,0.4256861209869385,-0.043057631701231,0.5667423605918884,0.40354737639427185,-0.0451941043138504,0.5692547559738159,0.38615843653678894,-0.04452139884233475,0.5415113568305969,0.4569474160671234,-0.033210065215826035,0.5501383543014526,0.416652113199234,-0.048106852918863297,0.5555390119552612,0.39208269119262695,-0.04908564314246178,0.5597196817398071,0.37337619066238403,-0.04940536990761757,0.5275235772132874,0.4539954960346222,-0.03099513240158558,0.534853994846344,0.4169744551181793,-0.041881125420331955,0.5399032831192017,0.39303839206695557,-0.041871387511491776,0.5436351299285889,0.37482309341430664,-0.04215491563081741,0.5137042999267578,0.45414379239082336,-0.026039564982056618,0.518316388130188,0.4222371280193329,-0.03276798874139786,0.5211018323898315,0.4036334455013275,-0.03570006042718887,0.5240902304649353,0.38806360960006714,-0.037168461829423904
12,  score: 0.9999992251396179,"  label: ""Right""",363,0.5274450778961182,0.5061767101287842,-2.789573272821144e-06,0.5469770431518555,0.5051411986351013,0.005416996777057648,0.5560051202774048,0.48962974548339844,0.0022907555103302,0.5581666231155396,0.4727342128753662,0.001334201660938561,0.5594475269317627,0.4626716077327728,0.0015031549846753478,0.5547189116477966,0.46421992778778076,-0.030266275629401207,0.5623465180397034,0.42556101083755493,-0.040481068193912506,0.5664446949958801,0.4030148684978485,-0.042260441929101944,0.5689535140991211,0.3856245279312134,-0.04171493276953697,0.5415494441986084,0.4574560523033142,-0.03164652734994888,0.5497666001319885,0.4165830910205841,-0.04603084176778793,0.5553092956542969,0.39126795530319214,-0.04721936583518982,0.559723973274231,0.3720778524875641,-0.0476735457777977,0.5274323225021362,0.4548329710960388,-0.02951173298060894,0.5345671772956848,0.41727548837661743,-0.040520451962947845,0.5397487878799438,0.3924875259399414,-0.041384801268577576,0.5436256527900696,0.3736072778701782,-0.0421600379049778,0.5134363174438477,0.455544650554657,-0.024533558636903763,0.5181618332862854,0.42319226264953613,-0.03184821829199791,0.5210381746292114,0.4041667580604553,-0.03541050851345062,0.5239986181259155,0.3883310556411743,-0.03728465363383293
