index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 1.0,"  label: ""Left""",264,0.541722297668457,0.24669820070266724,-4.9925660277949646e-05,0.5286516547203064,0.2779451608657837,0.004926569759845734,0.5063135027885437,0.2915411591529846,-0.0032933796755969524,0.4862706959247589,0.291639119386673,-0.007742872927337885,0.4719710350036621,0.28490889072418213,-0.01135951653122902,0.5051714181900024,0.28323978185653687,-0.05579977482557297,0.4679811894893646,0.2844517230987549,-0.06169009581208229,0.45692673325538635,0.2785654067993164,-0.04430142417550087,0.4567836821079254,0.2740728557109833,-0.02797422744333744,0.5063388347625732,0.257143497467041,-0.05790421739220619,0.4630392789840698,0.25135692954063416,-0.0647091194987297,0.45141422748565674,0.24882706999778748,-0.041618116199970245,0.4518822729587555,0.24957413971424103,-0.024002142250537872,0.5085443258285522,0.2322777658700943,-0.057136185467243195,0.46928760409355164,0.22767740488052368,-0.05901157483458519,0.4564540386199951,0.2296900451183319,-0.03991103172302246,0.4537391662597656,0.23331165313720703,-0.026463583111763,0.5106669664382935,0.21187111735343933,-0.053790610283613205,0.47922781109809875,0.2079543173313141,-0.053418535739183426,0.467242568731308,0.21231567859649658,-0.04601941630244255,0.46250954270362854,0.2186756283044815,-0.039465077221393585
9,  score: 0.9874398708343506,"  label: ""Right""",264,0.3670288026332855,0.2342836558818817,1.2603467439475935e-05,0.391228586435318,0.22860471904277802,-0.015294861979782581,0.4086022973060608,0.21920958161354065,-0.03506006672978401,0.4230041801929474,0.21326866745948792,-0.052349064499139786,0.43533211946487427,0.21419495344161987,-0.07131486386060715,0.38610565662384033,0.1702776849269867,-0.04598850756883621,0.3843786418437958,0.12940825521945953,-0.0562293604016304,0.3848003149032593,0.10183969140052795,-0.06343095004558563,0.38455572724342346,0.08057460933923721,-0.06963403522968292,0.36933863162994385,0.1653432548046112,-0.03771408274769783,0.37159642577171326,0.11983920633792877,-0.05030270293354988,0.372796893119812,0.08794993907213211,-0.05677618086338043,0.37294796109199524,0.06349493563175201,-0.06259867548942566,0.35588425397872925,0.16589130461215973,-0.026587048545479774,0.3571914732456207,0.12546108663082123,-0.030518535524606705,0.3587358593940735,0.09757034480571747,-0.02957725152373314,0.3599022328853607,0.07736378163099289,-0.030714930966496468,0.34626659750938416,0.17060573399066925,-0.01438917312771082,0.34742680191993713,0.13788893818855286,-0.013315809890627861,0.347825825214386,0.11956021189689636,-0.011344223283231258,0.3470090329647064,0.10420483350753784,-0.010983285494148731
10,  score: 1.0,"  label: ""Left""",297,0.5527790784835815,0.2337760627269745,-2.4944347387645394e-05,0.5335942506790161,0.26391226053237915,0.01775410585105419,0.511539101600647,0.2735160291194916,0.017417941242456436,0.49140167236328125,0.27099573612213135,0.018050557002425194,0.47875192761421204,0.2638689875602722,0.01981257274746895,0.5091268420219421,0.2691762149333954,-0.043612007051706314,0.4710306227207184,0.26877009868621826,-0.0414733923971653,0.4623868763446808,0.26464173197746277,-0.020330457016825676,0.46380114555358887,0.261624813079834,-0.0056867883540689945,0.5088992118835449,0.24580295383930206,-0.048058051615953445,0.46497559547424316,0.2405068427324295,-0.03726278245449066,0.4667704403400421,0.24023042619228363,-0.0033780881203711033,0.474934458732605,0.24126799404621124,0.016131939366459846,0.5095779895782471,0.22243553400039673,-0.04847339540719986,0.4686938524246216,0.2188444286584854,-0.0350530706346035,0.4696357846260071,0.22296786308288574,-0.0030205361545085907,0.4761606454849243,0.22734598815441132,0.01379998680204153,0.5108434557914734,0.20145897567272186,-0.04758361726999283,0.4786526560783386,0.19955280423164368,-0.04815805330872536,0.4706157147884369,0.20567193627357483,-0.042702801525592804,0.46957316994667053,0.21278655529022217,-0.03945528343319893
10,  score: 0.944114625453949,"  label: ""Right""",297,0.36575043201446533,0.23782888054847717,1.7371054127579555e-05,0.3899954557418823,0.23007479310035706,-0.01315770298242569,0.40698936581611633,0.22014114260673523,-0.0319049134850502,0.42204219102859497,0.21447525918483734,-0.048482220619916916,0.4342039227485657,0.21560139954090118,-0.06825776398181915,0.3853941857814789,0.17080499231815338,-0.04285947605967522,0.38376614451408386,0.12795540690422058,-0.053416598588228226,0.38411325216293335,0.1001385897397995,-0.06117871031165123,0.3841332495212555,0.07974937558174133,-0.06803067028522491,0.36855605244636536,0.16610118746757507,-0.03518414497375488,0.3710780143737793,0.12016527354717255,-0.04718451201915741,0.3724488317966461,0.09003724157810211,-0.05360664054751396,0.37261709570884705,0.06794685870409012,-0.05875804275274277,0.3553084135055542,0.1670256108045578,-0.024809248745441437,0.35638508200645447,0.12689395248889923,-0.028986146673560143,0.35813939571380615,0.10033728927373886,-0.027119416743516922,0.35953083634376526,0.0811796560883522,-0.027020014822483063,0.3458806574344635,0.17211352288722992,-0.012909689918160439,0.34682154655456543,0.13934680819511414,-0.011513255536556244,0.34739524126052856,0.12189878523349762,-0.008472389541566372,0.3471384048461914,0.10633987188339233,-0.007951000705361366
11,  score: 0.9563708901405334,"  label: ""Left""",330,0.5448163747787476,0.22520703077316284,-2.9168966648285277e-05,0.5214790105819702,0.25158897042274475,-0.013914369978010654,0.49405747652053833,0.2558087110519409,-0.025094909593462944,0.47543951869010925,0.24560369551181793,-0.030323157086968422,0.4677529036998749,0.23229026794433594,-0.03066827729344368,0.4820253849029541,0.24143728613853455,-0.052660178393125534,0.457352876663208,0.23752634227275848,-0.06487663835287094,0.46600452065467834,0.2446165680885315,-0.06881825625896454,0.47627079486846924,0.24850618839263916,-0.07321250438690186,0.4852694571018219,0.22282804548740387,-0.05064156651496887,0.4587499797344208,0.22193390130996704,-0.0653754472732544,0.46988368034362793,0.23261593282222748,-0.0690724179148674,0.4827200174331665,0.23477350175380707,-0.07577518373727798,0.4908999800682068,0.20425736904144287,-0.046896278858184814,0.4647308886051178,0.2023458182811737,-0.05652640759944916,0.47557926177978516,0.21624170243740082,-0.054904140532016754,0.488374799489975,0.22074802219867706,-0.05533096566796303,0.49896958470344543,0.18637192249298096,-0.04378991574048996,0.47634291648864746,0.18674449622631073,-0.048373084515333176,0.4806760549545288,0.20087295770645142,-0.048187244683504105,0.4885301887989044,0.2095962017774582,-0.05050729960203171
11,  score: 0.60161954164505,"  label: ""Left""",330,0.36653000116348267,0.2435680776834488,-2.3672241695749108e-06,0.3923586905002594,0.2308221310377121,-0.008623030036687851,0.4106654226779938,0.21953511238098145,-0.02365908771753311,0.4264507293701172,0.21406933665275574,-0.03641157224774361,0.4388771057128906,0.2194712907075882,-0.05270308628678322,0.3893354535102844,0.16841188073158264,-0.03945097699761391,0.38783854246139526,0.12449941784143448,-0.05130597949028015,0.3869655430316925,0.0967668890953064,-0.058745626360177994,0.3859604597091675,0.07715081423521042,-0.06521312147378922,0.37115970253944397,0.16402706503868103,-0.034891024231910706,0.37378087639808655,0.11665630340576172,-0.050027862191200256,0.373805969953537,0.08497489988803864,-0.05822519212961197,0.3733074367046356,0.06317349523305893,-0.06415943801403046,0.35627877712249756,0.16611216962337494,-0.028019918128848076,0.3585087060928345,0.12140199542045593,-0.03909073770046234,0.3596206307411194,0.09194382280111313,-0.03856150060892105,0.3609309196472168,0.06963077187538147,-0.03806891664862633,0.3453490734100342,0.1729213148355484,-0.01974806748330593,0.3438725769519806,0.13624630868434906,-0.024462545290589333,0.3431844115257263,0.11432860791683197,-0.025586413219571114,0.34297996759414673,0.0950942263007164,-0.02560763992369175
12,  score: 0.999994695186615,"  label: ""Right""",363,0.3669768273830414,0.23826926946640015,-3.661662412923761e-05,0.39215895533561707,0.22954127192497253,-0.00727480323985219,0.41035449504852295,0.21944154798984528,-0.01701373979449272,0.4261121153831482,0.21421575546264648,-0.024053964763879776,0.4392641484737396,0.21808724105358124,-0.03129279613494873,0.38840892910957336,0.1673928201198578,-0.03185415640473366,0.38783740997314453,0.12337897717952728,-0.03869224712252617,0.38763943314552307,0.09673088788986206,-0.04332299530506134,0.38785403966903687,0.07707931846380234,-0.04814867302775383,0.37181276082992554,0.16245946288108826,-0.025581175461411476,0.3753497898578644,0.11596062779426575,-0.032659973949193954,0.3757573068141937,0.08572099357843399,-0.037039343267679214,0.37577635049819946,0.06224014610052109,-0.041593343019485474,0.357964426279068,0.16641877591609955,-0.01762501336634159,0.3631606698036194,0.12656283378601074,-0.018899835646152496,0.3645489811897278,0.10518475621938705,-0.012023888528347015,0.36621081829071045,0.08746930211782455,-0.009199166670441628,0.3475603759288788,0.17491234838962555,-0.00965831708163023,0.3516731262207031,0.14321675896644592,-0.004674072843044996,0.35378333926200867,0.13073629140853882,0.0008835385087877512,0.3547898530960083,0.1208440363407135,0.0027281350921839476
13,  score: 0.9989047646522522,"  label: ""Left""",396,0.5526516437530518,0.18898719549179077,-4.140002420172095e-05,0.536292314529419,0.15000194311141968,0.00425956305116415,0.5140535235404968,0.12741219997406006,0.0038751724641770124,0.4914550185203552,0.12250882387161255,0.004541030153632164,0.4779319167137146,0.12617933750152588,0.004957315977662802,0.5042508244514465,0.12013015151023865,-0.005325431935489178,0.47834256291389465,0.10835214704275131,-0.013133621774613857,0.4727484881877899,0.11315669864416122,-0.021060867235064507,0.47617650032043457,0.11891327798366547,-0.02675679512321949,0.49866941571235657,0.13962681591510773,-0.008289771154522896,0.4716018736362457,0.1295470893383026,-0.015310877934098244,0.47399449348449707,0.13576748967170715,-0.020002566277980804,0.4838187098503113,0.1402970850467682,-0.023694731295108795,0.4965938925743103,0.16036665439605713,-0.010905249044299126,0.474514365196228,0.15333133935928345,-0.017300931736826897,0.4844001829624176,0.159996896982193,-0.017223786562681198,0.49729853868484497,0.16461075842380524,-0.017123596742749214,0.4979534447193146,0.18163637816905975,-0.012906027026474476,0.47988763451576233,0.17552173137664795,-0.016192499548196793,0.4879947304725647,0.17779214680194855,-0.015495198778808117,0.49940717220306396,0.18157970905303955,-0.014992703683674335
13,  score: 0.9999834299087524,"  label: ""Right""",396,0.36812272667884827,0.23209036886692047,7.70830229157582e-06,0.3913050591945648,0.22638072073459625,-0.014863845892250538,0.40809038281440735,0.21753349900245667,-0.03419724479317665,0.4223909080028534,0.21263869106769562,-0.051764678210020065,0.4365819990634918,0.21568459272384644,-0.07267685234546661,0.3857494592666626,0.17012327909469604,-0.0445200614631176,0.3846639394760132,0.1283775418996811,-0.0552639402449131,0.3852086067199707,0.10116961598396301,-0.06329730898141861,0.38401421904563904,0.08035509288311005,-0.07009898126125336,0.36863604187965393,0.1645897477865219,-0.03595757856965065,0.3721024990081787,0.11987192183732986,-0.046021901071071625,0.3741397261619568,0.09029356390237808,-0.052259642630815506,0.3736329972743988,0.06833390891551971,-0.05852183699607849,0.355538010597229,0.1664145439863205,-0.025004269555211067,0.36071833968162537,0.1276557594537735,-0.0243990421295166,0.3655947148799896,0.10725167393684387,-0.01890508644282818,0.3685588538646698,0.09384384751319885,-0.017097575590014458,0.3460544943809509,0.17271465063095093,-0.013653062283992767,0.3524056673049927,0.14091980457305908,-0.007392808794975281,0.35656052827835083,0.1298939287662506,0.00026639687712304294,0.3587016761302948,0.12142999470233917,0.004077802412211895
14,  score: 0.9999998807907104,"  label: ""Right""",429,0.5413369536399841,0.15145565569400787,-2.4320408556377515e-05,0.5369548201560974,0.11626902967691422,-0.012159773148596287,0.5226011276245117,0.09383409470319748,-0.028688421472907066,0.50483638048172,0.08769358694553375,-0.03881082683801651,0.4903607666492462,0.08709509670734406,-0.04865593835711479,0.5262211561203003,0.09503445029258728,-0.06552157551050186,0.5054914951324463,0.07635758817195892,-0.08488870412111282,0.4933308959007263,0.06958334147930145,-0.08930199593305588,0.4864499270915985,0.06589650362730026,-0.0918063297867775,0.5168324112892151,0.11164132505655289,-0.06437607854604721,0.4952264726161957,0.08943499624729156,-0.09072933346033096,0.4849274158477783,0.08232351392507553,-0.09522153437137604,0.4804697632789612,0.07842311263084412,-0.09820830821990967,0.5088353753089905,0.12963490188121796,-0.05960964784026146,0.48707419633865356,0.1110396534204483,-0.07674232125282288,0.48754823207855225,0.11090680211782455,-0.07034049928188324,0.4925655722618103,0.11340171098709106,-0.06504534184932709,0.5029045939445496,0.14691698551177979,-0.0554831363260746,0.4866052567958832,0.13325408101081848,-0.06609321385622025,0.4880848526954651,0.13085955381393433,-0.06340592354536057,0.4937421679496765,0.13261952996253967,-0.06028582900762558
14,  score: 0.9999781847000122,"  label: ""Right""",429,0.3680739104747772,0.2326955646276474,8.204041478165891e-06,0.3909946084022522,0.2277025282382965,-0.006431351415812969,0.4074353873729706,0.21882769465446472,-0.015724265947937965,0.42128852009773254,0.21326100826263428,-0.023166654631495476,0.43600165843963623,0.21075093746185303,-0.03293311968445778,0.38723546266555786,0.17597343027591705,-0.024808378890156746,0.3870687782764435,0.14338158071041107,-0.022040190175175667,0.38771936297416687,0.12757472693920135,-0.017874307930469513,0.3882361650466919,0.11691328138113022,-0.016086837276816368,0.3712443709373474,0.1721545308828354,-0.01764529012143612,0.3739943206310272,0.136839359998703,-0.014862898737192154,0.37751084566116333,0.11915993690490723,-0.008124500513076782,0.3796951472759247,0.10942652076482773,-0.003832780057564378,0.3582749366760254,0.17393137514591217,-0.009035115130245686,0.3608478307723999,0.14227783679962158,-0.000504829571582377,0.3654141426086426,0.13753488659858704,0.012250136584043503,0.3678551912307739,0.1396062821149826,0.020297328010201454,0.34869787096977234,0.1782853603363037,-0.0004212263156659901,0.35151445865631104,0.15270771086215973,0.007680369541049004,0.35537925362586975,0.14865368604660034,0.01694500260055065,0.3570097088813782,0.15003818273544312,0.024686967954039574
15,  score: 0.9999794960021973,"  label: ""Right""",462,0.3680882453918457,0.2307053804397583,-8.442647413176019e-06,0.39193496108055115,0.2255619466304779,-0.015960926190018654,0.4092044532299042,0.2170356810092926,-0.036448534578084946,0.42301005125045776,0.21293698251247406,-0.0538003072142601,0.4372316896915436,0.21666251122951508,-0.07338652014732361,0.3867642879486084,0.17064304649829865,-0.04999256879091263,0.38427644968032837,0.12810640037059784,-0.061972685158252716,0.38432225584983826,0.10041381418704987,-0.07065729796886444,0.3834138512611389,0.07977134734392166,-0.07673174887895584,0.36885905265808105,0.16564145684242249,-0.0405091866850853,0.3705710768699646,0.11868402361869812,-0.051942963153123856,0.37201014161109924,0.0876745730638504,-0.05724160745739937,0.37209591269493103,0.06577102094888687,-0.06260557472705841,0.35504770278930664,0.16721585392951965,-0.028211714699864388,0.35723450779914856,0.1260703206062317,-0.02886732667684555,0.35987991094589233,0.10357233136892319,-0.023645276203751564,0.36159297823905945,0.08865619450807571,-0.022042401134967804,0.3453271687030792,0.17325735092163086,-0.015645327046513557,0.3493942618370056,0.1391204595565796,-0.00993764866143465,0.35212036967277527,0.1261378675699234,-0.0030425849836319685,0.3529890775680542,0.11649677157402039,0.0009746933938004076
16,  score: 0.999998927116394,"  label: ""Right""",495,0.36882296204566956,0.23118333518505096,4.0417069158138474e-07,0.391465425491333,0.22676993906497955,-0.010140955448150635,0.4083928167819977,0.218133807182312,-0.02488698437809944,0.4222433567047119,0.21242743730545044,-0.03782394900918007,0.43646669387817383,0.21238279342651367,-0.0533137321472168,0.38701948523521423,0.1721390336751938,-0.034760430455207825,0.38536009192466736,0.1342546045780182,-0.04052566736936569,0.3867439329624176,0.11078895628452301,-0.04605722799897194,0.38709408044815063,0.09484396874904633,-0.050034649670124054,0.37021830677986145,0.16750797629356384,-0.026912281289696693,0.37261903285980225,0.12673765420913696,-0.030957859009504318,0.3749825060367584,0.10166499763727188,-0.031837157905101776,0.3757734000682831,0.08394947648048401,-0.03390548750758171,0.35713160037994385,0.16998641192913055,-0.01701991632580757,0.36017438769340515,0.13517792522907257,-0.010943553410470486,0.3648570477962494,0.12626507878303528,-0.0009618523763492703,0.3679308295249939,0.12378418445587158,0.004546378739178181,0.3476380407810211,0.17596270143985748,-0.007332121953368187,0.3519234359264374,0.14803266525268555,0.002713727531954646,0.35578638315200806,0.14174464344978333,0.012972760014235973,0.3572983741760254,0.13981899619102478,0.0192037932574749
17,  score: 0.9999611377716064,"  label: ""Right""",528,0.366627037525177,0.2341872751712799,-7.1969143391470425e-06,0.39164745807647705,0.22650928795337677,-0.010551727376878262,0.409050315618515,0.21719077229499817,-0.027518760412931442,0.4232458472251892,0.21341820061206818,-0.04191254451870918,0.4380304515361786,0.2179349809885025,-0.05862365663051605,0.385921835899353,0.16946376860141754,-0.04227859899401665,0.3849523663520813,0.12621650099754333,-0.050663936883211136,0.3858520984649658,0.09890159964561462,-0.05632250756025314,0.3859136998653412,0.07976324111223221,-0.06104278191924095,0.36759576201438904,0.16567085683345795,-0.03404912352561951,0.3708677887916565,0.11918002367019653,-0.04185942932963371,0.3737877309322357,0.08994518965482712,-0.043951213359832764,0.37502577900886536,0.06986488401889801,-0.04626891016960144,0.35347023606300354,0.1676628738641739,-0.02285260520875454,0.35633179545402527,0.1270374059677124,-0.02149922586977482,0.3596798777580261,0.10392177850008011,-0.014722166582942009,0.36193883419036865,0.08796355128288269,-0.011353829875588417,0.34362998604774475,0.17377352714538574,-0.010939025320112705,0.3451538383960724,0.13957397639751434,-0.005601368844509125,0.3464355766773224,0.12278157472610474,0.00023354536097031087,0.3464323878288269,0.10950770974159241,0.0041717467829585075
18,  score: 0.9999855756759644,"  label: ""Right""",561,0.3667660355567932,0.2292099893093109,-1.397380492562661e-05,0.3915228843688965,0.22408218681812286,-0.015321441926062107,0.4090445637702942,0.21697184443473816,-0.03527497500181198,0.423298180103302,0.21379493176937103,-0.05180506780743599,0.43805938959121704,0.2181360274553299,-0.07024067640304565,0.3877407908439636,0.16920273005962372,-0.052013035863637924,0.38541290163993835,0.12751325964927673,-0.06263130903244019,0.3856949508190155,0.10060104727745056,-0.0692218616604805,0.38531771302223206,0.08044619858264923,-0.07482888549566269,0.36991167068481445,0.16481240093708038,-0.04265792667865753,0.3722454011440277,0.11863629519939423,-0.053317755460739136,0.37430161237716675,0.08813825994729996,-0.05691898241639137,0.3747325539588928,0.0660933181643486,-0.06156707555055618,0.35590341687202454,0.1659151166677475,-0.030222339555621147,0.3597324788570404,0.12546561658382416,-0.029950441792607307,0.3635437786579132,0.10402528941631317,-0.023165928199887276,0.36578747630119324,0.09004104137420654,-0.020621296018362045,0.34572213888168335,0.17104192078113556,-0.017511362209916115,0.3500829339027405,0.1371527910232544,-0.012377405539155006,0.35284706950187683,0.12345969676971436,-0.005519939586520195,0.3535026013851166,0.11348360776901245,-0.001713385689072311
19,  score: 0.9994050860404968,"  label: ""Right""",594,0.3684672713279724,0.2338918149471283,-2.9888276458223118e-06,0.3925308883190155,0.22654138505458832,-0.012998110614717007,0.40949103236198425,0.21670475602149963,-0.02921995520591736,0.424539178609848,0.21156729757785797,-0.04300539568066597,0.4381631016731262,0.2150607407093048,-0.05811091139912605,0.38676348328590393,0.16539686918258667,-0.039335764944553375,0.3851592242717743,0.12180528044700623,-0.047241561114788055,0.38440027832984924,0.09514275193214417,-0.05256327614188194,0.38333559036254883,0.07527954876422882,-0.058434609323740005,0.36860620975494385,0.16036437451839447,-0.03002670779824257,0.3724382221698761,0.11449841409921646,-0.03987446799874306,0.37353765964508057,0.08555186539888382,-0.04388659819960594,0.37382951378822327,0.06529867649078369,-0.047503672540187836,0.35481497645378113,0.16364312171936035,-0.019346486777067184,0.3607131540775299,0.12206421792507172,-0.020642446354031563,0.3652670085430145,0.09922871738672256,-0.014123308472335339,0.3692610263824463,0.08256736397743225,-0.011167033575475216,0.3454555869102478,0.17134524881839752,-0.007221588399261236,0.3507899045944214,0.13797210156917572,-0.0013797548599541187,0.3548637628555298,0.12521125376224518,0.005240011028945446,0.358621746301651,0.11492888629436493,0.008715330623090267
20,  score: 0.9999884963035583,"  label: ""Right""",627,0.3673376142978668,0.2310299426317215,-1.9155573681928217e-05,0.39132896065711975,0.22592632472515106,-0.011098029091954231,0.4086287319660187,0.2164878100156784,-0.027180450037121773,0.4236111640930176,0.21248920261859894,-0.040855083614587784,0.43845945596694946,0.217300683259964,-0.0570935383439064,0.38688692450523376,0.1669803410768509,-0.041322141885757446,0.3842630386352539,0.12557584047317505,-0.04800819978117943,0.3844253122806549,0.09889134019613266,-0.05283470079302788,0.38378623127937317,0.08009923994541168,-0.057158101350069046,0.3693801760673523,0.16305217146873474,-0.03294543921947479,0.3716314136981964,0.1185615062713623,-0.038850318640470505,0.37361884117126465,0.09104988723993301,-0.04012732580304146,0.37418481707572937,0.07171092182397842,-0.04219465330243111,0.35600242018699646,0.16600926220417023,-0.021820472553372383,0.35931047797203064,0.12933193147182465,-0.01736333966255188,0.36324480175971985,0.11303249001502991,-0.008240686729550362,0.36649784445762634,0.10240446776151657,-0.00340028153732419,0.34644103050231934,0.1724102646112442,-0.01021442748606205,0.35190024971961975,0.14229603111743927,-0.00041489588329568505,0.35544222593307495,0.13452930748462677,0.009687797166407108,0.3574238121509552,0.13012148439884186,0.016397951170802116
21,  score: 0.9999861717224121,"  label: ""Right""",660,0.3676678538322449,0.22593751549720764,-3.816002845269395e-06,0.3919920027256012,0.22374723851680756,-0.015220093540847301,0.40879949927330017,0.21620915830135345,-0.034726597368717194,0.42386263608932495,0.2132296860218048,-0.05070492625236511,0.43849655985832214,0.21747244894504547,-0.06849246472120285,0.3879636526107788,0.16927161812782288,-0.05054093152284622,0.3859741985797882,0.12845858931541443,-0.059743478894233704,0.3862408995628357,0.10229197889566422,-0.06658301502466202,0.3854815363883972,0.08150290697813034,-0.07294364273548126,0.37104371190071106,0.16364595293998718,-0.04119643568992615,0.3738308846950531,0.12012645602226257,-0.04897301644086838,0.37509685754776,0.09137297421693802,-0.05285186693072319,0.3744346797466278,0.06960735470056534,-0.05932624638080597,0.3584481477737427,0.16532579064369202,-0.02889328822493553,0.36444756388664246,0.13097302615642548,-0.023682527244091034,0.3685644567012787,0.12847448885440826,-0.012974255718290806,0.37088441848754883,0.13069407641887665,-0.00910034030675888,0.3492080569267273,0.1705826371908188,-0.017212390899658203,0.3584444522857666,0.14244242012500763,-0.007630112115293741,0.3623711168766022,0.14105616509914398,0.002441853517666459,0.3632420301437378,0.14303958415985107,0.007721239700913429
NA
23,  score: 0.9956662058830261,"  label: ""Right""",726,0.36732855439186096,0.2342202067375183,-1.0102497981279157e-05,0.3914054036140442,0.22698919475078583,-0.011086422018706799,0.4086955785751343,0.21732279658317566,-0.026728564873337746,0.42338481545448303,0.21276670694351196,-0.040402740240097046,0.4368591904640198,0.21704702079296112,-0.05675327405333519,0.3865111172199249,0.16664336621761322,-0.03656093031167984,0.3844330310821533,0.1257941722869873,-0.04289223626255989,0.38460156321525574,0.09920641034841537,-0.047788940370082855,0.3843131363391876,0.07978639006614685,-0.05360955372452736,0.36879920959472656,0.16227710247039795,-0.028287066146731377,0.3713303804397583,0.11879749596118927,-0.03502979874610901,0.3729742169380188,0.09080463647842407,-0.0373569130897522,0.37350621819496155,0.07121790200471878,-0.039758555591106415,0.3552250266075134,0.164860337972641,-0.017784424126148224,0.357209712266922,0.12711022794246674,-0.015837926417589188,0.35964417457580566,0.10387701541185379,-0.010020355693995953,0.3618045151233673,0.08716653287410736,-0.007366820238530636,0.3456325829029083,0.17167849838733673,-0.006307670380920172,0.34821322560310364,0.14086201786994934,0.00038398339529521763,0.35001131892204285,0.12698841094970703,0.006131965667009354,0.35071370005607605,0.11592219769954681,0.009510974399745464
24,  score: 0.9994907975196838,"  label: ""Right""",759,0.36740320920944214,0.2359987199306488,2.672517439350486e-06,0.39206141233444214,0.22777852416038513,-0.012097601778805256,0.4100629687309265,0.2175806760787964,-0.02960757352411747,0.42443859577178955,0.2134333848953247,-0.04418124631047249,0.4370911121368408,0.21830487251281738,-0.06036175787448883,0.3863171935081482,0.1676035225391388,-0.04220374673604965,0.38514551520347595,0.12471479922533035,-0.04956052079796791,0.385921448469162,0.09763725101947784,-0.055762384086847305,0.3857963979244232,0.07712328433990479,-0.06223606318235397,0.368664413690567,0.16371563076972961,-0.03440135717391968,0.37233662605285645,0.11820274591445923,-0.04222601652145386,0.37497878074645996,0.08833011984825134,-0.04528989642858505,0.3757297098636627,0.06651747226715088,-0.04863955080509186,0.3546397387981415,0.16566471755504608,-0.02391137182712555,0.35677370429039,0.12425311654806137,-0.02538912370800972,0.3592223525047302,0.09729603677988052,-0.022577740252017975,0.36070936918258667,0.07755722850561142,-0.022416790947318077,0.3448246419429779,0.17178009450435638,-0.012290519662201405,0.3445786237716675,0.13845302164554596,-0.01083938218653202,0.3442097306251526,0.11896716058254242,-0.008714549243450165,0.3425380289554596,0.10279378294944763,-0.00768591882660985
25,  score: 0.9996857047080994,"  label: ""Right""",792,0.36679792404174805,0.23345410823822021,-6.134178420325043e-06,0.39099016785621643,0.2268805354833603,-0.012257642112672329,0.4084295332431793,0.217630073428154,-0.029955973848700523,0.42299243807792664,0.2137852907180786,-0.045686330646276474,0.4364968538284302,0.21747806668281555,-0.06404554843902588,0.3866709768772125,0.16793954372406006,-0.04130393639206886,0.3844382166862488,0.12706390023231506,-0.048275113105773926,0.3845854699611664,0.09992901235818863,-0.05376703292131424,0.38408493995666504,0.07971391081809998,-0.05997119098901749,0.3686416447162628,0.1636318564414978,-0.03328763321042061,0.37070387601852417,0.11937674880027771,-0.040327154099941254,0.37237295508384705,0.09103633463382721,-0.04299885407090187,0.3726801872253418,0.07052522897720337,-0.047087661921978,0.3548029959201813,0.16580447554588318,-0.02256886102259159,0.3571194112300873,0.1292313039302826,-0.019242608919739723,0.360027015209198,0.1116388589143753,-0.012392302975058556,0.3618485927581787,0.0998825952410698,-0.010231717489659786,0.34495919942855835,0.17139190435409546,-0.01148191187530756,0.3483504354953766,0.1406153440475464,-0.0036281251814216375,0.35045185685157776,0.1281883716583252,0.003464903449639678,0.35055387020111084,0.11864140629768372,0.0070906030014157295
