index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
96,  score: 0.9842513203620911,"  label: ""Left""",3135,0.439443975687027,0.1629927009344101,-2.3686417989665642e-05,0.4507299065589905,0.15138578414916992,-0.024663103744387627,0.4533984661102295,0.1307409107685089,-0.035514410585165024,0.45430660247802734,0.10952331125736237,-0.03828420862555504,0.4544774293899536,0.09159860014915466,-0.03799806162714958,0.4283316433429718,0.11723855882883072,-0.03778595104813576,0.4351256489753723,0.0881529375910759,-0.04183090850710869,0.44610244035720825,0.07493734359741211,-0.04153505712747574,0.4545747935771942,0.06827419996261597,-0.04094385355710983,0.4235776960849762,0.11345312744379044,-0.02345993183553219,0.43338435888290405,0.08441286534070969,-0.02774740383028984,0.44656988978385925,0.07501767575740814,-0.026991700753569603,0.455404669046402,0.07290354371070862,-0.024859564378857613,0.42382991313934326,0.11130391061306,-0.009777932427823544,0.4356124699115753,0.08542858064174652,-0.012045534327626228,0.44717514514923096,0.08196279406547546,-0.013370094820857048,0.45410585403442383,0.08443212509155273,-0.013008834794163704,0.42751985788345337,0.10997285693883896,0.0024828840978443623,0.43665415048599243,0.09020213782787323,0.00046044678310863674,0.44539543986320496,0.08610685169696808,-0.0024492614902555943,0.45104700326919556,0.08726304769515991,-0.002532505663111806
97,  score: 0.9999997019767761,"  label: ""Right""",3168,0.5525614619255066,0.15273669362068176,-2.6259876904077828e-05,0.5265247225761414,0.14727400243282318,-0.02547324262559414,0.5067107081413269,0.13464894890785217,-0.03829282894730568,0.49097737669944763,0.12279587984085083,-0.044870682060718536,0.4827929735183716,0.10763590037822723,-0.04763691499829292,0.536812424659729,0.09128599613904953,-0.03833688795566559,0.5363414883613586,0.05896330624818802,-0.04872281104326248,0.5314813852310181,0.0367409810423851,-0.05426735803484917,0.5258312225341797,0.02036784589290619,-0.0570027194917202,0.5454921126365662,0.08493386209011078,-0.02194793149828911,0.543691873550415,0.05032999813556671,-0.031477127224206924,0.5363697409629822,0.031124375760555267,-0.03451022878289223,0.5284401774406433,0.016086965799331665,-0.036709729582071304,0.5495302081108093,0.08237861841917038,-0.005265966057777405,0.5473265647888184,0.05193860083818436,-0.009380130097270012,0.5407587885856628,0.035137780010700226,-0.010226026177406311,0.5338002443313599,0.023879557847976685,-0.010346835479140282,0.5497304797172546,0.0829346776008606,0.010428437031805515,0.5482895374298096,0.06016019731760025,0.011108296923339367,0.5438898205757141,0.04695769026875496,0.011001561768352985,0.5387589335441589,0.03712204098701477,0.010967294685542583
97,  score: 0.9998448491096497,"  label: ""Left""",3168,0.44080448150634766,0.17445522546768188,-3.986844967585057e-05,0.4530906677246094,0.15353542566299438,-0.011896904557943344,0.4553690254688263,0.12704814970493317,-0.015363656915724277,0.457768976688385,0.10468955338001251,-0.014100028201937675,0.45759573578834534,0.08981800079345703,-0.009465586394071579,0.431238055229187,0.11064358800649643,-0.015829890966415405,0.43951794505119324,0.08049721270799637,-0.017521407455205917,0.45239725708961487,0.07338984310626984,-0.01581030897796154,0.46079716086387634,0.07446078211069107,-0.013918882235884666,0.4285735487937927,0.11018270254135132,-0.008250242099165916,0.4405510723590851,0.07975807785987854,-0.007731778547167778,0.45482301712036133,0.07453443109989166,-0.00595527607947588,0.4629952311515808,0.07826016843318939,-0.003016176400706172,0.43032142519950867,0.11273136734962463,-0.0011784161906689405,0.44318827986717224,0.08418762683868408,-0.00161459157243371,0.45636025071144104,0.08004656434059143,-0.0029183884616941214,0.46391716599464417,0.08387553691864014,-0.0020737452432513237,0.43547824025154114,0.1163838654756546,0.005328955128788948,0.44419369101524353,0.0913165956735611,0.004823814611881971,0.4530567228794098,0.08362604677677155,0.004658804275095463,0.45929133892059326,0.08312644064426422,0.006163477897644043
98,  score: 0.9999810457229614,"  label: ""Right""",3201,0.553238034248352,0.15040573477745056,-1.1622310921666212e-05,0.5304936170578003,0.1495949625968933,-0.03060816042125225,0.5135568976402283,0.14070384204387665,-0.045772235840559006,0.4990585744380951,0.13039253652095795,-0.053901560604572296,0.48803213238716125,0.1171775609254837,-0.058689940720796585,0.5393584966659546,0.089551642537117,-0.04284943267703056,0.5349410772323608,0.05638745054602623,-0.05544067919254303,0.5279643535614014,0.03416847437620163,-0.06304754316806793,0.5205975770950317,0.017087005078792572,-0.0678410530090332,0.5451467633247375,0.08140206336975098,-0.02384113147854805,0.5396664142608643,0.046745866537094116,-0.03132911026477814,0.5293381214141846,0.029623806476593018,-0.03520204871892929,0.5207611322402954,0.01681189239025116,-0.037602368742227554,0.5469200611114502,0.0788671225309372,-0.005554583389312029,0.5421401262283325,0.04925268143415451,-0.009081762284040451,0.5329752564430237,0.03693739324808121,-0.011124370619654655,0.5254442691802979,0.028850890696048737,-0.012064790353178978,0.5456918478012085,0.08010958135128021,0.011408737860620022,0.5413739681243896,0.05775729939341545,0.01112501323223114,0.5349260568618774,0.05002809688448906,0.009445911273360252,0.5289960503578186,0.04537244886159897,0.010125527158379555
98,  score: 0.7374900579452515,"  label: ""Left""",3201,0.4426604211330414,0.16643643379211426,-2.9478893338819034e-05,0.4404764771461487,0.14965033531188965,-0.019410647451877594,0.4414777457714081,0.12717871367931366,-0.029184600338339806,0.44669175148010254,0.1090681180357933,-0.034096572548151016,0.4497976005077362,0.09667694568634033,-0.036807820200920105,0.43103140592575073,0.1032290980219841,-0.03343293070793152,0.43735742568969727,0.07417482137680054,-0.042687442153692245,0.45090529322624207,0.06750474125146866,-0.045558780431747437,0.4599485695362091,0.07127024233341217,-0.045259613543748856,0.4382583200931549,0.10453210771083832,-0.024608483538031578,0.4517354369163513,0.08093861490488052,-0.03277679160237312,0.46122679114341736,0.08709593117237091,-0.03362356498837471,0.46241268515586853,0.09771563857793808,-0.03329264000058174,0.4462001919746399,0.10975124686956406,-0.01692557893693447,0.4613026976585388,0.0921519324183464,-0.023259805515408516,0.46699756383895874,0.10223972797393799,-0.025738367810845375,0.4653776288032532,0.11337306350469589,-0.025764666497707367,0.4536169469356537,0.11559697985649109,-0.010410905815660954,0.4667835533618927,0.10205775499343872,-0.015424668788909912,0.47120359539985657,0.10696012526750565,-0.018487634137272835,0.4701002538204193,0.1129225417971611,-0.020113836973905563
99,  score: 0.9997585415840149,"  label: ""Right""",3234,0.5622743368148804,0.1488211452960968,-9.139159374171868e-06,0.5412566661834717,0.15042877197265625,-0.03196634352207184,0.5245147943496704,0.14439070224761963,-0.04825945943593979,0.5090429186820984,0.1388295292854309,-0.05697523057460785,0.4968148469924927,0.1310432106256485,-0.06345639377832413,0.5401120781898499,0.09409713745117188,-0.04487406834959984,0.532899796962738,0.06373902410268784,-0.057285040616989136,0.5231041312217712,0.04576532542705536,-0.06548400223255157,0.5127345323562622,0.03379685431718826,-0.07053779810667038,0.5442661643028259,0.08651495724916458,-0.025613976642489433,0.5383692979812622,0.05387520045042038,-0.035123709589242935,0.5263683199882507,0.040291450917720795,-0.03962550312280655,0.5153581500053406,0.030669286847114563,-0.04347401112318039,0.5452752113342285,0.08500935137271881,-0.007518423721194267,0.5394769310951233,0.056546762585639954,-0.012513390742242336,0.5287586450576782,0.04595625400543213,-0.015582618303596973,0.5193042755126953,0.03970611095428467,-0.016925543546676636,0.5441741347312927,0.08753469586372375,0.009283708408474922,0.5381252765655518,0.06628872454166412,0.006664839573204517,0.5307625532150269,0.05894194915890694,0.004310046788305044,0.5242750644683838,0.054064881056547165,0.004279431886970997
99,  score: 0.9455568790435791,"  label: ""Right""",3234,0.4444360136985779,0.16686399281024933,-3.581257624318823e-05,0.44178709387779236,0.14809486269950867,-0.025321433320641518,0.44432878494262695,0.1266634464263916,-0.03911978751420975,0.4506045877933502,0.10889825224876404,-0.04676144942641258,0.4534003436565399,0.09345570206642151,-0.05311562865972519,0.4370081424713135,0.10038037598133087,-0.037539754062891006,0.44055962562561035,0.07516925781965256,-0.050427746027708054,0.4519813358783722,0.06604412943124771,-0.05615125223994255,0.460965096950531,0.06771335005760193,-0.0580211766064167,0.4456133246421814,0.10266134887933731,-0.027501575648784637,0.4583784341812134,0.08294986188411713,-0.0422816164791584,0.4661578834056854,0.08648740500211716,-0.046166855841875076,0.4668198227882385,0.09588586539030075,-0.04703322425484657,0.45422717928886414,0.10905627906322479,-0.018916631117463112,0.4671814441680908,0.09482266008853912,-0.031202904880046844,0.4715099632740021,0.10432373732328415,-0.033606305718421936,0.4696648418903351,0.11551979184150696,-0.031444206833839417,0.4620920419692993,0.11629201471805573,-0.011645596474409103,0.4728389084339142,0.1051349863409996,-0.021121345460414886,0.4764944612979889,0.10807972401380539,-0.02490890398621559,0.4754970073699951,0.11243749409914017,-0.02573462203145027
100,  score: 0.9999743700027466,"  label: ""Right""",3267,0.5669326186180115,0.15192262828350067,-8.390966286242474e-06,0.5490434169769287,0.14874941110610962,-0.016864072531461716,0.5346011519432068,0.14178267121315002,-0.027414774522185326,0.5214200615882874,0.1383441984653473,-0.034548141062259674,0.5097677707672119,0.13719555735588074,-0.040637288242578506,0.5418267846107483,0.10584970563650131,-0.021675074473023415,0.5316349864006042,0.08723996579647064,-0.029168209061026573,0.5247446894645691,0.07403011620044708,-0.035212162882089615,0.5181162357330322,0.06428026407957077,-0.040077682584524155,0.5464250445365906,0.10161718726158142,-0.013355305418372154,0.5364239811897278,0.08122481405735016,-0.01996866799890995,0.5288046002388,0.06958785653114319,-0.022879377007484436,0.5223060846328735,0.05913609266281128,-0.02462032623589039,0.5492736101150513,0.10221634805202484,-0.005896479822695255,0.5402283668518066,0.08253523707389832,-0.00852206815034151,0.5332126617431641,0.07270123064517975,-0.00893712043762207,0.5274003744125366,0.06490316241979599,-0.008234351873397827,0.551084578037262,0.10570669174194336,4.504229218582623e-05,0.5438330769538879,0.09161700308322906,0.0014997669495642185,0.5392302870750427,0.08400128781795502,0.0018365903524681926,0.5353542566299438,0.0779113844037056,0.0038288647774606943
NA
102,  score: 0.9925582408905029,"  label: ""Left""",3333,0.43752342462539673,0.19058461487293243,4.437240932020359e-06,0.44700127840042114,0.19069966673851013,-0.03433011472225189,0.4547046422958374,0.17613735795021057,-0.05010681971907616,0.4644342064857483,0.16115322709083557,-0.057525552809238434,0.47079771757125854,0.1468581110239029,-0.06204494461417198,0.43879544734954834,0.14325304329395294,-0.05108312517404556,0.4433247745037079,0.11386565864086151,-0.06697563081979752,0.44827529788017273,0.09252101182937622,-0.07756737619638443,0.4526748061180115,0.07303475588560104,-0.0850759893655777,0.4428960084915161,0.13703382015228271,-0.03471873700618744,0.44665291905403137,0.10553821921348572,-0.04809014871716499,0.4521225690841675,0.08376715332269669,-0.05684763565659523,0.4576531648635864,0.06401574611663818,-0.06211795657873154,0.4477270245552063,0.13472339510917664,-0.018361331894993782,0.4537419080734253,0.10881645977497101,-0.027448013424873352,0.4593062400817871,0.09145791828632355,-0.035181544721126556,0.4637472331523895,0.07727156579494476,-0.04032016173005104,0.45294952392578125,0.13515229523181915,-0.00414145877584815,0.45787936449050903,0.11469252407550812,-0.010357743129134178,0.4615425765514374,0.10147398710250854,-0.015547326765954494,0.4643389880657196,0.09035234153270721,-0.019403601065278053
103,  score: 0.9306654334068298,"  label: ""Right""",3366,0.43858662247657776,0.1916227787733078,-2.7665889774652896e-06,0.44855135679244995,0.18972013890743256,-0.027907313778996468,0.4585976004600525,0.17349182069301605,-0.03701789677143097,0.4691675007343292,0.1590890735387802,-0.03862007334828377,0.4761870205402374,0.14499641954898834,-0.03803161531686783,0.443766713142395,0.14152516424655914,-0.035940464586019516,0.44843819737434387,0.1160387247800827,-0.04730435833334923,0.4534873366355896,0.09935937821865082,-0.055422600358724594,0.45744583010673523,0.08576734364032745,-0.060139238834381104,0.44657617807388306,0.13839827477931976,-0.02102602645754814,0.4539376497268677,0.1130170151591301,-0.029486387968063354,0.45974430441856384,0.10626547038555145,-0.03391247242689133,0.4628978967666626,0.10133364051580429,-0.03511575609445572,0.44996821880340576,0.13938044011592865,-0.007085490971803665,0.4619870185852051,0.1236346960067749,-0.0140556450933218,0.46544700860977173,0.13454489409923553,-0.01571362279355526,0.46429064869880676,0.14261053502559662,-0.014246885664761066,0.4538830518722534,0.1425398290157318,0.004958446603268385,0.4624212384223938,0.13277466595172882,-0.0017135980306193233,0.46552345156669617,0.13772903382778168,-0.004514497239142656,0.46485310792922974,0.14286112785339355,-0.0034686496946960688
104,  score: 0.9999210238456726,"  label: ""Left""",3399,0.5722600817680359,0.15526162087917328,-1.762553620210383e-05,0.5640649199485779,0.13914963603019714,-0.015060278587043285,0.5531045794487,0.1314905285835266,-0.028343936428427696,0.5422301888465881,0.1356116682291031,-0.0399966686964035,0.5329890251159668,0.1420987844467163,-0.050923723727464676,0.5419923067092896,0.10867719352245331,-0.02710101753473282,0.5259157419204712,0.09946171939373016,-0.04051346704363823,0.5132360458374023,0.09538543969392776,-0.04921960085630417,0.5011013746261597,0.09368842840194702,-0.05725929141044617,0.540640115737915,0.11737141758203506,-0.027099670842289925,0.5263082385063171,0.10496150702238083,-0.045876629650592804,0.5130305290222168,0.10032528638839722,-0.060024578124284744,0.49942275881767273,0.09759737551212311,-0.07118552923202515,0.5412614941596985,0.1287328004837036,-0.026604121550917625,0.5308905243873596,0.13640382885932922,-0.04233592748641968,0.5391071438789368,0.1446801871061325,-0.039093565195798874,0.5462824702262878,0.14738714694976807,-0.0333627387881279,0.5442724227905273,0.14181438088417053,-0.02807890623807907,0.5353785157203674,0.1487400382757187,-0.03975573554635048,0.5416685342788696,0.15346798300743103,-0.03883886709809303,0.5480265021324158,0.15468862652778625,-0.035457246005535126
105,  score: 0.9289427399635315,"  label: ""Left""",3432,0.5730351805686951,0.15387475490570068,-9.557148814565153e-07,0.55503910779953,0.14314351975917816,-0.005795807112008333,0.5426141619682312,0.13615275919437408,-0.017524948343634605,0.5355212688446045,0.13749471306800842,-0.02982482500374317,0.5316957831382751,0.14247609674930573,-0.042604196816682816,0.5391863584518433,0.1104641780257225,-0.02247699536383152,0.5218404531478882,0.1013667955994606,-0.03571851924061775,0.5086658000946045,0.10061502456665039,-0.044318873435258865,0.49812352657318115,0.10239988565444946,-0.05109788104891777,0.5437502264976501,0.11607851833105087,-0.027285605669021606,0.5271400213241577,0.10572061687707901,-0.04609039053320885,0.5129393339157104,0.10530701279640198,-0.05647426098585129,0.501049816608429,0.10493026673793793,-0.0629703551530838,0.5489250421524048,0.1262357234954834,-0.03125918656587601,0.5357482433319092,0.133447527885437,-0.046704962849617004,0.5384504795074463,0.14350618422031403,-0.04316938668489456,0.5426186919212341,0.14645090699195862,-0.03778253495693207,0.5547997355461121,0.13927476108074188,-0.03611273318529129,0.5435675382614136,0.14727312326431274,-0.047782424837350845,0.5453357696533203,0.1533043384552002,-0.048635561019182205,0.5489929914474487,0.15451562404632568,-0.047591015696525574
NA
107,  score: 0.9999967813491821,"  label: ""Right""",3498,0.451718807220459,0.18407689034938812,-1.656854510656558e-05,0.45273280143737793,0.17759446799755096,-0.029022708535194397,0.45760378241539,0.16307054460048676,-0.042262330651283264,0.4658541679382324,0.14725834131240845,-0.04905753210186958,0.4730573892593384,0.1317518651485443,-0.05310358479619026,0.4459650218486786,0.13118964433670044,-0.028613213449716568,0.4517621099948883,0.11103464663028717,-0.04027532786130905,0.461112916469574,0.11357001215219498,-0.04761577770113945,0.46675893664360046,0.12012714147567749,-0.05092374235391617,0.45420145988464355,0.1300470530986786,-0.015792235732078552,0.46160849928855896,0.11243860423564911,-0.028090888634324074,0.46866536140441895,0.12140650302171707,-0.036072805523872375,0.4717717468738556,0.127707839012146,-0.03948364406824112,0.4621313512325287,0.13303400576114655,-0.004685810301452875,0.4712812304496765,0.12215566635131836,-0.016126979142427444,0.4723983407020569,0.1344558447599411,-0.020880267024040222,0.4707328975200653,0.14237579703330994,-0.02138294279575348,0.4688339829444885,0.13655586540699005,0.004728192463517189,0.4761350750923157,0.13013409078121185,-0.002596536185592413,0.4767547845840454,0.1370987445116043,-0.0055589801631867886,0.475175142288208,0.142421692609787,-0.0056176879443228245
108,  score: 0.9185054302215576,"  label: ""Left""",3531,0.5745432376861572,0.14334571361541748,-1.9038858226849698e-05,0.5681841969490051,0.12136726081371307,-0.007867484353482723,0.5534794926643372,0.10940980166196823,-0.013655466958880424,0.5373616814613342,0.11165373027324677,-0.015792936086654663,0.5251536965370178,0.11595878005027771,-0.01792008802294731,0.5487575531005859,0.09429866820573807,-0.025363318622112274,0.5303596258163452,0.08133162558078766,-0.03308374807238579,0.5175396800041199,0.08056796342134476,-0.038920607417821884,0.5092389583587646,0.08414135873317719,-0.04396596550941467,0.5438124537467957,0.10668343305587769,-0.021371610462665558,0.5243914127349854,0.09258180856704712,-0.027901750057935715,0.51314377784729,0.09143683314323425,-0.03049636073410511,0.5078439116477966,0.09292943775653839,-0.031762778759002686,0.5411001443862915,0.12085138261318207,-0.016758892685174942,0.5228437781333923,0.11732370406389236,-0.018063513562083244,0.526439368724823,0.12123048305511475,-0.014613193459808826,0.5334630012512207,0.12401898950338364,-0.012372573837637901,0.5405782461166382,0.13445933163166046,-0.013463412411510944,0.5287850499153137,0.13210834562778473,-0.014053693041205406,0.5323805809020996,0.13374806940555573,-0.01342089008539915,0.53847736120224,0.1348576694726944,-0.01219960581511259
108,  score: 0.8740895986557007,"  label: ""Right""",3531,0.45002245903015137,0.18140187859535217,-7.708390512561891e-06,0.45404699444770813,0.17305587232112885,-0.023838922381401062,0.4567623436450958,0.15804775059223175,-0.033882834017276764,0.46194592118263245,0.14076822996139526,-0.03746942803263664,0.46582597494125366,0.12605121731758118,-0.037971045821905136,0.4415442943572998,0.1283591240644455,-0.021780431270599365,0.4472029209136963,0.10730259865522385,-0.02471073344349861,0.4541739523410797,0.11079180240631104,-0.02492114156484604,0.4566972851753235,0.11785845458507538,-0.02439877763390541,0.4459054172039032,0.1269758939743042,-0.008523177355527878,0.4524463713169098,0.10889561474323273,-0.008463387377560139,0.45803675055503845,0.1160743236541748,-0.00929038506001234,0.4582848846912384,0.1238185465335846,-0.010892027989029884,0.4509400725364685,0.12968294322490692,0.0037761928979307413,0.458482563495636,0.1158369928598404,0.0033125451300293207,0.46276775002479553,0.1234133318066597,0.0009627179242670536,0.4621042013168335,0.13088010251522064,-0.0011001579696312547,0.4554326832294464,0.13305960595607758,0.014505080878734589,0.46117979288101196,0.12369684875011444,0.013987820595502853,0.46390169858932495,0.1263417750597,0.012512871995568275,0.4630899131298065,0.13013604283332825,0.01177285611629486
109,  score: 0.9510399103164673,"  label: ""Right""",3564,0.4456319808959961,0.18090835213661194,-8.14887425804045e-06,0.4500235915184021,0.17044974863529205,-0.022367626428604126,0.45145493745803833,0.15382111072540283,-0.031429141759872437,0.45523375272750854,0.13538554310798645,-0.034205708652734756,0.45706087350845337,0.12014015763998032,-0.03485329821705818,0.4327130615711212,0.13446316123008728,-0.02226594090461731,0.4371884763240814,0.10918570309877396,-0.022759463638067245,0.4448685646057129,0.11246611177921295,-0.01947694458067417,0.4477715492248535,0.11936689913272858,-0.015576682984828949,0.43639951944351196,0.1334579437971115,-0.009146149270236492,0.44282999634742737,0.11035659164190292,-0.010374593548476696,0.4490950107574463,0.11758241057395935,-0.008607096038758755,0.449062317609787,0.12491893023252487,-0.005626522470265627,0.441594660282135,0.134409561753273,0.0030894738156348467,0.4499838054180145,0.11661581695079803,0.001115497201681137,0.4549015462398529,0.12440095841884613,0.0003393763618078083,0.4543169140815735,0.13194668292999268,0.001613499829545617,0.4472457468509674,0.13525047898292542,0.014150084927678108,0.4536769688129425,0.12457799166440964,0.01288944948464632,0.4561576247215271,0.12799428403377533,0.011650259606540203,0.45473796129226685,0.13259373605251312,0.013092275708913803
110,  score: 0.9998850226402283,"  label: ""Right""",3597,0.5718732476234436,0.12741795182228088,-1.8935192201752216e-05,0.5580695867538452,0.09591879695653915,-0.008847001008689404,0.5405946969985962,0.07660536468029022,-0.007836010307073593,0.5259995460510254,0.0659470483660698,-0.0064920480363070965,0.5135971307754517,0.05785136669874191,-0.0061253830790519714,0.5430995225906372,0.07130520045757294,0.012879541143774986,0.5285900235176086,0.06273031234741211,0.020625591278076172,0.5202491879463196,0.06239839643239975,0.02233537659049034,0.5139397978782654,0.06320112943649292,0.02219957299530506,0.5417754054069519,0.08409721404314041,0.021349359303712845,0.5276215672492981,0.07784305512905121,0.034061770886182785,0.5206802487373352,0.07867278158664703,0.03535468876361847,0.5167914628982544,0.07964499294757843,0.035251498222351074,0.5411460399627686,0.09750264883041382,0.028812836855649948,0.5282659530639648,0.08980602025985718,0.038949791342020035,0.5220909714698792,0.08726433664560318,0.039541199803352356,0.519851565361023,0.08705354481935501,0.039766814559698105,0.5408895015716553,0.11076389998197556,0.03477995842695236,0.5308651924133301,0.09994085878133774,0.042009420692920685,0.525423526763916,0.0950937271118164,0.04417287930846214,0.5217188000679016,0.09331940859556198,0.046896450221538544
110,  score: 0.9834524989128113,"  label: ""Right""",3597,0.44282281398773193,0.17592310905456543,-2.2646203433396295e-05,0.4469638764858246,0.16684763133525848,-0.023320272564888,0.44756388664245605,0.14984506368637085,-0.03280654549598694,0.45075058937072754,0.13097356259822845,-0.03614019230008125,0.45330479741096497,0.11403342336416245,-0.03757938742637634,0.42912471294403076,0.127506285905838,-0.024824557825922966,0.432670921087265,0.10227684676647186,-0.027035003527998924,0.43998661637306213,0.10408271104097366,-0.025652267038822174,0.4436982572078705,0.11002432554960251,-0.0237191803753376,0.4326935410499573,0.12570367753505707,-0.0121998256072402,0.43854647874832153,0.1033828854560852,-0.012472088448703289,0.44441652297973633,0.1093638688325882,-0.011891458183526993,0.445231556892395,0.1154162660241127,-0.011267222464084625,0.43755635619163513,0.12692290544509888,-0.0003134129801765084,0.4452537000179291,0.10949254035949707,-0.0014739411417394876,0.4500564932823181,0.11639583855867386,-0.0030924472957849503,0.45001888275146484,0.12309582531452179,-0.004127847962081432,0.44248688220977783,0.12872539460659027,0.01011163741350174,0.4489031434059143,0.11823106557130814,0.008931329473853111,0.452496200799942,0.12100804597139359,0.007065510842949152,0.45265093445777893,0.12470598518848419,0.006103687919676304
111,  score: 0.9991859197616577,"  label: ""Right""",3630,0.4404873847961426,0.18027789890766144,-1.3001061233808286e-05,0.4443240761756897,0.16648390889167786,-0.020972326397895813,0.44588401913642883,0.1458939164876938,-0.025645816698670387,0.44947540760040283,0.1253751814365387,-0.02534758299589157,0.45065006613731384,0.10894725471735,-0.022847294807434082,0.4248453676700592,0.12704724073410034,-0.01039151381701231,0.42670363187789917,0.10174490511417389,-0.012100760824978352,0.4333823323249817,0.10248063504695892,-0.013090183027088642,0.43677568435668945,0.10856841504573822,-0.012406894005835056,0.43037861585617065,0.12759704887866974,0.001968148397281766,0.4357756972312927,0.10478519648313522,-0.0005586044280789793,0.4420708119869232,0.11210979521274567,-0.0035556096117943525,0.4420108497142792,0.11972657591104507,-0.003439492080360651,0.4369813799858093,0.13086511194705963,0.01227845810353756,0.4454368054866791,0.11598103493452072,0.008001172915101051,0.4507467448711395,0.1269780993461609,0.0029196045361459255,0.45024874806404114,0.1356911063194275,0.002343080472201109,0.44276586174964905,0.13436655700206757,0.021564429625868797,0.45026227831840515,0.1258237212896347,0.017000015825033188,0.45389339327812195,0.13124410808086395,0.012446317821741104,0.45326918363571167,0.13625749945640564,0.011645357124507427
112,  score: 0.9992960691452026,"  label: ""Right""",3663,0.4385993480682373,0.17851871252059937,-1.3116333320795093e-05,0.4432281255722046,0.1624528467655182,-0.021065790206193924,0.4441471993923187,0.14076432585716248,-0.02557881362736225,0.44769445061683655,0.12014608830213547,-0.02523471787571907,0.4494207501411438,0.10320557653903961,-0.022613143548369408,0.42087092995643616,0.12071525305509567,-0.009399769827723503,0.4294082224369049,0.09783245623111725,-0.013150893151760101,0.4365372061729431,0.10439197719097137,-0.015546916052699089,0.4384227693080902,0.11227132380008698,-0.015011980198323727,0.4265613257884979,0.12236446142196655,0.0028749206103384495,0.43757402896881104,0.1040378138422966,-0.0016650292091071606,0.443204790353775,0.11609216779470444,-0.005796194542199373,0.44203391671180725,0.12327361106872559,-0.00526859425008297,0.4334178566932678,0.12617146968841553,0.012826374731957912,0.44582703709602356,0.11527277529239655,0.005235795862972736,0.4496611952781677,0.12896008789539337,-0.00023842864902690053,0.44805100560188293,0.13670894503593445,-6.464399484684691e-05,0.4401540756225586,0.12959054112434387,0.022150089964270592,0.4488231837749481,0.12397833168506622,0.014670439064502716,0.4511553943157196,0.1324932724237442,0.010441315360367298,0.4498419761657715,0.1375177502632141,0.011395479552447796
113,  score: 0.97383713722229,"  label: ""Right""",3696,0.43795013427734375,0.17411938309669495,-9.887851774692535e-06,0.44081223011016846,0.15953853726387024,-0.021851925179362297,0.44036510586738586,0.13829253613948822,-0.02800900675356388,0.4420297145843506,0.11735962331295013,-0.028986357152462006,0.4415209889411926,0.09982772171497345,-0.028073716908693314,0.4198727309703827,0.12373960018157959,-0.015055106021463871,0.4235054552555084,0.10025143623352051,-0.01828768104314804,0.43097683787345886,0.10413569211959839,-0.017845939844846725,0.43369200825691223,0.10889005661010742,-0.01575070060789585,0.42513296008110046,0.12352932244539261,-0.002405016915872693,0.43343815207481384,0.10452833771705627,-0.007486638147383928,0.4398851692676544,0.11656033992767334,-0.009716910310089588,0.4391152262687683,0.12360924482345581,-0.007650802843272686,0.43160295486450195,0.12497472763061523,0.008350837975740433,0.44223272800445557,0.11130662262439728,0.0009485601913183928,0.4471557140350342,0.12459097057580948,-0.0022810937371104956,0.44597235321998596,0.13236096501350403,-0.000357084529241547,0.43799927830696106,0.12632520496845245,0.018418127670884132,0.44578036665916443,0.11968303471803665,0.011483948677778244,0.44886988401412964,0.12730558216571808,0.008180522359907627,0.44757702946662903,0.1322188377380371,0.010007153265178204
