index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9994426369667053,"  label: ""Right""",165,0.49090099334716797,0.5301777720451355,-1.4343766451929696e-05,0.5147112607955933,0.5187395811080933,-0.0008676553261466324,0.5296871662139893,0.5005303621292114,-0.0053926436230540276,0.5376185178756714,0.484793484210968,-0.006430814508348703,0.5395070910453796,0.47786077857017517,-0.005877814721316099,0.5190772414207458,0.4721270203590393,-0.0324438214302063,0.5262291431427002,0.42891326546669006,-0.03765014931559563,0.5289337635040283,0.4075483977794647,-0.03415559232234955,0.5303748846054077,0.3927365839481354,-0.031192658469080925,0.5044013857841492,0.4681275188922882,-0.03144601359963417,0.5117090940475464,0.4209306240081787,-0.04114584997296333,0.5146867036819458,0.39506059885025024,-0.04145587608218193,0.5156077742576599,0.37520402669906616,-0.042544636875391006,0.4908483326435089,0.46838662028312683,-0.02846057154238224,0.49782121181488037,0.4261441230773926,-0.03741179034113884,0.5016405582427979,0.40073564648628235,-0.03718040511012077,0.5035054683685303,0.3807487189769745,-0.037298575043678284,0.4791567325592041,0.4719829559326172,-0.023620761930942535,0.4809974133968353,0.43726345896720886,-0.031229833140969276,0.4820065200328827,0.41831254959106445,-0.034425023943185806,0.48258888721466064,0.40143609046936035,-0.03709571063518524
6,  score: 0.9999983310699463,"  label: ""Right""",165,0.5766214728355408,0.3386959135532379,1.02112226159079e-05,0.5445759892463684,0.3342612385749817,-0.0005840597441419959,0.5256160497665405,0.31607651710510254,0.008558554574847221,0.5118571519851685,0.3002839684486389,0.019175516441464424,0.5019795894622803,0.2870345413684845,0.031066443771123886,0.5362411737442017,0.2695920169353485,0.027581779286265373,0.516303539276123,0.2595062255859375,0.04006379842758179,0.5078520178794861,0.2694019377231598,0.041161101311445236,0.5059953331947327,0.28092581033706665,0.04024660214781761,0.5439226627349854,0.26351165771484375,0.03362702578306198,0.5238860249519348,0.25336337089538574,0.04909798130393028,0.5142813324928284,0.2688218355178833,0.045763906091451645,0.5127266645431519,0.2859618067741394,0.040963441133499146,0.5496833324432373,0.26474449038505554,0.03897114470601082,0.5323418378829956,0.25431114435195923,0.05059400573372841,0.5233027935028076,0.26810401678085327,0.046543460339307785,0.5215920209884644,0.2831735610961914,0.04373236000537872,0.5536577701568604,0.2694390118122101,0.04361501708626747,0.5396891236305237,0.26054373383522034,0.05052360147237778,0.5316020846366882,0.2666879892349243,0.05018056929111481,0.527993381023407,0.27625489234924316,0.05018183961510658
7,  score: 0.998469889163971,"  label: ""Right""",198,0.49118271470069885,0.5297536849975586,-1.3142574061930645e-05,0.5139414072036743,0.5197576284408569,-0.0014886672142893076,0.5283270478248596,0.5024011731147766,-0.007884679362177849,0.5368132591247559,0.4859543442726135,-0.011433263309299946,0.5394216775894165,0.47850409150123596,-0.014261378906667233,0.5188372731208801,0.4734525978565216,-0.032015759497880936,0.525634765625,0.42945295572280884,-0.03781295567750931,0.5285841822624207,0.4074196219444275,-0.03553789481520653,0.5303906202316284,0.3911145329475403,-0.033637382090091705,0.5046262145042419,0.4695919454097748,-0.031517885625362396,0.5115178823471069,0.4221192002296448,-0.041744399815797806,0.5142662525177002,0.3953966200351715,-0.04355296492576599,0.5149879455566406,0.37435269355773926,-0.04586988314986229,0.49131014943122864,0.4698758125305176,-0.029107900336384773,0.4976186752319336,0.4278051257133484,-0.03780392184853554,0.5009399652481079,0.40162062644958496,-0.03779975324869156,0.502498209476471,0.38081246614456177,-0.03892643377184868,0.4796883463859558,0.47334080934524536,-0.024854805320501328,0.4807775020599365,0.4387856125831604,-0.032023943960666656,0.48135513067245483,0.419768363237381,-0.0350511334836483,0.4815548062324524,0.4028787910938263,-0.037866491824388504
7,  score: 0.9999813437461853,"  label: ""Right""",198,0.5713911652565002,0.3424908220767975,-1.573596273374278e-05,0.544272243976593,0.34480494260787964,-0.016258694231510162,0.523487389087677,0.3284684419631958,-0.01681334152817726,0.5096540451049805,0.30902066826820374,-0.008698320016264915,0.5041270852088928,0.2938825786113739,0.0029690430965274572,0.5398627519607544,0.27787771821022034,-0.022233519703149796,0.512365996837616,0.26391828060150146,-0.010717553086578846,0.5022498965263367,0.2761571407318115,0.00037865512422285974,0.5013939142227173,0.2870163023471832,0.006640888284891844,0.5472645163536072,0.2684846520423889,-0.005704913754016161,0.5186569690704346,0.25886934995651245,0.00807095691561699,0.5091527700424194,0.27546781301498413,0.016722561791539192,0.508804440498352,0.2891843318939209,0.01960132084786892,0.5515360832214355,0.2682178318500519,0.011980085633695126,0.5255442261695862,0.2592899799346924,0.022869963198900223,0.516065239906311,0.27294766902923584,0.025239335373044014,0.5160300731658936,0.2856370508670807,0.026452351361513138,0.5533174872398376,0.2725664973258972,0.02787777967751026,0.5333403944969177,0.263660192489624,0.03532566502690315,0.5245055556297302,0.2716713845729828,0.03613279387354851,0.5224735140800476,0.2825995981693268,0.036841344088315964
8,  score: 0.9999986290931702,"  label: ""Right""",231,0.5792904496192932,0.34854936599731445,-3.8377261262212414e-06,0.5451574921607971,0.3475109934806824,-0.012909679673612118,0.5213008522987366,0.3298811614513397,-0.008381236344575882,0.5068966746330261,0.3114272654056549,0.0007476901519112289,0.5032380223274231,0.2942962050437927,0.013532268814742565,0.53074711561203,0.28909385204315186,0.009436460211873055,0.5101041197776794,0.27628573775291443,0.025030944496393204,0.5016739964485168,0.28579625487327576,0.031846579164266586,0.5005229115486145,0.29590877890586853,0.0346188060939312,0.5404399037361145,0.2850157618522644,0.02378961630165577,0.519565999507904,0.2770299017429352,0.04517177492380142,0.5102877020835876,0.29007580876350403,0.04994431883096695,0.5083686113357544,0.30265262722969055,0.04912855848670006,0.5476319193840027,0.2876931130886078,0.03750278055667877,0.5294114351272583,0.28111255168914795,0.05438345670700073,0.520211935043335,0.2918455898761749,0.05529330298304558,0.5191120505332947,0.30372780561447144,0.053314659744501114,0.5534327030181885,0.2926114797592163,0.049294643104076385,0.5369872450828552,0.28539836406707764,0.060685381293296814,0.5283061861991882,0.2909242808818817,0.062296222895383835,0.5238431692123413,0.2992177903652191,0.06345228105783463
8,  score: 0.9998158812522888,"  label: ""Right""",231,0.49177485704421997,0.5295692086219788,-1.2168794455647003e-05,0.5155823826789856,0.51860111951828,0.0014083068817853928,0.5310119986534119,0.5008332133293152,-0.0005928862956352532,0.540343701839447,0.48548808693885803,0.0005214509437792003,0.5433818101882935,0.4776342213153839,0.0027852191124111414,0.5200854539871216,0.47014284133911133,-0.026098167523741722,0.527471661567688,0.42818331718444824,-0.02967151813209057,0.5297950506210327,0.4071134924888611,-0.026198603212833405,0.5309900045394897,0.39256465435028076,-0.023197520524263382,0.5054932832717896,0.46582087874412537,-0.025934824720025063,0.5122200846672058,0.4194791316986084,-0.03443397209048271,0.5148388147354126,0.3937685787677765,-0.035383760929107666,0.5155892372131348,0.37450355291366577,-0.0367603562772274,0.4919005334377289,0.4658908247947693,-0.0238125529140234,0.49774569272994995,0.42483440041542053,-0.03210970386862755,0.5012402534484863,0.39967143535614014,-0.03293510153889656,0.5032544136047363,0.38004863262176514,-0.03367333859205246,0.4799361228942871,0.46956732869148254,-0.019842524081468582,0.48090147972106934,0.43642908334732056,-0.026522157713770866,0.4816373586654663,0.4178355038166046,-0.02931290678679943,0.48228293657302856,0.4010351300239563,-0.03140655905008316
9,  score: 0.9975215792655945,"  label: ""Right""",264,0.4915879964828491,0.5297479629516602,-1.6267249520751648e-05,0.5158992409706116,0.5185410380363464,0.0025924937799572945,0.5311426520347595,0.5002616047859192,0.0025114368181675673,0.5393691062927246,0.4840058386325836,0.006006723269820213,0.5397951602935791,0.4768415093421936,0.011438813991844654,0.5207040309906006,0.47035273909568787,-0.025392334908246994,0.527643084526062,0.4285440146923065,-0.028488848358392715,0.5297144055366516,0.4067821204662323,-0.025175129994750023,0.5303378701210022,0.39206400513648987,-0.022560153156518936,0.5058002471923828,0.46610674262046814,-0.02416236512362957,0.5118181109428406,0.4197404980659485,-0.031800709664821625,0.5141081213951111,0.39365193247795105,-0.031793057918548584,0.5146145224571228,0.3746653199195862,-0.032849859446287155,0.492194265127182,0.4664404094219208,-0.02089611440896988,0.4975348114967346,0.42574790120124817,-0.028916509822010994,0.5005580186843872,0.3996802568435669,-0.029949594289064407,0.5022709965705872,0.3794559836387634,-0.03086540475487709,0.48027530312538147,0.4704779386520386,-0.015574079938232899,0.48126620054244995,0.4375191926956177,-0.021603606641292572,0.4819330871105194,0.4188774824142456,-0.024012891575694084,0.4825327694416046,0.40200886130332947,-0.026058215647935867
9,  score: 0.9999967813491821,"  label: ""Right""",264,0.5738152861595154,0.3469928503036499,-1.4484329767583404e-05,0.5461967587471008,0.3499912619590759,-0.015666507184505463,0.5240138173103333,0.33517295122146606,-0.01708024926483631,0.5083673596382141,0.3183716833591461,-0.012796820141375065,0.49949511885643005,0.303941011428833,-0.0063888635486364365,0.5300087928771973,0.29428353905677795,-0.005661440547555685,0.508501410484314,0.2789178490638733,0.0024181343615055084,0.5000444650650024,0.28776848316192627,0.005869797896593809,0.49949151277542114,0.2977733016014099,0.008561786264181137,0.5372462868690491,0.28717249631881714,0.008108085952699184,0.5160033702850342,0.2759014070034027,0.020985865965485573,0.5070677995681763,0.2889712154865265,0.02458357624709606,0.5053461194038391,0.30172744393348694,0.025218969210982323,0.5430681705474854,0.28678709268569946,0.021430419757962227,0.5244020819664001,0.27837151288986206,0.032042961567640305,0.5157380700111389,0.28797417879104614,0.0313129648566246,0.5144631266593933,0.29807186126708984,0.030048176646232605,0.5478920936584473,0.28952932357788086,0.03321865573525429,0.5316556692123413,0.2826456129550934,0.04064548760652542,0.5235446691513062,0.2878679931163788,0.04106162488460541,0.5199267268180847,0.2952537536621094,0.04169844090938568
10,  score: 0.9996520280838013,"  label: ""Right""",297,0.4946806728839874,0.5247940421104431,-1.4521154298563488e-05,0.5188423991203308,0.5137960910797119,0.0023629560600966215,0.5338143110275269,0.4960315227508545,0.000932051450945437,0.5411007404327393,0.48314547538757324,0.0015509497607126832,0.5423784255981445,0.47706547379493713,0.004327653907239437,0.5237228274345398,0.4673202931880951,-0.025822540745139122,0.5287476778030396,0.4255865514278412,-0.028813280165195465,0.5295574069023132,0.404060423374176,-0.025905068963766098,0.5295370817184448,0.3894379436969757,-0.023602891713380814,0.5086519122123718,0.46407461166381836,-0.026319075375795364,0.513019323348999,0.41875648498535156,-0.0344010591506958,0.51413893699646,0.39372777938842773,-0.03617168962955475,0.5136092901229858,0.37532860040664673,-0.03846070542931557,0.49423450231552124,0.464756578207016,-0.024712085723876953,0.4984624981880188,0.4246944189071655,-0.03360097482800484,0.5009739995002747,0.3993578851222992,-0.03395529091358185,0.502044141292572,0.379328191280365,-0.03477434813976288,0.48123472929000854,0.46848392486572266,-0.02115955576300621,0.48207053542137146,0.4355417490005493,-0.027273111045360565,0.4825660288333893,0.41615405678749084,-0.02877572551369667,0.48316413164138794,0.3994244635105133,-0.02996806986629963
10,  score: 0.5388214588165283,"  label: ""Left""",297,0.5749272704124451,0.3529176414012909,-1.8839298718376085e-05,0.5515474677085876,0.3406234085559845,-0.021843591704964638,0.529392659664154,0.3213971257209778,-0.023090990260243416,0.5143177509307861,0.30043989419937134,-0.018496889621019363,0.503628134727478,0.2873135209083557,-0.010954014956951141,0.5143049955368042,0.3340349495410919,0.0004056642937939614,0.5032193660736084,0.30288007855415344,-0.0006140932673588395,0.510133683681488,0.29397523403167725,-0.007497207261621952,0.5177240967750549,0.29353922605514526,-0.010375474579632282,0.5214422345161438,0.3283252418041229,0.01475612260401249,0.5126721858978271,0.29865318536758423,0.014345419593155384,0.521930456161499,0.29291626811027527,0.0013712431536987424,0.5300149917602539,0.2967456579208374,-0.007126910611987114,0.5295825600624084,0.32227832078933716,0.027326393872499466,0.5219070911407471,0.29690003395080566,0.022772548720240593,0.5297210216522217,0.2913971543312073,0.011779834516346455,0.5364127159118652,0.2928517162799835,0.007536462973803282,0.5371748805046082,0.3166944980621338,0.03890431299805641,0.5304099321365356,0.29958266019821167,0.03358546271920204,0.5336123108863831,0.2940441370010376,0.027911465615034103,0.5358248353004456,0.29407283663749695,0.027488844469189644
