index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.6132190823554993,"  label: ""Left""",165,0.4302768409252167,0.503182590007782,1.5018276826594956e-05,0.45048534870147705,0.49856364727020264,-0.01990409754216671,0.4628448486328125,0.48051270842552185,-0.03417222574353218,0.4710555672645569,0.4600974917411804,-0.04126496985554695,0.48091942071914673,0.4432809352874756,-0.047725655138492584,0.4414512515068054,0.45395469665527344,-0.06008327379822731,0.44355401396751404,0.4117588996887207,-0.07280567288398743,0.44725993275642395,0.3855738639831543,-0.07782234251499176,0.45117929577827454,0.3660750091075897,-0.0811762884259224,0.4281853437423706,0.44608527421951294,-0.04803987964987755,0.4316425621509552,0.4021350145339966,-0.064842589199543,0.43745869398117065,0.3740454316139221,-0.06737425923347473,0.4429231286048889,0.35322386026382446,-0.06857357174158096,0.4180425703525543,0.44194281101226807,-0.033144813030958176,0.41923007369041443,0.40228450298309326,-0.04473581910133362,0.4240368604660034,0.37473398447036743,-0.0484611839056015,0.4284890592098236,0.35431230068206787,-0.05191069096326828,0.41144347190856934,0.4414784014225006,-0.016850413754582405,0.4086509346961975,0.409589946269989,-0.024738412350416183,0.4087863564491272,0.3889079988002777,-0.02951177768409252,0.4094489514827728,0.3712783753871918,-0.033954039216041565
6,  score: 0.9982147216796875,"  label: ""Left""",165,0.6129618883132935,0.45010101795196533,-3.3347084809065564e-06,0.5929273366928101,0.4499102830886841,-0.013574440032243729,0.579491376876831,0.43536630272865295,-0.023894967511296272,0.5695871114730835,0.41682615876197815,-0.026735464110970497,0.556215763092041,0.4042791426181793,-0.029860612004995346,0.5908918380737305,0.41520747542381287,-0.05154908075928688,0.5733484029769897,0.38544681668281555,-0.05976872518658638,0.5635133385658264,0.3688041865825653,-0.05829931050539017,0.5564141273498535,0.3561115860939026,-0.05499124526977539,0.6002872586250305,0.4026317596435547,-0.04029994085431099,0.5823094844818115,0.3687703013420105,-0.052017200738191605,0.5716696977615356,0.3494897484779358,-0.05063045397400856,0.5645550489425659,0.3349180519580841,-0.04814761132001877,0.6068185567855835,0.3943723738193512,-0.026046743616461754,0.5928170084953308,0.3640647232532501,-0.03231029212474823,0.5835648775100708,0.34715184569358826,-0.030324365943670273,0.5771175622940063,0.3357711732387543,-0.027834655717015266,0.6116160154342651,0.38957056403160095,-0.011058635078370571,0.6016090512275696,0.3657417297363281,-0.013865969143807888,0.593816339969635,0.35208454728126526,-0.014356739819049835,0.5873784422874451,0.3422369062900543,-0.014407956041395664
7,  score: 0.9999338984489441,"  label: ""Left""",198,0.6180645227432251,0.436862587928772,7.163062946347054e-06,0.6022864580154419,0.43580055236816406,-0.011695117689669132,0.5905354619026184,0.42211589217185974,-0.022633973509073257,0.5810337662696838,0.407956063747406,-0.02808663621544838,0.571183979511261,0.3990839123725891,-0.033890657126903534,0.5983133912086487,0.4116652011871338,-0.05057903379201889,0.5821013450622559,0.38410425186157227,-0.06283257156610489,0.5721504092216492,0.3690614104270935,-0.06424026191234589,0.5644445419311523,0.3576931953430176,-0.06338448077440262,0.6078816056251526,0.4015870988368988,-0.04294797033071518,0.5904085636138916,0.3719692826271057,-0.05737445876002312,0.5785714983940125,0.35613375902175903,-0.057074662297964096,0.5701033473014832,0.3445744514465332,-0.05589629337191582,0.61489337682724,0.39401453733444214,-0.03268446773290634,0.5998359322547913,0.3669435977935791,-0.039647724479436874,0.5891053080558777,0.354065477848053,-0.037839777767658234,0.5814345479011536,0.345899760723114,-0.03584923595190048,0.6200347542762756,0.38916444778442383,-0.02187323570251465,0.6074050664901733,0.36934834718704224,-0.02404758334159851,0.5983693599700928,0.36053919792175293,-0.022635821253061295,0.592104971408844,0.3560594916343689,-0.02128063701093197
7,  score: 0.9984400868415833,"  label: ""Left""",198,0.4216727912425995,0.5151897072792053,-1.2887853699794505e-05,0.44083675742149353,0.5042949318885803,-0.011502746492624283,0.45313331484794617,0.48296138644218445,-0.018186714500188828,0.4616796672344208,0.46265241503715515,-0.020333468914031982,0.4705762565135956,0.44616395235061646,-0.02203504927456379,0.4285223186016083,0.46028658747673035,-0.026964981108903885,0.432255357503891,0.4288637638092041,-0.02975972183048725,0.4355117976665497,0.40903183817863464,-0.03089332766830921,0.4372701644897461,0.39403608441352844,-0.03127126768231392,0.4178912937641144,0.4576643705368042,-0.015036634169518948,0.42219454050064087,0.42465871572494507,-0.013984316028654575,0.42713990807533264,0.40610983967781067,-0.007601144723594189,0.43058738112449646,0.3930683135986328,-0.0031851278617978096,0.41107282042503357,0.4576341211795807,-0.0023942585103213787,0.4141332805156708,0.42977723479270935,0.0017493079649284482,0.4185654819011688,0.41288793087005615,0.006467466242611408,0.42230406403541565,0.40168818831443787,0.010257888585329056,0.40734317898750305,0.460338294506073,0.010194431059062481,0.40862274169921875,0.4374302327632904,0.01517013181000948,0.4111403822898865,0.4252535104751587,0.018719840794801712,0.4129171371459961,0.41649919748306274,0.021789276972413063
8,  score: 0.9929009079933167,"  label: ""Left""",231,0.414200097322464,0.5161271095275879,-2.1937594283372164e-05,0.4324803650379181,0.5064289569854736,-0.024908723309636116,0.44282296299934387,0.48656803369522095,-0.038856424391269684,0.45034322142601013,0.46728387475013733,-0.04492957517504692,0.4597712755203247,0.44903260469436646,-0.051263175904750824,0.41629481315612793,0.47299420833587646,-0.058346185833215714,0.4184478223323822,0.4388929307460785,-0.0751504898071289,0.42152631282806396,0.41597363352775574,-0.08425642549991608,0.4229264259338379,0.3967519998550415,-0.08796678483486176,0.4066530168056488,0.4661133587360382,-0.04253372922539711,0.4096965789794922,0.42987945675849915,-0.05437387898564339,0.41569215059280396,0.4083996117115021,-0.05301275849342346,0.4202025830745697,0.3928954005241394,-0.05025433748960495,0.40202441811561584,0.46078360080718994,-0.025718187913298607,0.4046020209789276,0.42964041233062744,-0.03359793871641159,0.4111745059490204,0.41161516308784485,-0.03497202321887016,0.41650983691215515,0.3997896611690521,-0.03325410932302475,0.4004496932029724,0.45811259746551514,-0.009101906791329384,0.4028420150279999,0.4341738820075989,-0.013226947747170925,0.4074971079826355,0.421708345413208,-0.01511946227401495,0.41089752316474915,0.41269510984420776,-0.01524816919118166
8,  score: 0.9460198879241943,"  label: ""Left""",231,0.6289994120597839,0.45443254709243774,-7.527243724325672e-06,0.6112392544746399,0.4494023323059082,-0.009039748460054398,0.6015927791595459,0.42976853251457214,-0.013395902700722218,0.5950738787651062,0.4099486768245697,-0.012006277218461037,0.5848119258880615,0.39821597933769226,-0.012753876857459545,0.6178746819496155,0.4064286947250366,-0.036025989800691605,0.5993630290031433,0.38125696778297424,-0.03802640363574028,0.5861608982086182,0.3683975040912628,-0.03781711310148239,0.5758471488952637,0.3603847026824951,-0.03681175783276558,0.6246262192726135,0.3989378809928894,-0.02551899664103985,0.6018918752670288,0.3749452829360962,-0.022583311423659325,0.5877522230148315,0.37127867341041565,-0.014798101037740707,0.5784504413604736,0.37086042761802673,-0.01062900573015213,0.6273090839385986,0.39654746651649475,-0.012996997684240341,0.6032626628875732,0.3827267289161682,-0.005317332223057747,0.5956950187683105,0.39611735939979553,0.004023079294711351,0.593913197517395,0.40747198462486267,0.008786313235759735,0.6266763806343079,0.3964962661266327,-0.0013600834645330906,0.6064174771308899,0.3818630874156952,0.005516077391803265,0.6001456379890442,0.3884176015853882,0.0126268919557333,0.5988986492156982,0.39676132798194885,0.01694483868777752
9,  score: 0.9999450445175171,"  label: ""Left""",264,0.6347742080688477,0.44067031145095825,-2.1334656139515573e-06,0.620513379573822,0.4283852279186249,-0.0025023510679602623,0.6101183295249939,0.4150652587413788,-0.007955222390592098,0.6028878688812256,0.40300339460372925,-0.01137915626168251,0.5952056050300598,0.394844651222229,-0.016170071437954903,0.6193723082542419,0.3993835747241974,-0.024878714233636856,0.6037331819534302,0.3843086063861847,-0.03086858056485653,0.5921342372894287,0.37741780281066895,-0.03260648995637894,0.582328200340271,0.3739560842514038,-0.0338381789624691,0.6246992945671082,0.39477333426475525,-0.023043936118483543,0.6060091257095337,0.3790906071662903,-0.028034353628754616,0.592852771282196,0.3759690821170807,-0.02656574547290802,0.5831031203269958,0.3752334713935852,-0.026887839660048485,0.628534197807312,0.3938893675804138,-0.019873924553394318,0.6100961565971375,0.38040101528167725,-0.018476644530892372,0.5990673899650574,0.3832116723060608,-0.014639058150351048,0.5926612019538879,0.3861824870109558,-0.013891730457544327,0.6319530606269836,0.3953711986541748,-0.01676090434193611,0.6162334680557251,0.38575509190559387,-0.011565749533474445,0.6082006096839905,0.3879028260707855,-0.008772972971200943,0.6041288375854492,0.38949406147003174,-0.00865891296416521
NA
11,  score: 1.0,"  label: ""Left""",330,0.6679401397705078,0.5079675316810608,-2.5182363970088772e-05,0.6438727974891663,0.5192927718162537,-0.021080024540424347,0.6237025856971741,0.5122025609016418,-0.04334469139575958,0.611346960067749,0.4928651750087738,-0.058078449219465256,0.605330228805542,0.4746319055557251,-0.07160739600658417,0.6372088193893433,0.5165025591850281,-0.0843176618218422,0.617351233959198,0.48413461446762085,-0.11068248003721237,0.6098659038543701,0.4613098204135895,-0.11457645148038864,0.6055580377578735,0.44488900899887085,-0.11425105482339859,0.6510613560676575,0.49832233786582947,-0.08022590726613998,0.6309860944747925,0.45780810713768005,-0.11456548422574997,0.6180543303489685,0.43138793110847473,-0.12230885773897171,0.6084081530570984,0.4128611981868744,-0.12673825025558472,0.6609470844268799,0.47915369272232056,-0.07316935807466507,0.6425673961639404,0.44069644808769226,-0.0987168699502945,0.6286016702651978,0.4176495671272278,-0.10773224383592606,0.6182772517204285,0.4014928340911865,-0.11409171670675278,0.6675845980644226,0.46095725893974304,-0.06498057395219803,0.6510508060455322,0.430152952671051,-0.08225786685943604,0.6401858329772949,0.41255393624305725,-0.09113738685846329,0.6314178705215454,0.4003625214099884,-0.0983663871884346
11,  score: 0.9491429924964905,"  label: ""Left""",330,0.38705798983573914,0.5811324119567871,-4.56446832686197e-06,0.41016435623168945,0.5767087936401367,-0.0318932980298996,0.4255642890930176,0.5666864514350891,-0.05691070854663849,0.43810227513313293,0.5571683049201965,-0.07404579967260361,0.4515836834907532,0.5489234924316406,-0.09095127880573273,0.4017849862575531,0.5535208582878113,-0.08234117180109024,0.40156683325767517,0.5217747092247009,-0.1042695939540863,0.4067090153694153,0.5031704306602478,-0.10925367474555969,0.4105784595012665,0.48940831422805786,-0.10960954427719116,0.3871701657772064,0.5427162647247314,-0.06851696223020554,0.38836461305618286,0.5085384249687195,-0.09285125136375427,0.39625227451324463,0.48734819889068604,-0.09745799750089645,0.4018564522266388,0.4722394049167633,-0.09867273271083832,0.3780122995376587,0.5320644974708557,-0.052897822111845016,0.3756832778453827,0.49919700622558594,-0.0733693316578865,0.37883397936820984,0.4745629131793976,-0.0837918072938919,0.3814265727996826,0.4557194709777832,-0.0900840014219284,0.37462860345840454,0.5241377949714661,-0.037470702081918716,0.3723391890525818,0.4965817928314209,-0.053026359528303146,0.37255045771598816,0.4769737124443054,-0.06456359475851059,0.3724074065685272,0.46008938550949097,-0.07228308171033859
12,  score: 0.9999997019767761,"  label: ""Left""",363,0.37119707465171814,0.6167981028556824,1.3122803466103505e-05,0.39337462186813354,0.6272256970405579,-0.017492279410362244,0.40868625044822693,0.6195288300514221,-0.03783430531620979,0.41629889607429504,0.6035565137863159,-0.05556361377239227,0.42034482955932617,0.5834731459617615,-0.07707791030406952,0.4078330993652344,0.6250738501548767,-0.07174836099147797,0.42853063344955444,0.6053543090820312,-0.09536593407392502,0.43984782695770264,0.5846531391143799,-0.11118703335523605,0.4468483626842499,0.5655235648155212,-0.12330733239650726,0.39483216404914856,0.6136278510093689,-0.07403319329023361,0.41047534346580505,0.5873717665672302,-0.10337384045124054,0.42160382866859436,0.5635864734649658,-0.11626264452934265,0.4282954931259155,0.5442106127738953,-0.12615710496902466,0.38109394907951355,0.600180983543396,-0.07439909875392914,0.38880565762519836,0.5735859274864197,-0.10052260756492615,0.39740487933158875,0.5548245906829834,-0.11125198006629944,0.40149933099746704,0.5418580174446106,-0.11736980825662613,0.36869513988494873,0.58718341588974,-0.0739738866686821,0.3704872727394104,0.5660833120346069,-0.09307589381933212,0.37325894832611084,0.5510727167129517,-0.1011594831943512,0.37382131814956665,0.539680004119873,-0.10923708230257034
