index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 0.6632823944091797,"  label: ""Left""",2178,0.4364490807056427,0.47248533368110657,-9.843592124525458e-06,0.45837849378585815,0.46876293420791626,-0.013887295499444008,0.4740118384361267,0.45450839400291443,-0.024721091613173485,0.4870740473270416,0.4373303949832916,-0.030270731076598167,0.49739450216293335,0.4250759482383728,-0.035088278353214264,0.45304474234580994,0.4136963486671448,-0.03752720728516579,0.457007497549057,0.37153637409210205,-0.045383840799331665,0.458835631608963,0.3486720025539398,-0.04637622833251953,0.4600295126438141,0.3318949341773987,-0.04576987400650978,0.43876710534095764,0.40985679626464844,-0.03068089298903942,0.44378215074539185,0.3645920157432556,-0.041351158171892166,0.44590675830841064,0.33749842643737793,-0.04732045158743858,0.44741690158843994,0.31703734397888184,-0.052563853561878204,0.4262411296367645,0.41123804450035095,-0.022487960755825043,0.42900294065475464,0.3708896040916443,-0.03010466881096363,0.4322354793548584,0.34595900774002075,-0.03489705175161362,0.4356553256511688,0.3278665840625763,-0.038873713463544846,0.4159800112247467,0.41662710905075073,-0.013580604456365108,0.4115701913833618,0.3845302164554596,-0.020324870944023132,0.40928640961647034,0.36716848611831665,-0.02568558044731617,0.4086403250694275,0.35249873995780945,-0.029276560992002487
67,  score: 1.0,"  label: ""Right""",2178,0.5650851726531982,0.4265969395637512,-3.0043045626371168e-05,0.5565372109413147,0.39065030217170715,0.028325973078608513,0.5446383953094482,0.3720725178718567,0.03737717494368553,0.5320579409599304,0.36438605189323425,0.04208526387810707,0.5190852284431458,0.36307328939437866,0.04713232070207596,0.5361699461936951,0.35922715067863464,0.001628673868253827,0.511406421661377,0.34018975496292114,0.018024424090981483,0.5037788152694702,0.3437967300415039,0.03901883214712143,0.5049926042556763,0.3504260182380676,0.05347221717238426,0.5285940766334534,0.373088002204895,-0.008537420071661472,0.5017499923706055,0.35155078768730164,0.003760013496503234,0.49622246623039246,0.35309675335884094,0.02669418416917324,0.4989490509033203,0.35669663548469543,0.04385579377412796,0.5222070813179016,0.3906947374343872,-0.014303786680102348,0.4976003170013428,0.3697758913040161,-0.002545436844229698,0.49530288577079773,0.3704817593097687,0.01578475534915924,0.49958017468452454,0.3742218315601349,0.02703496627509594,0.5174601674079895,0.4102715253829956,-0.018383251503109932,0.5012860298156738,0.3939950168132782,-0.006069342140108347,0.49959343671798706,0.38861098885536194,0.006672721356153488,0.5023720860481262,0.3873853087425232,0.014853517524898052
68,  score: 0.8867014646530151,"  label: ""Left""",2211,0.437041699886322,0.47323179244995117,-1.1702180017891806e-05,0.4587138593196869,0.4687897861003876,-0.014122973196208477,0.4743078947067261,0.45384731888771057,-0.025027383118867874,0.4874285161495209,0.4364015460014343,-0.03091157227754593,0.4983702600002289,0.42370444536209106,-0.03685244172811508,0.45255246758461,0.4152844250202179,-0.038797952234745026,0.4567384719848633,0.37394213676452637,-0.0465596467256546,0.4589817225933075,0.35072168707847595,-0.04811055213212967,0.460344135761261,0.3332720100879669,-0.04851538687944412,0.43842262029647827,0.41129177808761597,-0.03161492198705673,0.4437936246395111,0.3672684133052826,-0.042301733046770096,0.4462697505950928,0.3396846652030945,-0.04802844673395157,0.44779762625694275,0.3179877996444702,-0.05323506519198418,0.4259527921676636,0.41245517134666443,-0.023226696997880936,0.4288967549800873,0.3728262484073639,-0.031226133927702904,0.4320179522037506,0.34727346897125244,-0.03638157993555069,0.434831827878952,0.32830679416656494,-0.040769536048173904,0.41571658849716187,0.41782575845718384,-0.013914128765463829,0.4114055633544922,0.38600942492485046,-0.021235881373286247,0.4089500904083252,0.3682854175567627,-0.02673993818461895,0.40767693519592285,0.35333186388015747,-0.03080165758728981
68,  score: 1.0,"  label: ""Right""",2211,0.5663329362869263,0.426204651594162,2.032533529927605e-06,0.5606021881103516,0.3911302387714386,0.026428788900375366,0.5498951077461243,0.3712831437587738,0.037395525723695755,0.539348840713501,0.36110708117485046,0.0459369458258152,0.5283505320549011,0.35927391052246094,0.05430149286985397,0.5393864512443542,0.35595667362213135,0.013078291900455952,0.5179011821746826,0.336800754070282,0.03036860004067421,0.5108345746994019,0.3390291929244995,0.050263937562704086,0.5116515755653381,0.344753623008728,0.06503480672836304,0.5308191180229187,0.3672390580177307,0.005549746099859476,0.5075588226318359,0.34415900707244873,0.019109223037958145,0.5008127689361572,0.3433692753314972,0.0413203202188015,0.5010736584663391,0.34598928689956665,0.05987459048628807,0.523983895778656,0.38401636481285095,0.00127932068426162,0.5026388764381409,0.36110857129096985,0.012613487429916859,0.4982067048549652,0.3583551347255707,0.02892291732132435,0.49978870153427124,0.35966256260871887,0.040983136743307114,0.5192885398864746,0.4034178853034973,-0.0005884711863473058,0.5044107437133789,0.38668107986450195,0.010866807773709297,0.5016483664512634,0.381725549697876,0.023470742627978325,0.5038251876831055,0.37966442108154297,0.03392602503299713
69,  score: 0.8986284136772156,"  label: ""Left""",2244,0.4362776279449463,0.47328782081604004,-8.132523362291977e-06,0.458133339881897,0.4697566628456116,-0.0163876935839653,0.47366243600845337,0.4549044072628021,-0.028785038739442825,0.4871158301830292,0.4377988576889038,-0.035739053040742874,0.4990854263305664,0.42490240931510925,-0.04286534711718559,0.45129555463790894,0.4158332347869873,-0.04096365347504616,0.45592668652534485,0.37530744075775146,-0.04941844567656517,0.4587615430355072,0.3514586091041565,-0.052202753722667694,0.46028226613998413,0.33327537775039673,-0.05364249274134636,0.43733030557632446,0.41159260272979736,-0.03200921416282654,0.442838191986084,0.36865371465682983,-0.042166728526353836,0.4457519054412842,0.3407418727874756,-0.04793901741504669,0.44743889570236206,0.3184812068939209,-0.05335906147956848,0.42526113986968994,0.4124084711074829,-0.02199695073068142,0.4281027019023895,0.3741145730018616,-0.028881829231977463,0.431796133518219,0.3492225408554077,-0.033422838896512985,0.4349696636199951,0.3307732045650482,-0.037933941930532455,0.4155098795890808,0.4174025058746338,-0.011345905251801014,0.4107934832572937,0.3859502971172333,-0.01702876016497612,0.407963365316391,0.368162602186203,-0.021672863513231277,0.406274676322937,0.3533850312232971,-0.026075873523950577
69,  score: 0.9999940395355225,"  label: ""Right""",2244,0.5632839202880859,0.4232322573661804,-1.3667961866303813e-05,0.5381768941879272,0.42358967661857605,0.007397941313683987,0.5207515954971313,0.40487977862358093,0.012212386354804039,0.5103180408477783,0.3853165805339813,0.019213896244764328,0.5041190385818481,0.37021753191947937,0.027226196601986885,0.5237729549407959,0.3738545775413513,-0.009456106461584568,0.5023746490478516,0.34765520691871643,0.0059064216911792755,0.4953520894050598,0.35018840432167053,0.02529328502714634,0.49526578187942505,0.35691457986831665,0.04089842364192009,0.532691478729248,0.3632284104824066,-0.004404021892696619,0.5094360113143921,0.3385848104953766,0.011344457045197487,0.5008934140205383,0.3400678038597107,0.03428204357624054,0.49854788184165955,0.3458351790904999,0.052410852164030075,0.5398333668708801,0.3604954779148102,0.0027697281911969185,0.5193276405334473,0.33889374136924744,0.016529368236660957,0.5111711621284485,0.34113091230392456,0.03180487081408501,0.508368730545044,0.34694913029670715,0.04341033846139908,0.5449436902999878,0.3623782694339752,0.010646764189004898,0.5301973819732666,0.34766748547554016,0.02485182136297226,0.5233577489852905,0.3469560742378235,0.03489338606595993,0.5208638310432434,0.34971103072166443,0.04397616162896156
70,  score: 0.9585091471672058,"  label: ""Left""",2277,0.43674248456954956,0.4725204110145569,-8.8270726337214e-06,0.45889025926589966,0.4687264561653137,-0.01641041971743107,0.47428184747695923,0.4542359411716461,-0.028535032644867897,0.4873190224170685,0.43722862005233765,-0.03548561409115791,0.4987204074859619,0.4243089556694031,-0.042609043419361115,0.45171815156936646,0.4144841730594635,-0.03913744166493416,0.45583316683769226,0.3744162321090698,-0.04760799929499626,0.45856842398643494,0.3508942127227783,-0.05041053891181946,0.46029382944107056,0.3329549729824066,-0.05149530619382858,0.4376639425754547,0.41014477610588074,-0.030905038118362427,0.4429399073123932,0.36746105551719666,-0.04160555452108383,0.44583532214164734,0.3400130867958069,-0.048074912279844284,0.44766056537628174,0.31800147891044617,-0.053817201405763626,0.4254601299762726,0.41124629974365234,-0.02179306000471115,0.4279662072658539,0.37278884649276733,-0.0297058317810297,0.4315010905265808,0.3477097451686859,-0.03553251922130585,0.43472006916999817,0.32885754108428955,-0.040649786591529846,0.4155970513820648,0.4165419340133667,-0.012046009302139282,0.4108937680721283,0.38534510135650635,-0.01858396828174591,0.4083421230316162,0.36765241622924805,-0.02394763007760048,0.40715253353118896,0.35262346267700195,-0.028437675908207893
70,  score: 1.0,"  label: ""Right""",2277,0.5656255483627319,0.4257503151893616,6.514198503282387e-06,0.5594779849052429,0.3933199644088745,0.027671469375491142,0.5496634840965271,0.3736227750778198,0.039100851863622665,0.5394202470779419,0.3628709316253662,0.04789644107222557,0.5293944478034973,0.3598904311656952,0.0557047575712204,0.5399007797241211,0.35610997676849365,0.013919907622039318,0.5181769132614136,0.3368590772151947,0.03211113438010216,0.5111391544342041,0.3373703956604004,0.051784202456474304,0.5121769309043884,0.34109699726104736,0.06641318649053574,0.5316680073738098,0.36544281244277954,0.0062278807163238525,0.5094350576400757,0.3416937291622162,0.020957879722118378,0.5025911331176758,0.3393673002719879,0.04300588369369507,0.5025115609169006,0.34103402495384216,0.06128142774105072,0.5243232846260071,0.38057222962379456,0.0024990264791995287,0.5037714242935181,0.35692089796066284,0.01452415157109499,0.4992690086364746,0.3535511791706085,0.030504237860441208,0.5001420974731445,0.354817271232605,0.04234275966882706,0.5184897780418396,0.39838531613349915,0.0010556215420365334,0.5036283135414124,0.381025493144989,0.013049456290900707,0.5006148219108582,0.3753563165664673,0.02539660595357418,0.5022823810577393,0.3729209899902344,0.03537848964333534
71,  score: 0.887897789478302,"  label: ""Left""",2310,0.43685734272003174,0.47292035818099976,-7.071983418427408e-06,0.4584512412548065,0.4693151116371155,-0.016571274027228355,0.47384530305862427,0.4550541341304779,-0.028842683881521225,0.4867948293685913,0.4381120800971985,-0.03607206791639328,0.49798476696014404,0.4256620705127716,-0.04315728321671486,0.4515506327152252,0.4144135117530823,-0.038474343717098236,0.4556022584438324,0.37441906332969666,-0.046624019742012024,0.45828336477279663,0.35095927119255066,-0.04943498596549034,0.45988982915878296,0.33302396535873413,-0.0507364459335804,0.4374954402446747,0.40991291403770447,-0.030143730342388153,0.4427871108055115,0.36742153763771057,-0.04033474624156952,0.44578298926353455,0.3400324881076813,-0.04663294553756714,0.4475875496864319,0.3182237148284912,-0.052470773458480835,0.4253769516944885,0.41107580065727234,-0.02103556878864765,0.4281880557537079,0.37288737297058105,-0.02784651145339012,0.4318743944168091,0.3479622006416321,-0.033040888607501984,0.4351554214954376,0.329276442527771,-0.03805520012974739,0.4155811369419098,0.41669461131095886,-0.011497772298753262,0.4109857380390167,0.38560715317726135,-0.01718299277126789,0.40849927067756653,0.36818164587020874,-0.022191055119037628,0.4072381854057312,0.35370388627052307,-0.026720203459262848
71,  score: 1.0,"  label: ""Right""",2310,0.565983772277832,0.4277479350566864,-2.3797028916305862e-05,0.5563755631446838,0.3967522382736206,0.022382719442248344,0.5437207818031311,0.3776152729988098,0.030472761020064354,0.531613290309906,0.36705952882766724,0.0370163656771183,0.5214135646820068,0.3626197278499603,0.042683474719524384,0.5376306176185608,0.3594116270542145,0.006986258085817099,0.5150994062423706,0.34018126130104065,0.02495524100959301,0.5073593854904175,0.3407696485519409,0.04459110647439957,0.5071166753768921,0.34508129954338074,0.0587884783744812,0.5309187173843384,0.3700034022331238,0.002605712041258812,0.5081632137298584,0.3479236960411072,0.01675218716263771,0.5008304119110107,0.3453593850135803,0.03806144371628761,0.4999352991580963,0.3470207750797272,0.05513064190745354,0.5249797105789185,0.3850361704826355,0.0018695058533921838,0.5047721862792969,0.36311936378479004,0.015127932652831078,0.4994644522666931,0.3575363755226135,0.03115225024521351,0.49914005398750305,0.3575489819049835,0.04200570285320282,0.519716739654541,0.40207621455192566,0.0025297447573393583,0.5057080984115601,0.38472533226013184,0.015629403293132782,0.5028119087219238,0.3772434592247009,0.027128024026751518,0.5032325983047485,0.3742106854915619,0.03574097529053688
72,  score: 0.9368302226066589,"  label: ""Left""",2343,0.43647056818008423,0.4728166460990906,-4.749086656374857e-06,0.45849037170410156,0.46938616037368774,-0.015023292042315006,0.4738982319831848,0.45490559935569763,-0.026734676212072372,0.4869233965873718,0.4377344846725464,-0.033254820853471756,0.4979934096336365,0.4250412881374359,-0.039899587631225586,0.4519069194793701,0.41471949219703674,-0.03927212953567505,0.45568445324897766,0.37364187836647034,-0.04754527285695076,0.4582280218601227,0.34974923729896545,-0.0498192124068737,0.4597415328025818,0.3317562937736511,-0.05054265633225441,0.43771427869796753,0.41053006052970886,-0.03149126097559929,0.4428575038909912,0.3667573034763336,-0.041789181530475616,0.44572943449020386,0.3391193151473999,-0.04778461158275604,0.44750744104385376,0.3172691762447357,-0.05314677581191063,0.42542099952697754,0.4115739166736603,-0.022568251937627792,0.4279901683330536,0.37265339493751526,-0.030020102858543396,0.43162667751312256,0.3475271463394165,-0.03522327542304993,0.43493208289146423,0.3288206458091736,-0.03977590054273605,0.41562652587890625,0.41662105917930603,-0.012830523774027824,0.4111355245113373,0.385211706161499,-0.018871931359171867,0.40855368971824646,0.36760783195495605,-0.023356210440397263,0.40725672245025635,0.35272905230522156,-0.02702803537249565
72,  score: 1.0,"  label: ""Right""",2343,0.5656405687332153,0.43065348267555237,-2.1236633983789943e-05,0.5534525513648987,0.4051637053489685,0.02060254104435444,0.5395418405532837,0.38637083768844604,0.02911694534122944,0.5265154838562012,0.3742747902870178,0.03621925786137581,0.5175685882568359,0.36707884073257446,0.042525507509708405,0.5384072661399841,0.3615884482860565,0.005547255277633667,0.5163215398788452,0.3406764268875122,0.02358580008149147,0.5085071921348572,0.34267985820770264,0.042777881026268005,0.5081480145454407,0.3488975465297699,0.05640794336795807,0.5328161716461182,0.36912983655929565,0.001752491807565093,0.5106231570243835,0.34538158774375916,0.017025921493768692,0.5037267208099365,0.3456847667694092,0.039116520434617996,0.5031140446662903,0.35021427273750305,0.05639497563242912,0.5271511673927307,0.38233980536460876,0.001222729217261076,0.5067930817604065,0.35918885469436646,0.014073768630623817,0.5016639232635498,0.35684552788734436,0.030309384688735008,0.501731812953949,0.36057835817337036,0.04170824959874153,0.5214924216270447,0.39882755279541016,0.001942913280799985,0.5063014626502991,0.38195499777793884,0.01388599630445242,0.502628743648529,0.3762189745903015,0.02520592138171196,0.5026611685752869,0.37589630484580994,0.03411924093961716
73,  score: 0.9713876247406006,"  label: ""Left""",2376,0.4369085133075714,0.4739166498184204,-6.7028058765572496e-06,0.45839494466781616,0.46967533230781555,-0.015684230253100395,0.4735737144947052,0.45494887232780457,-0.027811923995614052,0.4863012433052063,0.43785858154296875,-0.03467490151524544,0.4975947141647339,0.4251604974269867,-0.041765131056308746,0.4522685408592224,0.4155155420303345,-0.039921026676893234,0.45599961280822754,0.3748713731765747,-0.049027908593416214,0.4582645893096924,0.35156816244125366,-0.051470689475536346,0.459735244512558,0.3338908553123474,-0.05253615230321884,0.438215047121048,0.4110441505908966,-0.032026588916778564,0.44305887818336487,0.3677515983581543,-0.04291733726859093,0.4456444978713989,0.34041541814804077,-0.04878639057278633,0.4472868740558624,0.3186565339565277,-0.05413384735584259,0.42586493492126465,0.411800354719162,-0.023025909438729286,0.4284365773200989,0.37281373143196106,-0.031216206029057503,0.43168380856513977,0.3474333882331848,-0.03659452870488167,0.4346054196357727,0.3283421993255615,-0.04152192175388336,0.41581377387046814,0.4170915484428406,-0.013216451741755009,0.4110267162322998,0.38595378398895264,-0.020411375910043716,0.4082755148410797,0.36828434467315674,-0.02582712471485138,0.4066482484340668,0.3536238670349121,-0.03038906864821911
73,  score: 0.9999919533729553,"  label: ""Right""",2376,0.5684522390365601,0.4344182014465332,-2.189619954151567e-05,0.5432633757591248,0.42812928557395935,0.01464012823998928,0.5270686745643616,0.4100196063518524,0.02217378281056881,0.5157227516174316,0.39240503311157227,0.03026035986840725,0.5087267160415649,0.37949138879776,0.0390486866235733,0.5290589332580566,0.37821903824806213,0.002927362686023116,0.5093104243278503,0.35394588112831116,0.020113613456487656,0.5026272535324097,0.3523957133293152,0.03922285512089729,0.5013990998268127,0.35550132393836975,0.05387018248438835,0.5348203182220459,0.37074166536331177,0.00427314592525363,0.5138091444969177,0.3464567959308624,0.021285807713866234,0.5054504871368408,0.34368324279785156,0.04436993971467018,0.5022304058074951,0.34667062759399414,0.06345011293888092,0.5399031639099121,0.3698839843273163,0.007756187114864588,0.5218174457550049,0.3468112051486969,0.023268211632966995,0.5143685936927795,0.34299102425575256,0.04110787808895111,0.5111718773841858,0.3448966443538666,0.05451560392975807,0.5436080098152161,0.37395644187927246,0.012082341127097607,0.5311915278434753,0.355154812335968,0.025459064170718193,0.5255743861198425,0.35030657052993774,0.036120232194662094,0.5228005647659302,0.3504470884799957,0.04561522230505943
74,  score: 0.8048313856124878,"  label: ""Left""",2409,0.4361219108104706,0.47377046942710876,-5.6574663176434115e-06,0.45808085799217224,0.4691908359527588,-0.01458898838609457,0.47336217761039734,0.454760879278183,-0.026261160150170326,0.4862600564956665,0.43784934282302856,-0.033015795052051544,0.4974979758262634,0.42495250701904297,-0.03997329622507095,0.451150119304657,0.41576889157295227,-0.03722118213772774,0.4556450843811035,0.3756580054759979,-0.045207466930150986,0.4584214389324188,0.351835161447525,-0.048293642699718475,0.45990726351737976,0.3336886167526245,-0.05014203488826752,0.4372287392616272,0.41134417057037354,-0.02888716571033001,0.44253960251808167,0.36910322308540344,-0.03885537013411522,0.4456693232059479,0.34153932332992554,-0.0446586050093174,0.44748514890670776,0.3197382986545563,-0.04942691698670387,0.42518240213394165,0.4119023084640503,-0.019426530227065086,0.4281608462333679,0.3750655949115753,-0.025196196511387825,0.43218114972114563,0.3513706922531128,-0.0287289060652256,0.435670405626297,0.33372271060943604,-0.03250182420015335,0.4153699278831482,0.41655638813972473,-0.009405707940459251,0.41077721118927,0.3857317566871643,-0.014321461319923401,0.4080689549446106,0.36804091930389404,-0.018287647515535355,0.4064728319644928,0.35340145230293274,-0.022346477955579758
74,  score: 1.0,"  label: ""Right""",2409,0.5691525936126709,0.4304879903793335,-1.74468459590571e-06,0.5613930821418762,0.39825955033302307,0.02063610963523388,0.5500416159629822,0.37724876403808594,0.029411321505904198,0.5389516353607178,0.36417970061302185,0.0371110700070858,0.5302093625068665,0.35635828971862793,0.04439480975270271,0.5424789786338806,0.36027413606643677,0.005736276041716337,0.5219187140464783,0.3397963345050812,0.02184276655316353,0.5135688185691833,0.3395489752292633,0.041428349912166595,0.5123522281646729,0.34313124418258667,0.05763506144285202,0.5355611443519592,0.36985278129577637,0.001751675154082477,0.5138216614723206,0.34627893567085266,0.015811210498213768,0.5055432915687561,0.3432067334651947,0.03743554651737213,0.5035963654518127,0.3446224331855774,0.05575299263000488,0.5289027094841003,0.3851638436317444,0.0010028303368017077,0.5089156627655029,0.3620679974555969,0.011883783154189587,0.5026765465736389,0.35820499062538147,0.027303937822580338,0.5019363164901733,0.35847026109695435,0.03952575847506523,0.5230123996734619,0.40329787135124207,0.001989952055737376,0.5074228048324585,0.3866342306137085,0.011665727943181992,0.5024023652076721,0.38092824816703796,0.021977607160806656,0.5021296143531799,0.3776485323905945,0.031845588237047195
75,  score: 0.8729847073554993,"  label: ""Left""",2442,0.43633323907852173,0.4735117554664612,-6.679514626739547e-06,0.4582322835922241,0.4698023498058319,-0.017030639573931694,0.4737088680267334,0.4549969434738159,-0.030139654874801636,0.48698583245277405,0.4380432069301605,-0.03746537119150162,0.4984264671802521,0.4250907003879547,-0.04502447694540024,0.45145928859710693,0.41676434874534607,-0.0442601703107357,0.4554274380207062,0.375764936208725,-0.05340366065502167,0.45821312069892883,0.35170039534568787,-0.05622382089495659,0.45982205867767334,0.3331910967826843,-0.05743144080042839,0.4373401403427124,0.41251340508461,-0.034962400794029236,0.44249990582466125,0.3689635396003723,-0.04609297588467598,0.44537511467933655,0.3410703241825104,-0.05195184051990509,0.44699540734291077,0.31854337453842163,-0.05745292454957962,0.4252742826938629,0.4132119417190552,-0.024470161646604538,0.4278339445590973,0.374228835105896,-0.03196460381150246,0.4315471947193146,0.34925156831741333,-0.03650040179491043,0.4346877336502075,0.33059927821159363,-0.04098030552268028,0.4156889021396637,0.41786524653434753,-0.013159758411347866,0.41099971532821655,0.3857855796813965,-0.019426781684160233,0.4081697165966034,0.36773037910461426,-0.02430744841694832,0.40655389428138733,0.3526732921600342,-0.028816090896725655
75,  score: 0.9999801516532898,"  label: ""Right""",2442,0.5675123333930969,0.42685666680336,-1.5326973880291916e-05,0.5394167304039001,0.43206143379211426,-0.001304226228967309,0.5202044248580933,0.4165465235710144,-0.0009267196292057633,0.5055245757102966,0.39766937494277954,0.0044219293631613255,0.4969780743122101,0.37992721796035767,0.011500381864607334,0.5250120162963867,0.3756616413593292,-0.011386211030185223,0.5036582350730896,0.3566766083240509,0.004047640599310398,0.49584031105041504,0.3589690923690796,0.020699139684438705,0.4946269989013672,0.365032434463501,0.033797748386859894,0.5341619849205017,0.36220207810401917,-0.002177805406972766,0.5118690133094788,0.34473732113838196,0.014987131580710411,0.5017409920692444,0.34613901376724243,0.033863697201013565,0.4973210096359253,0.3523648679256439,0.047810282558202744,0.5423104763031006,0.3573491871356964,0.008318103849887848,0.5236623883247375,0.34093359112739563,0.024684598669409752,0.5146343111991882,0.3409532904624939,0.03875061124563217,0.5104511380195618,0.345165878534317,0.04857772961258888,0.5483644008636475,0.3582623600959778,0.018720675259828568,0.5346506834030151,0.344240665435791,0.03201106935739517,0.5276205539703369,0.3432922661304474,0.04144924134016037,0.5241456031799316,0.34655052423477173,0.04988071322441101
76,  score: 0.7829194068908691,"  label: ""Left""",2475,0.4374988079071045,0.4756333827972412,-4.965907010046067e-06,0.45869389176368713,0.4702180027961731,-0.014605441130697727,0.473873108625412,0.4546164870262146,-0.026318421587347984,0.4869387745857239,0.4379163682460785,-0.03345612809062004,0.4978885352611542,0.4257831275463104,-0.04049132019281387,0.4524001181125641,0.41533616185188293,-0.038349948823451996,0.4561271369457245,0.3739340901374817,-0.04757244884967804,0.45862051844596863,0.3504943251609802,-0.05105447396636009,0.4601970314979553,0.3326784372329712,-0.052876122295856476,0.43832308053970337,0.41119757294654846,-0.03170238435268402,0.44285085797309875,0.3668775260448456,-0.04290909320116043,0.44567519426345825,0.33941102027893066,-0.04921131953597069,0.4474233090877533,0.31742990016937256,-0.05481788143515587,0.4261806011199951,0.41281870007514954,-0.02408456802368164,0.4281538426876068,0.3723996579647064,-0.03270336613059044,0.43146321177482605,0.34672975540161133,-0.03860814496874809,0.4344335198402405,0.3270116150379181,-0.0436013825237751,0.4163413941860199,0.41890230774879456,-0.015696201473474503,0.411445677280426,0.3868376314640045,-0.02296590991318226,0.40906867384910583,0.369191974401474,-0.028008852154016495,0.40792524814605713,0.3539392054080963,-0.0322185754776001
76,  score: 0.9999976754188538,"  label: ""Right""",2475,0.5656092166900635,0.4229809641838074,-1.2197014257253613e-05,0.539217472076416,0.42791908979415894,0.0016167190624400973,0.5203481912612915,0.4119532108306885,0.004103277809917927,0.5070480704307556,0.3922632038593292,0.010783465579152107,0.4994310736656189,0.3757840394973755,0.019151614978909492,0.5230387449264526,0.3755539357662201,-0.01641787216067314,0.4996461272239685,0.35405999422073364,-0.0006426108884625137,0.4930305778980255,0.35915470123291016,0.01912856660783291,0.49371540546417236,0.3667197525501251,0.033821895718574524,0.5326284766197205,0.3610089123249054,-0.008581437170505524,0.5073118209838867,0.3414883315563202,0.007962515577673912,0.498536080121994,0.3471129536628723,0.030419856309890747,0.4965440630912781,0.35538092255592346,0.04781048744916916,0.5406675934791565,0.35548415780067444,0.0012245046673342586,0.5193066000938416,0.33826884627342224,0.016616908833384514,0.5115538239479065,0.34443578124046326,0.03218850865960121,0.5099461674690247,0.3522571325302124,0.04313385859131813,0.5464696884155273,0.355667382478714,0.011362988501787186,0.5324733853340149,0.3419390618801117,0.02451925165951252,0.5260295271873474,0.34443676471710205,0.03448892757296562,0.5244404077529907,0.3498764932155609,0.04343244805932045
77,  score: 0.7905228137969971,"  label: ""Left""",2508,0.4374930262565613,0.476005882024765,-6.38666051600012e-06,0.45875996351242065,0.47021812200546265,-0.014013082720339298,0.47434788942337036,0.45447838306427,-0.025370972231030464,0.4875369369983673,0.4376353919506073,-0.03233116865158081,0.49834901094436646,0.425398588180542,-0.039124034345149994,0.452237606048584,0.41534507274627686,-0.037134844809770584,0.4561280608177185,0.3739752173423767,-0.04602077975869179,0.45866158604621887,0.3507503271102905,-0.04943900927901268,0.46032676100730896,0.3331373929977417,-0.05133632943034172,0.43825000524520874,0.4111665189266205,-0.03101496770977974,0.4430728256702423,0.36665141582489014,-0.042334575206041336,0.4459543824195862,0.3392602801322937,-0.048834770917892456,0.4477100968360901,0.3172416388988495,-0.05464576184749603,0.4261280298233032,0.41278091073036194,-0.023934153839945793,0.42838653922080994,0.37221968173980713,-0.03260252624750137,0.431688517332077,0.34652450680732727,-0.03885017707943916,0.4346156716346741,0.32677558064460754,-0.044095590710639954,0.41620534658432007,0.41891369223594666,-0.016101287677884102,0.41130730509757996,0.3869491517543793,-0.023332936689257622,0.408835232257843,0.36928483843803406,-0.02857525460422039,0.4076179563999176,0.3539366126060486,-0.032892610877752304
