index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
NA
14,  score: 0.9954038858413696,"  label: ""Right""",429,0.47954076528549194,0.8128017783164978,-2.4785875211819075e-05,0.4893462061882019,0.8483055830001831,0.0057113864459097385,0.5015960335731506,0.8780357241630554,0.01575208082795143,0.5080914497375488,0.9003773331642151,0.025079282000660896,0.5119637250900269,0.9180147647857666,0.036307744681835175,0.5321474075317383,0.8625874519348145,0.026390064507722855,0.543915331363678,0.8818767666816711,0.04783384129405022,0.5431371331214905,0.8908481597900391,0.0662120059132576,0.5411513447761536,0.8982369303703308,0.07898122817277908,0.5283458828926086,0.8504324555397034,0.03329642862081528,0.5369464159011841,0.8689072728157043,0.058749694377183914,0.536068856716156,0.8780228495597839,0.07782720029354095,0.5336812734603882,0.8829513192176819,0.09108472615480423,0.5215154886245728,0.8415650129318237,0.040187980979681015,0.5286813378334045,0.8575618267059326,0.06467054784297943,0.5294632911682129,0.8669938445091248,0.0813295766711235,0.5275506377220154,0.8723997473716736,0.09101537615060806,0.5137516856193542,0.8354923725128174,0.04616209864616394,0.5200868844985962,0.850810706615448,0.06630231440067291,0.5211507081985474,0.8584510087966919,0.07884787023067474,0.5198636054992676,0.8630131483078003,0.0865962952375412
NA
NA
17,  score: 0.8722464442253113,"  label: ""Left""",528,0.4774221181869507,0.652109682559967,1.424366382707376e-05,0.494906485080719,0.6691513061523438,-0.01171911135315895,0.5101524591445923,0.6796514987945557,-0.023232141509652138,0.5208330750465393,0.6928055882453918,-0.03200526162981987,0.5295390486717224,0.7093319296836853,-0.04118745028972626,0.5157361626625061,0.6377130150794983,-0.02616167441010475,0.5322163701057434,0.623809278011322,-0.029987677931785583,0.5430393815040588,0.6243786215782166,-0.026383768767118454,0.5497019290924072,0.6280461549758911,-0.021808011457324028,0.5089648365974426,0.6235825419425964,-0.016914501786231995,0.5239148139953613,0.6067863702774048,-0.014001747593283653,0.5343101620674133,0.6043354272842407,-0.006166614592075348,0.5411601066589355,0.6042400002479553,-0.001713304314762354,0.5007129907608032,0.6152481436729431,-0.007103473413735628,0.5131353735923767,0.6025785803794861,-0.001345706288702786,0.5221317410469055,0.6000974178314209,0.003986127208918333,0.5281612277030945,0.5993612408638,0.00707274628803134,0.4919740557670593,0.6119837760925293,0.0017677868017926812,0.5016515851020813,0.600733757019043,0.007029034197330475,0.5080682635307312,0.5959656834602356,0.007086907513439655,0.5120680928230286,0.5937702655792236,0.005594537127763033
18,  score: 0.9999902844429016,"  label: ""Right""",561,0.47627443075180054,0.6268030405044556,1.5387491657747887e-05,0.49114707112312317,0.6431901454925537,-0.010813431814312935,0.5070157051086426,0.6537041068077087,-0.018978817388415337,0.5186027884483337,0.6671600341796875,-0.0241667740046978,0.527348518371582,0.6844661235809326,-0.029830900952219963,0.5160050392150879,0.6037401556968689,-0.019506653770804405,0.5356786251068115,0.590598464012146,-0.013660530559718609,0.5441115498542786,0.5963314175605774,-0.0038936075288802385,0.5464707612991333,0.6064589023590088,0.0037351015489548445,0.5107923150062561,0.5886176824569702,-0.007579580880701542,0.5307489037513733,0.5786741375923157,0.0021479481365531683,0.5367255806922913,0.5861524343490601,0.012463537976145744,0.536961019039154,0.595051646232605,0.019274141639471054,0.5052226185798645,0.5809977650642395,0.0058523183688521385,0.522318959236145,0.573762059211731,0.016855213791131973,0.5272506475448608,0.5808467268943787,0.02548825740814209,0.5267580151557922,0.589364767074585,0.03214053809642792,0.4997701644897461,0.5788987874984741,0.018832921981811523,0.5121443271636963,0.5731642842292786,0.02848958410322666,0.5161173343658447,0.5766637325286865,0.0346357487142086,0.51603102684021,0.5812484622001648,0.040425755083560944
19,  score: 0.996452271938324,"  label: ""Right""",594,0.47801071405410767,0.6311349868774414,1.8769434973364696e-05,0.4915778636932373,0.6464086174964905,-0.01362970843911171,0.5076977014541626,0.6573574542999268,-0.02119767665863037,0.5188125371932983,0.6729183197021484,-0.025994643568992615,0.5273560285568237,0.6917451024055481,-0.03050103411078453,0.5164166688919067,0.6115575432777405,-0.016134127974510193,0.535272479057312,0.6007620096206665,-0.012563079595565796,0.5456209182739258,0.6033978462219238,-0.007579479366540909,0.5505034327507019,0.6120820045471191,-0.0036297065671533346,0.5111078023910522,0.5980620980262756,-0.003884601406753063,0.5298837423324585,0.5882307887077332,0.003777067642658949,0.5375250577926636,0.5921525955200195,0.011792006902396679,0.5408048629760742,0.5995246767997742,0.016657697036862373,0.5051615238189697,0.5918305516242981,0.00875039491802454,0.520518958568573,0.5825756788253784,0.017049206420779228,0.527381420135498,0.5844705700874329,0.02406252548098564,0.5307072401046753,0.590034544467926,0.030132709071040154,0.4990737736225128,0.5905011296272278,0.020805537700653076,0.5095549821853638,0.5830604434013367,0.02803264558315277,0.5136601328849792,0.5827820301055908,0.03278306871652603,0.5157322883605957,0.5848390460014343,0.03769509121775627
19,  score: 0.7500683665275574,"  label: ""Right""",594,0.667165994644165,0.6570033431053162,-2.932148527179379e-05,0.6509454846382141,0.6704456806182861,-0.018060000613331795,0.6337368488311768,0.6767489910125732,-0.028971755877137184,0.6201498508453369,0.6856264472007751,-0.033697709441185,0.6104294657707214,0.6982600688934326,-0.04002303257584572,0.6329758763313293,0.6329915523529053,-0.035045076161623,0.6119899153709412,0.6192158460617065,-0.03707331046462059,0.5989418029785156,0.6191239356994629,-0.03517841547727585,0.5920293927192688,0.623746931552887,-0.03209846839308739,0.6367037892341614,0.6186891794204712,-0.021589407697319984,0.6116580367088318,0.6059545874595642,-0.02007555030286312,0.5989197492599487,0.6129066944122314,-0.01258497592061758,0.5930603742599487,0.6221751570701599,-0.007068380247801542,0.6400513648986816,0.6113048791885376,-0.007140293717384338,0.6168553829193115,0.6012819409370422,-0.0046334033831954,0.6066332459449768,0.6105916500091553,0.0005317850736901164,0.6030015349388123,0.6201808452606201,0.0053457897156476974,0.64262855052948,0.6084762215614319,0.006890561431646347,0.6252878308296204,0.6036413908004761,0.009967372752726078,0.6163569688796997,0.6085283756256104,0.014456160366535187,0.6122850775718689,0.6147791147232056,0.019413406029343605
20,  score: 0.9961972236633301,"  label: ""Right""",627,0.47723478078842163,0.636440634727478,1.0364629815740045e-05,0.49193310737609863,0.6538158655166626,-0.01195236574858427,0.5078296661376953,0.6658638119697571,-0.018909035250544548,0.5185542106628418,0.6804599761962891,-0.022563578560948372,0.5264185070991516,0.6976803541183472,-0.0254847202450037,0.5182731747627258,0.6182469725608826,-0.01807253435254097,0.5391454100608826,0.6088172197341919,-0.013325740583240986,0.5488689541816711,0.6132585406303406,-0.005958950147032738,0.5531107783317566,0.621346116065979,0.0002724196237977594,0.5130428075790405,0.6049841642379761,-0.005010027904063463,0.5343145132064819,0.5949875116348267,0.0034185191616415977,0.5423194766044617,0.6008977890014648,0.014253086410462856,0.5454838275909424,0.6089730858802795,0.021977489814162254,0.5075671076774597,0.598294734954834,0.009197265841066837,0.5248702764511108,0.5892221927642822,0.017967142164707184,0.5325251221656799,0.5930157899856567,0.02557329833507538,0.5358694195747375,0.5994194746017456,0.03228055313229561,0.5022560954093933,0.5968035459518433,0.022609688341617584,0.5151640772819519,0.5891758799552917,0.0313834510743618,0.521082878112793,0.5904613733291626,0.03677880018949509,0.5239854454994202,0.5934112668037415,0.04237474873661995
20,  score: 0.9343312978744507,"  label: ""Left""",627,0.6647478342056274,0.656450092792511,-3.076321809203364e-05,0.6502746343612671,0.6700729727745056,-0.020812135189771652,0.6352275609970093,0.6743761897087097,-0.035101380199193954,0.6219812035560608,0.6810799837112427,-0.042285773903131485,0.6101912260055542,0.6920676827430725,-0.05137692019343376,0.6373657584190369,0.6320262551307678,-0.05079785734415054,0.6162271499633789,0.620394229888916,-0.05876220762729645,0.6014083623886108,0.6202990412712097,-0.06102416664361954,0.5919721126556396,0.6242325305938721,-0.06237461417913437,0.6401785612106323,0.6194060444831848,-0.03681381419301033,0.6148386001586914,0.611209511756897,-0.039645932614803314,0.6006863117218018,0.6162548065185547,-0.033539142459630966,0.5927124619483948,0.622707188129425,-0.029921630397439003,0.6420384645462036,0.6133505702018738,-0.021111182868480682,0.6193053126335144,0.6077976226806641,-0.020708829164505005,0.6075738668441772,0.6133573651313782,-0.016120165586471558,0.6020523309707642,0.6197529435157776,-0.012523535639047623,0.6430019736289978,0.6117033362388611,-0.006641814950853586,0.626973569393158,0.6082526445388794,-0.004819171037524939,0.6178826093673706,0.6094247102737427,-0.0007662249845452607,0.6124447584152222,0.6123138666152954,0.0034526288509368896
21,  score: 0.999703586101532,"  label: ""Right""",660,0.4782041013240814,0.640494167804718,6.834423402324319e-06,0.491257905960083,0.6568726897239685,-0.015155182220041752,0.5070104598999023,0.6688100099563599,-0.025830239057540894,0.5181137919425964,0.6828697919845581,-0.032257646322250366,0.5274747610092163,0.7009034156799316,-0.039248742163181305,0.5154873728752136,0.6217252016067505,-0.03233819827437401,0.5360103845596313,0.6117025017738342,-0.03327415511012077,0.5476165413856506,0.6143746376037598,-0.029100801795721054,0.553228497505188,0.6217416524887085,-0.024365374818444252,0.5114902257919312,0.6059896945953369,-0.019454631954431534,0.5330634117126465,0.5958118438720703,-0.014702490530908108,0.5405614972114563,0.6025820374488831,-0.0038535036146640778,0.542500913143158,0.6115591526031494,0.0034380315337330103,0.5071776509284973,0.5981596112251282,-0.005268027074635029,0.5261958241462708,0.589160680770874,0.0005534214433282614,0.5322017669677734,0.5951062440872192,0.008942673914134502,0.5334005951881409,0.6032434701919556,0.016565967351198196,0.5027505159378052,0.596215546131134,0.008240822702646255,0.5166800618171692,0.589137613773346,0.014046351425349712,0.5218124985694885,0.5915652513504028,0.01933971233665943,0.5234677791595459,0.5957911014556885,0.02491973713040352
21,  score: 0.7328897714614868,"  label: ""Right""",660,0.6621298789978027,0.6578601598739624,-9.558257261232939e-06,0.648823082447052,0.6607208847999573,-0.0020914908964186907,0.6361084580421448,0.6534304618835449,-0.003955494146794081,0.6273013353347778,0.6478234529495239,-0.0028630304150283337,0.6205582618713379,0.6487653255462646,-0.0024946818593889475,0.6373206377029419,0.621075451374054,-0.026117706671357155,0.6139182448387146,0.6178193092346191,-0.024368420243263245,0.6006096601486206,0.6203609704971313,-0.01936313509941101,0.5924641489982605,0.6246864795684814,-0.01500853430479765,0.6384883522987366,0.6130577921867371,-0.01978350430727005,0.6115971207618713,0.6142756342887878,-0.01603398472070694,0.5989002585411072,0.6196845173835754,-0.008292184211313725,0.5919559597969055,0.6259607076644897,-0.003861177247017622,0.6380910277366638,0.6130222082138062,-0.011136206798255444,0.6131706237792969,0.6140571236610413,-0.004003407433629036,0.6020565629005432,0.621325671672821,0.0016798899741843343,0.596180260181427,0.6289865970611572,0.0045427666045725346,0.6361203193664551,0.616727352142334,-0.0024519104044884443,0.6162077188491821,0.6164693236351013,0.003929510712623596,0.6077515482902527,0.6212489008903503,0.008242583833634853,0.6028891205787659,0.626418948173523,0.010785076767206192
22,  score: 0.9999648928642273,"  label: ""Right""",693,0.4766368269920349,0.6415839791297913,1.0675310477381572e-05,0.49006807804107666,0.6576228141784668,-0.014111108146607876,0.5060075521469116,0.668575644493103,-0.025294696912169456,0.5182545185089111,0.6824928522109985,-0.032016802579164505,0.5286153554916382,0.6996791958808899,-0.04015842080116272,0.5121219158172607,0.6232792139053345,-0.03603900596499443,0.5328103303909302,0.6119813323020935,-0.03797535225749016,0.5448057651519775,0.6116993427276611,-0.03319382295012474,0.5516669154167175,0.6167762875556946,-0.02676760032773018,0.507977306842804,0.6050723791122437,-0.023128584027290344,0.5295432806015015,0.5937318205833435,-0.019505172967910767,0.5375179648399353,0.5983784198760986,-0.0072819022461771965,0.5402143597602844,0.6061857342720032,0.0017439050134271383,0.503567099571228,0.5955555438995361,-0.00878637284040451,0.5227240920066833,0.5854886770248413,-0.0038066881243139505,0.529588520526886,0.5903645157814026,0.005731094628572464,0.5318475365638733,0.5983454585075378,0.014393677935004234,0.499355286359787,0.5931140184402466,0.0052947718650102615,0.512791633605957,0.5853032469749451,0.010647248476743698,0.5185723900794983,0.5871328711509705,0.016183311119675636,0.5214632153511047,0.5917417407035828,0.022008582949638367
22,  score: 0.8139634132385254,"  label: ""Left""",693,0.6611924767494202,0.6587798595428467,-1.465030618419405e-05,0.6485179662704468,0.6745232939720154,-0.016415921971201897,0.6319465637207031,0.6809638142585754,-0.02795967273414135,0.6201333403587341,0.6896154284477234,-0.034280382096767426,0.6110446453094482,0.7027916312217712,-0.04375921189785004,0.6287757158279419,0.6380195617675781,-0.041381288319826126,0.6030160188674927,0.6312662363052368,-0.04209774360060692,0.5905321836471558,0.634953498840332,-0.03783220052719116,0.5849969387054443,0.6413098573684692,-0.03262023255228996,0.6325310468673706,0.6216971278190613,-0.0285398680716753,0.6042304635047913,0.6192193627357483,-0.02540723793208599,0.5918051600456238,0.6278320550918579,-0.014612103812396526,0.5862122178077698,0.6372411847114563,-0.006194122135639191,0.6354773640632629,0.6138572096824646,-0.014112111181020737,0.6101614832878113,0.6137394309043884,-0.008669388480484486,0.6002988815307617,0.6243414282798767,0.00140944286249578,0.5968677997589111,0.6346463561058044,0.008828649297356606,0.6375910639762878,0.6112387776374817,-0.00048027027514763176,0.6184617280960083,0.6127511262893677,0.004304871894419193,0.6100680232048035,0.6199222803115845,0.01094775926321745,0.6065270304679871,0.6273012161254883,0.01674981229007244
23,  score: 0.9999945759773254,"  label: ""Right""",726,0.4747340679168701,0.6422367691993713,9.825529332374572e-07,0.48926007747650146,0.6572399139404297,-0.013469617813825607,0.5060423612594604,0.6679264307022095,-0.025548500940203667,0.5185456275939941,0.6817945241928101,-0.03311281278729439,0.5284518003463745,0.6986584067344666,-0.04293494671583176,0.5112919807434082,0.6209439039230347,-0.037679724395275116,0.5328283309936523,0.6105033159255981,-0.03721986711025238,0.5441567897796631,0.6113646626472473,-0.030219504609704018,0.5500629544258118,0.6168105602264404,-0.022761894389986992,0.5069081783294678,0.6024395823478699,-0.025061242282390594,0.5299351811408997,0.5930892825126648,-0.0187811478972435,0.5367882251739502,0.5999689698219299,-0.00495550874620676,0.5376771688461304,0.609151303768158,0.0043554422445595264,0.5023061037063599,0.5926111340522766,-0.010578535497188568,0.5233427286148071,0.5847471952438354,-0.003496784484013915,0.5285756587982178,0.5920826196670532,0.007516544312238693,0.5281506776809692,0.6014314293861389,0.017042191699147224,0.4977606236934662,0.5894874334335327,0.003675484098494053,0.5127592086791992,0.582271158695221,0.009392878040671349,0.5173633694648743,0.5858320593833923,0.016128554940223694,0.5180564522743225,0.5917741656303406,0.023102428764104843
23,  score: 0.9492490291595459,"  label: ""Left""",726,0.6608757376670837,0.6588181853294373,-3.434374957578257e-05,0.6454547643661499,0.6784918904304504,-0.017095107585191727,0.6269720792770386,0.690261960029602,-0.02878311090171337,0.6124224662780762,0.7026209831237793,-0.03387417271733284,0.6025846004486084,0.7194059491157532,-0.04090740159153938,0.6239030957221985,0.6467206478118896,-0.04579640179872513,0.59752357006073,0.6382508277893066,-0.04697266221046448,0.5858889222145081,0.6460098028182983,-0.03885749354958534,0.5819133520126343,0.6553165316581726,-0.030178042128682137,0.6258487701416016,0.6282240152359009,-0.03224416822195053,0.5957675576210022,0.6259963512420654,-0.028873780742287636,0.5866145491600037,0.6392018795013428,-0.013790895231068134,0.5858255624771118,0.6503304839134216,-0.0027554358821362257,0.6279173493385315,0.6177302002906799,-0.01643076352775097,0.6011891961097717,0.6194482445716858,-0.012309393845498562,0.594684362411499,0.633562445640564,-0.0013322512386366725,0.5952383875846863,0.6432229280471802,0.007502144202589989,0.6300116777420044,0.6126126050949097,-0.0010060567874461412,0.6095019578933716,0.6163474917411804,0.0038187215104699135,0.6041133403778076,0.6270424723625183,0.01196867972612381,0.6045125126838684,0.6349209547042847,0.019397063180804253
24,  score: 0.9990376830101013,"  label: ""Right""",759,0.47482195496559143,0.6408321857452393,-4.0234644984593615e-06,0.48810797929763794,0.6563023328781128,-0.0161149762570858,0.5041806101799011,0.6662461161613464,-0.02833196520805359,0.5172974467277527,0.6782311201095581,-0.035426151007413864,0.5286554098129272,0.6918094754219055,-0.04448755085468292,0.5092225670814514,0.6201273798942566,-0.039406392723321915,0.5318419933319092,0.6106709241867065,-0.04023392125964165,0.5436387062072754,0.6125514507293701,-0.034489136189222336,0.5499433875083923,0.618343710899353,-0.02697681449353695,0.5049974322319031,0.60211580991745,-0.026075249537825584,0.5291092991828918,0.5936342477798462,-0.02144908718764782,0.536149799823761,0.599682092666626,-0.009378466755151749,0.5370978713035583,0.606988787651062,-0.0005931527120992541,0.5008854269981384,0.5924990177154541,-0.011405632831156254,0.5223607420921326,0.5842118859291077,-0.006646093912422657,0.5280603766441345,0.5912390947341919,0.0021430780179798603,0.5284630656242371,0.5998413562774658,0.010676037520170212,0.49745985865592957,0.5892423987388611,0.003248568857088685,0.5123977661132812,0.5813632607460022,0.007023449055850506,0.517198920249939,0.5844888091087341,0.012619610875844955,0.5185763835906982,0.5901965498924255,0.01957823894917965
24,  score: 0.9687978029251099,"  label: ""Left""",759,0.6550691723823547,0.6648111343383789,-3.1606479751644656e-05,0.6405090689659119,0.6808143258094788,-0.015011884272098541,0.6225365996360779,0.6895495057106018,-0.024077026173472404,0.6089631915092468,0.7001996040344238,-0.027541905641555786,0.5992311835289001,0.7165698409080505,-0.03304337337613106,0.6166320443153381,0.645838737487793,-0.03587895259261131,0.5915519595146179,0.6404613256454468,-0.03340815380215645,0.5819746255874634,0.6485453248023987,-0.0251658596098423,0.579510509967804,0.6584031581878662,-0.017187386751174927,0.6207361817359924,0.627695620059967,-0.023442253470420837,0.5921866297721863,0.6297189593315125,-0.01584414578974247,0.586527407169342,0.6434800028800964,-0.001219633617438376,0.5874626636505127,0.6550250053405762,0.009133501909673214,0.6251965761184692,0.6179090142250061,-0.009179181419312954,0.6005458831787109,0.6217739582061768,-0.000838505569845438,0.5964870452880859,0.6338545680046082,0.011999789625406265,0.598381519317627,0.6427329778671265,0.02098262310028076,0.6290998458862305,0.6134704947471619,0.003818615572527051,0.6109989881515503,0.6157584190368652,0.010306465439498425,0.6057278513908386,0.6240271925926208,0.018779831007122993,0.6060941815376282,0.631391167640686,0.026560714468359947
