index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 1.0,"  label: ""Right""",165,0.4226703345775604,0.4039415419101715,-1.7138127077487297e-05,0.4379478394985199,0.4212283790111542,0.009830467402935028,0.4536120593547821,0.424153208732605,0.010140901431441307,0.46605727076530457,0.41826075315475464,0.01177477091550827,0.4748501181602478,0.40981853008270264,0.014824442565441132,0.4617065191268921,0.41782674193382263,-0.02938448265194893,0.48888954520225525,0.40860384702682495,-0.02855627052485943,0.49547478556632996,0.40360400080680847,-0.015450232662260532,0.4932417571544647,0.4026283025741577,-0.0034223434049636126,0.4589216411113739,0.3982674479484558,-0.03125651925802231,0.48794007301330566,0.3869638442993164,-0.033773720264434814,0.494533509016037,0.3848883807659149,-0.017418010160326958,0.4927614629268646,0.3873581886291504,-0.002348469803109765,0.4538045823574066,0.3798269033432007,-0.02937447838485241,0.48099133372306824,0.3695102632045746,-0.03053496591746807,0.48780685663223267,0.3698355555534363,-0.01782749965786934,0.48703837394714355,0.37400951981544495,-0.007007702719420195,0.44767794013023376,0.3639896512031555,-0.025812163949012756,0.469319611787796,0.35330167412757874,-0.027326369658112526,0.4767604470252991,0.35487866401672363,-0.02145860716700554,0.4781278371810913,0.36005550622940063,-0.014187358319759369
6,  score: 0.9926503300666809,"  label: ""Left""",165,0.5780606865882874,0.3734457492828369,-2.2116126274340786e-05,0.5627987384796143,0.3877258598804474,-0.012075553648173809,0.5486793518066406,0.3924713730812073,-0.027062930166721344,0.5363798141479492,0.3885791301727295,-0.03628402203321457,0.5355249643325806,0.38189879059791565,-0.04228697344660759,0.5511810779571533,0.3651139438152313,-0.05771539732813835,0.5220420360565186,0.36345162987709045,-0.05463741719722748,0.5284994840621948,0.37059885263442993,-0.036146894097328186,0.5382540822029114,0.3731227219104767,-0.02375042997300625,0.5542202591896057,0.3436542749404907,-0.05249704420566559,0.5226143598556519,0.3472473919391632,-0.05171557143330574,0.528363823890686,0.3556589186191559,-0.031617481261491776,0.5370290279388428,0.35712316632270813,-0.02193591743707657,0.5559182167053223,0.3283839821815491,-0.04488751292228699,0.5269961953163147,0.3303341865539551,-0.040337808430194855,0.5315027832984924,0.3390231132507324,-0.02292782813310623,0.5396963357925415,0.34139615297317505,-0.015841340646147728,0.5566843748092651,0.31870824098587036,-0.0374273918569088,0.5348360538482666,0.3170814514160156,-0.033928561955690384,0.5356386303901672,0.32461151480674744,-0.027201594784855843,0.5415611863136292,0.3284863531589508,-0.024717267602682114
7,  score: 1.0,"  label: ""Right""",198,0.42156127095222473,0.4054863750934601,-1.9189841623301618e-05,0.4372267723083496,0.42246994376182556,0.009589273482561111,0.4542749226093292,0.42558053135871887,0.010806168429553509,0.4680043160915375,0.4194721281528473,0.012809851206839085,0.47788935899734497,0.4106844961643219,0.016789043322205544,0.4609545171260834,0.41751164197921753,-0.02893381007015705,0.48923230171203613,0.4067099988460541,-0.02761959843337536,0.4962652325630188,0.4033430218696594,-0.013923918828368187,0.4946849048137665,0.40383055806159973,-0.0011145285097882152,0.4577397108078003,0.39817243814468384,-0.030515888705849648,0.4877815842628479,0.3862241506576538,-0.031860727816820145,0.49375593662261963,0.38607892394065857,-0.014244663529098034,0.4919087588787079,0.38968774676322937,0.0019311740761622787,0.4529039263725281,0.38002389669418335,-0.02872650697827339,0.4806542694568634,0.36994558572769165,-0.028070485219359398,0.4871518909931183,0.37163853645324707,-0.013167786411941051,0.4861961901187897,0.37658175826072693,-0.0011131665669381618,0.4472130835056305,0.36416369676589966,-0.025487039238214493,0.4691685438156128,0.3537803888320923,-0.025454390794038773,0.47597023844718933,0.35666847229003906,-0.018502984195947647,0.47653844952583313,0.36273905634880066,-0.010544933378696442
7,  score: 0.9627367854118347,"  label: ""Left""",198,0.5784717202186584,0.372799813747406,-1.9532999431248754e-05,0.5635822415351868,0.3870958089828491,-0.013126896694302559,0.5493065714836121,0.3919585645198822,-0.027656186372041702,0.5371637344360352,0.3879750967025757,-0.03607271611690521,0.5358890295028687,0.38233470916748047,-0.04118804261088371,0.5510535836219788,0.36519840359687805,-0.05935537815093994,0.521876871585846,0.36353635787963867,-0.05683046951889992,0.5276448130607605,0.3711753785610199,-0.039188869297504425,0.5370658040046692,0.3740421235561371,-0.027538388967514038,0.5540395379066467,0.34357190132141113,-0.05321042239665985,0.5220280885696411,0.34708550572395325,-0.052873555570840836,0.5271457433700562,0.35605964064598083,-0.0337420254945755,0.5359143018722534,0.3580278754234314,-0.02415524423122406,0.5558229088783264,0.3283918499946594,-0.04427411034703255,0.5270211100578308,0.3303435742855072,-0.04085814580321312,0.5311210751533508,0.3395928740501404,-0.023957639932632446,0.5392277240753174,0.342690646648407,-0.016650570556521416,0.5566824078559875,0.3188449740409851,-0.035589464008808136,0.5352022051811218,0.3172212243080139,-0.033295389264822006,0.535766065120697,0.3251582980155945,-0.026588888838887215,0.5416739583015442,0.32955649495124817,-0.02337954193353653
8,  score: 1.0,"  label: ""Right""",231,0.4210979640483856,0.4066080152988434,-2.0351269995444454e-05,0.4365774989128113,0.42328914999961853,0.0161551833152771,0.4523719251155853,0.42625662684440613,0.02044454962015152,0.46508505940437317,0.42064136266708374,0.023700423538684845,0.4741412401199341,0.412149041891098,0.028362631797790527,0.46148958802223206,0.41967031359672546,-0.017580514773726463,0.48854029178619385,0.4094092547893524,-0.014725583605468273,0.49595701694488525,0.4046875834465027,-0.004042987246066332,0.49489685893058777,0.40390920639038086,0.006117159500718117,0.4588870406150818,0.4012146294116974,-0.021973812952637672,0.48793303966522217,0.3891037404537201,-0.01972619630396366,0.4911232590675354,0.38843491673469543,-0.0040498776361346245,0.4871014654636383,0.39182037115097046,0.008745566941797733,0.4544629156589508,0.38341793417930603,-0.022684631869196892,0.48162955045700073,0.37355494499206543,-0.01864534430205822,0.48477280139923096,0.3749091625213623,-0.00270617357455194,0.4810050129890442,0.37891829013824463,0.008870434947311878,0.4487532377243042,0.36724716424942017,-0.021633701398968697,0.4708865284919739,0.3577321469783783,-0.01914338394999504,0.47528934478759766,0.36094197630882263,-0.010117564350366592,0.473285049200058,0.36648690700531006,-0.0013034498551860452
8,  score: 0.9845849275588989,"  label: ""Left""",231,0.5782433152198792,0.372965544462204,-1.8676191757549532e-05,0.5633518099784851,0.3875471353530884,-0.01154452282935381,0.5491383075714111,0.392408549785614,-0.02604544721543789,0.5368521809577942,0.3883330821990967,-0.034992288798093796,0.5355659127235413,0.3820722699165344,-0.04101673886179924,0.5507358908653259,0.36566710472106934,-0.058004703372716904,0.5216079950332642,0.36372387409210205,-0.055734116584062576,0.5276254415512085,0.3711560070514679,-0.038257963955402374,0.5373233556747437,0.37409713864326477,-0.026385657489299774,0.5536924600601196,0.3441731631755829,-0.053030408918857574,0.5222601294517517,0.3472086489200592,-0.0520901158452034,0.5278207063674927,0.35579153895378113,-0.03263714164495468,0.5365952849388123,0.3577612042427063,-0.02334527112543583,0.5555747747421265,0.32895299792289734,-0.04543949291110039,0.5269912481307983,0.3302399814128876,-0.04141359403729439,0.5313310623168945,0.3391340374946594,-0.024667227640748024,0.5395728349685669,0.3422154486179352,-0.017749739810824394,0.5566446781158447,0.3191804885864258,-0.037902940064668655,0.5349686145782471,0.31676286458969116,-0.03476350009441376,0.5356951355934143,0.3243180215358734,-0.027813620865345,0.5417844653129578,0.3286709785461426,-0.024900803342461586
9,  score: 1.0,"  label: ""Right""",264,0.42163676023483276,0.4092630445957184,-1.3494629456545226e-05,0.43709003925323486,0.4263728857040405,0.014254462905228138,0.4540310502052307,0.42935648560523987,0.016983216628432274,0.4673038125038147,0.42301833629608154,0.018862029537558556,0.4764368236064911,0.4144909977912903,0.022310607135295868,0.4619593024253845,0.42408233880996704,-0.022604940459132195,0.4897511899471283,0.41208580136299133,-0.021000007167458534,0.49702751636505127,0.40550559759140015,-0.010302508249878883,0.4955627918243408,0.40373340249061584,-0.0004594341153278947,0.45877373218536377,0.40546220541000366,-0.027277665212750435,0.4884309768676758,0.39161744713783264,-0.02658604457974434,0.4919898509979248,0.3894859254360199,-0.010611066594719887,0.4882262945175171,0.3922344148159027,0.0017383778467774391,0.45381835103034973,0.3871573507785797,-0.02866625040769577,0.48138827085494995,0.37591367959976196,-0.024641254916787148,0.48366281390190125,0.3757860064506531,-0.007102264557033777,0.47927552461624146,0.3793092966079712,0.004945294000208378,0.4476960599422455,0.37013766169548035,-0.028438083827495575,0.4700600504875183,0.359353631734848,-0.02604367770254612,0.47372034192085266,0.36190465092658997,-0.016724111512303352,0.47146597504615784,0.3671524226665497,-0.008082350715994835
9,  score: 0.9233930110931396,"  label: ""Left""",264,0.5800407528877258,0.37462231516838074,-2.1383195417001843e-05,0.564457356929779,0.3884596824645996,-0.009648929350078106,0.5504979491233826,0.3931160271167755,-0.023021841421723366,0.5384167432785034,0.38991135358810425,-0.0313514843583107,0.5364975333213806,0.38592222332954407,-0.0370105616748333,0.5504986643791199,0.36627137660980225,-0.05414390563964844,0.5218887329101562,0.36466288566589355,-0.05053795874118805,0.5282602310180664,0.3724147081375122,-0.03359980881214142,0.5380846261978149,0.37518081068992615,-0.021935177966952324,0.5535624623298645,0.3448672890663147,-0.049564577639102936,0.5227512717247009,0.347665935754776,-0.047413598746061325,0.5280342698097229,0.3564639687538147,-0.029423149302601814,0.5369309186935425,0.35865846276283264,-0.02078084461390972,0.5559505224227905,0.3296755850315094,-0.042080994695425034,0.5283559560775757,0.3309743404388428,-0.03687172010540962,0.5325412750244141,0.3399884104728699,-0.020974552258849144,0.5406772494316101,0.3431406319141388,-0.014542624354362488,0.55775386095047,0.3201964795589447,-0.03453526645898819,0.5368488430976868,0.3176242709159851,-0.030637845396995544,0.5375735759735107,0.32507023215293884,-0.023472463712096214,0.5435107350349426,0.32929450273513794,-0.020214103162288666
10,  score: 1.0,"  label: ""Right""",297,0.42119917273521423,0.41089606285095215,-2.3161814169725403e-05,0.436372846364975,0.42923659086227417,0.014445717446506023,0.45388728380203247,0.4324559271335602,0.016022535040974617,0.46753811836242676,0.42498233914375305,0.01656416617333889,0.47702401876449585,0.4154786765575409,0.018202492967247963,0.46075528860092163,0.42658984661102295,-0.02232591062784195,0.48833930492401123,0.41540130972862244,-0.022777142003178596,0.49717020988464355,0.4078993499279022,-0.013480580411851406,0.4975402355194092,0.4051007926464081,-0.004190334118902683,0.45773786306381226,0.40782782435417175,-0.02704891376197338,0.4878557026386261,0.3952658474445343,-0.0283285453915596,0.49281179904937744,0.3922704756259918,-0.014046083204448223,0.48947182297706604,0.394422709941864,-0.002493838779628277,0.45320838689804077,0.3895832896232605,-0.028568437322974205,0.4809526801109314,0.3806557059288025,-0.025428028777241707,0.48378700017929077,0.38010281324386597,-0.009395149536430836,0.4797225892543793,0.38312849402427673,0.0015799002721905708,0.4476380944252014,0.37263551354408264,-0.02822089195251465,0.4693371057510376,0.36431196331977844,-0.025693323463201523,0.47280555963516235,0.3661133944988251,-0.017022036015987396,0.4705599844455719,0.3699924349784851,-0.009261511266231537
10,  score: 0.9999560117721558,"  label: ""Left""",297,0.5785821676254272,0.37418168783187866,-2.7277355911792256e-05,0.5615663528442383,0.3904157280921936,-0.012699003331363201,0.5462051630020142,0.3946450352668762,-0.027102112770080566,0.5352106094360352,0.39032047986984253,-0.03465353697538376,0.5351223945617676,0.3840641379356384,-0.039303623139858246,0.5504612326622009,0.3682158887386322,-0.061054736375808716,0.5217863321304321,0.36512240767478943,-0.05449860170483589,0.5291135907173157,0.37395262718200684,-0.032697100192308426,0.5387539267539978,0.3771718442440033,-0.01913452334702015,0.5540062189102173,0.3462241590023041,-0.05462261289358139,0.522776186466217,0.3477090299129486,-0.05147888883948326,0.52890944480896,0.3570071756839752,-0.028857504948973656,0.5377132296562195,0.35907137393951416,-0.01868831180036068,0.5560176968574524,0.33062613010406494,-0.04568906128406525,0.5270967483520508,0.33181172609329224,-0.039845388382673264,0.5319737195968628,0.3403819501399994,-0.02141118235886097,0.5405343770980835,0.3425745666027069,-0.014280170202255249,0.5568762421607971,0.32074815034866333,-0.03691663593053818,0.5348907113075256,0.3191475570201874,-0.03270678222179413,0.53696209192276,0.32663819193840027,-0.02688308246433735,0.5437998175621033,0.32948246598243713,-0.02573198638856411
