index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9956364035606384,"  label: ""Right""",264,0.7936022877693176,0.14340020716190338,-3.340372859383933e-05,0.7807600498199463,0.10486320406198502,-0.014166728593409061,0.7672711610794067,0.07596050202846527,-0.03076823055744171,0.7574387788772583,0.05384264513850212,-0.047636549919843674,0.7526223063468933,0.03454326093196869,-0.06319944560527802,0.7294055819511414,0.10758981853723526,-0.023593559861183167,0.7045507431030273,0.106337770819664,-0.040289826691150665,0.6959474682807922,0.10036277025938034,-0.0508950799703598,0.6948773860931396,0.0970296561717987,-0.057607587426900864,0.7292303442955017,0.12898577749729156,-0.025872645899653435,0.7026861906051636,0.13204769790172577,-0.04190751910209656,0.6930758357048035,0.12543509900569916,-0.05151958018541336,0.6932459473609924,0.12095504999160767,-0.056922126561403275,0.7345148921012878,0.14894548058509827,-0.028809981420636177,0.7107663154602051,0.15384376049041748,-0.03907563537359238,0.7013705968856812,0.14812397956848145,-0.04796284809708595,0.6989555954933167,0.14109773933887482,-0.05465070530772209,0.7447990775108337,0.16753265261650085,-0.032806046307086945,0.7253900170326233,0.18149372935295105,-0.04232395067811012,0.7142028212547302,0.18308457732200623,-0.05001208186149597,0.709306001663208,0.17931964993476868,-0.05532999709248543
9,  score: 0.999748170375824,"  label: ""Right""",264,0.6449149250984192,0.42686450481414795,-1.1336016541463323e-05,0.6449140906333923,0.40449970960617065,-0.02373412251472473,0.6532331109046936,0.38526520133018494,-0.029381705448031425,0.6617444753646851,0.3659578859806061,-0.029428623616695404,0.6670186519622803,0.34715357422828674,-0.028095757588744164,0.6799750328063965,0.38476505875587463,-0.00783572904765606,0.6795440316200256,0.35736459493637085,-0.004997913260012865,0.6695975065231323,0.35134178400039673,-0.006413251627236605,0.6624376177787781,0.3533935844898224,-0.007542725652456284,0.6777547001838684,0.3875907063484192,0.006080472841858864,0.673869788646698,0.36043646931648254,0.0098138228058815,0.6617288589477539,0.35955914855003357,0.006739247124642134,0.6555699706077576,0.3642982840538025,0.004105309955775738,0.6725059151649475,0.3892785608768463,0.018306493759155273,0.6684831380844116,0.366393119096756,0.019685784354805946,0.658424437046051,0.36394792795181274,0.014197730459272861,0.6526013612747192,0.36695852875709534,0.01153252087533474,0.6662932634353638,0.38892847299575806,0.029139362275600433,0.6649167537689209,0.3722703158855438,0.03027571178972721,0.6586702466011047,0.3666134476661682,0.02782016061246395,0.6539992690086365,0.365510493516922,0.026796778663992882
10,  score: 0.741431474685669,"  label: ""Right""",297,0.7912916541099548,0.1397598385810852,-2.6676452762330882e-05,0.7805560827255249,0.10655917227268219,-0.015074558556079865,0.7675695419311523,0.07886569201946259,-0.03162861615419388,0.7587997317314148,0.05727319419384003,-0.04876507818698883,0.7543707489967346,0.035035133361816406,-0.0657033771276474,0.7306808233261108,0.10853883624076843,-0.02154221385717392,0.7070658802986145,0.10971570014953613,-0.040200792253017426,0.6973256468772888,0.10739459097385406,-0.05431917682290077,0.6946665644645691,0.10457532107830048,-0.0652889832854271,0.7301474213600159,0.13002276420593262,-0.024763893336057663,0.70390385389328,0.1348399966955185,-0.04459003731608391,0.6946950554847717,0.13131317496299744,-0.05883454531431198,0.6950076818466187,0.12629316747188568,-0.06714996695518494,0.7348371744155884,0.1493939757347107,-0.029058029875159264,0.711040198802948,0.15585960447788239,-0.04570295289158821,0.7018807530403137,0.15253740549087524,-0.057988084852695465,0.6996707320213318,0.14565925300121307,-0.06543480604887009,0.7449397444725037,0.1675577461719513,-0.03430774062871933,0.726266622543335,0.18053627014160156,-0.04991370812058449,0.7155206203460693,0.1833726167678833,-0.06057818606495857,0.7103195190429688,0.18008612096309662,-0.06727764010429382
11,  score: 0.8580548167228699,"  label: ""Right""",330,0.7899644374847412,0.14110471308231354,-2.059624057437759e-05,0.7791879177093506,0.10676456987857819,-0.01425047218799591,0.7663474678993225,0.079863540828228,-0.030633166432380676,0.7576526999473572,0.05873327702283859,-0.04746522381901741,0.7535630464553833,0.03773968666791916,-0.06496120244264603,0.7304529547691345,0.10969962924718857,-0.019668210297822952,0.7071806192398071,0.11010191589593887,-0.03631957992911339,0.6973122358322144,0.10718164592981339,-0.04887762293219566,0.6932870745658875,0.10449595749378204,-0.057887401431798935,0.7304805517196655,0.13006290793418884,-0.022581487894058228,0.7048218846321106,0.13305185735225677,-0.03978906199336052,0.6946901679039001,0.12873035669326782,-0.05217665806412697,0.6926886439323425,0.12422950565814972,-0.05959833413362503,0.7354651093482971,0.1491154134273529,-0.02637830190360546,0.7120446562767029,0.15320655703544617,-0.04031988978385925,0.7020465731620789,0.14923955500125885,-0.05161505192518234,0.6974598169326782,0.14277735352516174,-0.0594160333275795,0.7452781200408936,0.16731902956962585,-0.030858173966407776,0.7272570133209229,0.17879599332809448,-0.04429083690047264,0.7158138751983643,0.1815546751022339,-0.05470948666334152,0.7089099884033203,0.17907242476940155,-0.061567340046167374
12,  score: 0.8786769509315491,"  label: ""Right""",363,0.7851259112358093,0.1393125057220459,-2.254449645988643e-05,0.776705265045166,0.10651034116744995,-0.016521835699677467,0.7647407650947571,0.08140255510807037,-0.033581461757421494,0.7566817402839661,0.062170352786779404,-0.05032059922814369,0.7528342008590698,0.042041949927806854,-0.06701552122831345,0.730987012386322,0.10961918532848358,-0.02352607622742653,0.7084496021270752,0.10893741995096207,-0.04068153351545334,0.6986685991287231,0.1070217564702034,-0.05403710529208183,0.695024847984314,0.10525931417942047,-0.06352366507053375,0.7303705811500549,0.12991048395633698,-0.02489708922803402,0.7052090167999268,0.13155856728553772,-0.042480938136577606,0.6957659125328064,0.12788040935993195,-0.05496218800544739,0.694370687007904,0.12357307970523834,-0.06172361969947815,0.7345474362373352,0.14930512011051178,-0.027096834033727646,0.7114584445953369,0.1511555016040802,-0.041231054812669754,0.7016208171844482,0.14780263602733612,-0.05255551263689995,0.6969260573387146,0.1418936848640442,-0.059564199298620224,0.7434446215629578,0.1677066534757614,-0.030036944895982742,0.7261679768562317,0.17839454114437103,-0.04373938962817192,0.7146071195602417,0.18153205513954163,-0.054039545357227325,0.7074849605560303,0.1795089989900589,-0.06008986383676529
NA
NA
15,  score: 0.9996956586837769,"  label: ""Right""",462,0.6502586007118225,0.46385708451271057,-1.3701024727197364e-05,0.6549868583679199,0.4534464478492737,-0.012529938481748104,0.658796489238739,0.43838557600975037,-0.018988270312547684,0.6611777544021606,0.42351052165031433,-0.023430317640304565,0.6608842611312866,0.40931275486946106,-0.028664451092481613,0.6748227477073669,0.42344677448272705,-0.015079274773597717,0.6657158136367798,0.4083414375782013,-0.027424678206443787,0.6538539528846741,0.41161733865737915,-0.03250012919306755,0.6461277008056641,0.4157526195049286,-0.03212825208902359,0.6721566915512085,0.42642736434936523,-0.011430557817220688,0.6612396240234375,0.4120151698589325,-0.024174364283680916,0.6498042941093445,0.4197923541069031,-0.027034593746066093,0.6436440348625183,0.4263145327568054,-0.025430314242839813,0.6675470471382141,0.43021824955940247,-0.009937183000147343,0.6557538509368896,0.4210810661315918,-0.021843720227479935,0.6457787752151489,0.42852461338043213,-0.02392873913049698,0.6416121125221252,0.43448740243911743,-0.021855704486370087,0.6618421077728271,0.43464425206184387,-0.008955367840826511,0.6598559617996216,0.4225325286388397,-0.020322956144809723,0.6580174565315247,0.4146934151649475,-0.027463147416710854,0.6575369238853455,0.4088558554649353,-0.03059467487037182
16,  score: 0.8218499422073364,"  label: ""Right""",495,0.39079296588897705,0.1663561463356018,-2.2682692360831425e-05,0.3955848217010498,0.13733181357383728,0.0012074692640453577,0.40857720375061035,0.12195989489555359,0.004143180325627327,0.4209228456020355,0.11101813614368439,0.010007749311625957,0.4282299280166626,0.09999415278434753,0.015214517712593079,0.42687445878982544,0.14294786751270294,-0.0022136527113616467,0.4445980191230774,0.13067859411239624,0.009660862386226654,0.4431852102279663,0.12254205346107483,0.02197583019733429,0.43924227356910706,0.11950471997261047,0.03047587163746357,0.42889025807380676,0.15582460165023804,0.004976836033165455,0.445947527885437,0.14265286922454834,0.020205380395054817,0.4440400302410126,0.13337570428848267,0.03431657329201698,0.4404521882534027,0.13056275248527527,0.0429844968020916,0.42749103903770447,0.16426102817058563,0.014155999757349491,0.4429549276828766,0.15388821065425873,0.027669593691825867,0.4428398609161377,0.14545275270938873,0.037935346364974976,0.43998774886131287,0.14313413202762604,0.04485253617167473,0.4245494306087494,0.1691819578409195,0.0237903855741024,0.4383698105812073,0.16161146759986877,0.03380131348967552,0.4400365650653839,0.15374335646629333,0.04112209007143974,0.4379720389842987,0.15035589039325714,0.047448497265577316
16,  score: 0.9457383155822754,"  label: ""Left""",495,0.7850233316421509,0.13919103145599365,-2.9248565624584444e-05,0.7786154747009277,0.10757113248109818,-0.02385937236249447,0.7670872807502747,0.08309747278690338,-0.04489715397357941,0.7594739198684692,0.06475172936916351,-0.06436070054769516,0.7555522322654724,0.04394519329071045,-0.08277542144060135,0.7276681065559387,0.10932838916778564,-0.0330764465034008,0.7037390470504761,0.10940924286842346,-0.055438488721847534,0.6958137154579163,0.11024252325296402,-0.07509138435125351,0.6963444352149963,0.10991280525922775,-0.08881086856126785,0.7273698449134827,0.1319107711315155,-0.03281649202108383,0.7006726861000061,0.1351281851530075,-0.05655711144208908,0.6940567493438721,0.13355189561843872,-0.07444017380475998,0.6975574493408203,0.13041485846042633,-0.0843149796128273,0.7325642108917236,0.15238124132156372,-0.034803520888090134,0.7082186341285706,0.15694551169872284,-0.053575001657009125,0.7013632655143738,0.15474770963191986,-0.06797695904970169,0.7013459205627441,0.14878152310848236,-0.07494404911994934,0.7427027225494385,0.17130202054977417,-0.03807825222611427,0.7239369750022888,0.1828264743089676,-0.05490922927856445,0.7142602205276489,0.18530911207199097,-0.06694785505533218,0.709954023361206,0.181198388338089,-0.07425256818532944
17,  score: 0.719662606716156,"  label: ""Right""",528,0.38851216435432434,0.16634701192378998,-2.1572101104538888e-05,0.3948415517807007,0.13507293164730072,0.0006000749999657273,0.409269243478775,0.11955384165048599,0.004350931849330664,0.42213600873947144,0.10847890377044678,0.011506101116538048,0.42931991815567017,0.09798182547092438,0.01840577833354473,0.4284776747226715,0.14202973246574402,-0.004016141407191753,0.4469597339630127,0.12910492718219757,0.00910441018640995,0.4432726502418518,0.12108758091926575,0.0214852225035429,0.43793970346450806,0.11909358948469162,0.029059356078505516,0.42990842461586,0.1554814577102661,0.0035646120086312294,0.4477233290672302,0.14150694012641907,0.020226193591952324,0.44391128420829773,0.1321643590927124,0.03420652821660042,0.43924418091773987,0.13017497956752777,0.04185343161225319,0.4276629686355591,0.16452962160110474,0.013209295459091663,0.4436921775341034,0.15328772366046906,0.028161469846963882,0.44117477536201477,0.14488521218299866,0.03820262476801872,0.43671324849128723,0.14312511682510376,0.044008154422044754,0.4238780438899994,0.16999885439872742,0.02310611680150032,0.4380725920200348,0.16168491542339325,0.03409823402762413,0.4382410943508148,0.15364432334899902,0.041290029883384705,0.43461740016937256,0.1505076289176941,0.04682974889874458
17,  score: 0.9938104748725891,"  label: ""Left""",528,0.7842932939529419,0.1386789232492447,-2.752475302258972e-05,0.7786902189254761,0.10721826553344727,-0.023556144908070564,0.7671636939048767,0.08156426250934601,-0.043893393129110336,0.7595607042312622,0.0630936548113823,-0.06288383901119232,0.7553405165672302,0.042170584201812744,-0.08131198585033417,0.7272365093231201,0.10865440964698792,-0.030757781118154526,0.7034083604812622,0.10908238589763641,-0.052025288343429565,0.6956139802932739,0.10971704870462418,-0.07138653844594955,0.696664035320282,0.10965370386838913,-0.0850839912891388,0.7264398336410522,0.1316521018743515,-0.03030584380030632,0.6996346712112427,0.13478252291679382,-0.05369102954864502,0.693957507610321,0.133643239736557,-0.07178054749965668,0.6984246969223022,0.13127660751342773,-0.08189695328474045,0.7307847738265991,0.15245935320854187,-0.03207312896847725,0.7067943215370178,0.1574978232383728,-0.0502764955163002,0.7022433876991272,0.1555478870868683,-0.06374559551477432,0.704664409160614,0.14975452423095703,-0.06998538225889206,0.739890992641449,0.17209503054618835,-0.03521149978041649,0.7206882834434509,0.18354681134223938,-0.051297444850206375,0.7128969430923462,0.18477050960063934,-0.06204352155327797,0.711097002029419,0.1799304336309433,-0.06807103008031845
18,  score: 0.9742311239242554,"  label: ""Left""",561,0.7843118906021118,0.13872294127941132,-2.7906409741262905e-05,0.7782851457595825,0.10614107549190521,-0.021958891302347183,0.7667700052261353,0.08013942092657089,-0.04271790757775307,0.7591328620910645,0.060623522847890854,-0.06272245943546295,0.7543089389801025,0.038875192403793335,-0.08132540434598923,0.7271424531936646,0.10970409214496613,-0.032445333898067474,0.7027187347412109,0.10948225110769272,-0.055356621742248535,0.6943187117576599,0.10926207900047302,-0.07421354204416275,0.694286584854126,0.10780157148838043,-0.0870356410741806,0.7267758846282959,0.13215188682079315,-0.03391660749912262,0.6994184255599976,0.1355009377002716,-0.05770174041390419,0.6929293274879456,0.13314586877822876,-0.07451492547988892,0.6962944269180298,0.1288798600435257,-0.08372049778699875,0.7318280935287476,0.1524878740310669,-0.037517156451940536,0.7069547176361084,0.15723779797554016,-0.056819744408130646,0.7001162171363831,0.15447767078876495,-0.07000305503606796,0.6998600959777832,0.147340327501297,-0.07665442675352097,0.7419241070747375,0.1715100109577179,-0.04226713627576828,0.7230125069618225,0.18376901745796204,-0.05955156683921814,0.7138799428939819,0.18561691045761108,-0.0709550753235817,0.7100536227226257,0.18066313862800598,-0.0777614489197731
18,  score: 0.6518805027008057,"  label: ""Right""",561,0.3869791626930237,0.16729514300823212,-1.8106646166415885e-05,0.39414238929748535,0.1348981261253357,0.0017612614901736379,0.4091463088989258,0.11977905035018921,0.006289604119956493,0.42240023612976074,0.10894033312797546,0.014063248410820961,0.4297083914279938,0.09850139170885086,0.02153204008936882,0.42829546332359314,0.14247654378414154,-0.002470577834174037,0.44693130254745483,0.1285185068845749,0.011771202087402344,0.44295963644981384,0.12099412828683853,0.0245816670358181,0.4375168979167938,0.11964148283004761,0.03234472498297691,0.4295981824398041,0.15633054077625275,0.0047828746028244495,0.4478437006473541,0.1416182667016983,0.022671092301607132,0.4439336657524109,0.1325310915708542,0.03720594570040703,0.43913358449935913,0.1309514343738556,0.04500680789351463,0.427170991897583,0.16561347246170044,0.014219692908227444,0.4435708522796631,0.15387867391109467,0.030387338250875473,0.4409065544605255,0.1453171968460083,0.04127886891365051,0.4363004267215729,0.14371752738952637,0.0475359670817852,0.4231628477573395,0.17129088938236237,0.02387171797454357,0.43762481212615967,0.16276149451732635,0.03582143411040306,0.4375869333744049,0.15445683896541595,0.043623439967632294,0.43372219800949097,0.15132330358028412,0.049647342413663864
