index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9999999403953552,"  label: ""Left""",297,0.6107543110847473,0.6480622291564941,-2.4063083401415497e-05,0.5858066082000732,0.6458090543746948,-0.0007906007813289762,0.5693689584732056,0.6285572648048401,-0.007064125034958124,0.5618218779563904,0.6059197187423706,-0.007729715202003717,0.5590336918830872,0.5874918699264526,-0.007656257599592209,0.5769571661949158,0.6152003407478333,-0.05063210055232048,0.561699390411377,0.5796247720718384,-0.054599322378635406,0.5552403926849365,0.5666158199310303,-0.03980518877506256,0.5528078675270081,0.5622096657752991,-0.026026759296655655,0.589733898639679,0.6025062203407288,-0.04485369101166725,0.5743167996406555,0.5635554194450378,-0.04992314428091049,0.5651437044143677,0.5499659776687622,-0.03152446821331978,0.5605027675628662,0.5475776195526123,-0.015155171975493431,0.6004844307899475,0.5915675163269043,-0.03596079722046852,0.5862900614738464,0.5553200244903564,-0.0404336154460907,0.5766054391860962,0.5419690012931824,-0.028447072952985764,0.5708271861076355,0.5378299951553345,-0.01628219150006771,0.608792245388031,0.5840907096862793,-0.02527795545756817,0.5990028977394104,0.5545305609703064,-0.03031199797987938,0.5907394289970398,0.5404994487762451,-0.027392465621232986,0.5837872624397278,0.5322475433349609,-0.02256960980594158
11,  score: 1.0,"  label: ""Left""",330,0.6072731614112854,0.6444850564002991,-2.927167406596709e-05,0.5829581022262573,0.6459280848503113,-0.005212296266108751,0.5672908425331116,0.6275428533554077,-0.011733452789485455,0.5607929825782776,0.604433536529541,-0.011830750852823257,0.5588994026184082,0.5863212943077087,-0.012258312664926052,0.5758076310157776,0.6128008961677551,-0.05300392210483551,0.5627182126045227,0.5791592597961426,-0.057337045669555664,0.5558578372001648,0.5647327303886414,-0.04671574756503105,0.5526867508888245,0.5573053956031799,-0.03745555505156517,0.5890055298805237,0.6008150577545166,-0.04624554142355919,0.576176106929779,0.5618431568145752,-0.053009677678346634,0.5668612122535706,0.5437670350074768,-0.04224113002419472,0.5616132616996765,0.5347992777824402,-0.031848642975091934,0.5995161533355713,0.591286838054657,-0.035060204565525055,0.5885376334190369,0.5555071830749512,-0.04110823944211006,0.579724133014679,0.5386654138565063,-0.03569173440337181,0.5737178325653076,0.5287919044494629,-0.028736766427755356,0.6068049669265747,0.5849730968475342,-0.02264329046010971,0.5975081920623779,0.5569286942481995,-0.026242950931191444,0.5898852348327637,0.5425549149513245,-0.02467471919953823,0.5836400985717773,0.5321151614189148,-0.021519657224416733
12,  score: 0.9999918937683105,"  label: ""Left""",363,0.6046056747436523,0.6446855664253235,-2.1493562599061988e-05,0.579788863658905,0.6459144353866577,-0.007001532707363367,0.5656363368034363,0.6278988122940063,-0.016897330060601234,0.5598945617675781,0.6031766533851624,-0.02070070244371891,0.5556592345237732,0.5836124420166016,-0.023093191906809807,0.5755333304405212,0.6157156825065613,-0.05650578439235687,0.5633894205093384,0.5818516612052917,-0.06856469064950943,0.5554178357124329,0.5628098249435425,-0.06713972240686417,0.5502040982246399,0.5491073727607727,-0.06369585543870926,0.5890164375305176,0.6030000448226929,-0.04996519163250923,0.575566291809082,0.5644309520721436,-0.06358616799116135,0.5655017495155334,0.5435373783111572,-0.056993067264556885,0.5585744380950928,0.5301680564880371,-0.051089946180582047,0.599629819393158,0.592832624912262,-0.04024670645594597,0.5891842246055603,0.5558322668075562,-0.05151638761162758,0.579655110836029,0.5347006320953369,-0.050224669277668,0.5719636082649231,0.5208358764648438,-0.04810282588005066,0.6070592403411865,0.5863217711448669,-0.028684549033641815,0.5993025302886963,0.5549507141113281,-0.03649124875664711,0.5923452973365784,0.536939263343811,-0.039244748651981354,0.5860437750816345,0.5243948101997375,-0.04089817404747009
13,  score: 0.9999997615814209,"  label: ""Left""",396,0.5930984020233154,0.6215230226516724,-1.666983553150203e-05,0.5693569779396057,0.6238932013511658,-0.017656518146395683,0.5573628544807434,0.6099753379821777,-0.03477341681718826,0.5521551370620728,0.5894827842712402,-0.044485099613666534,0.5486328601837158,0.5714911818504333,-0.053908586502075195,0.5724767446517944,0.6028633117675781,-0.0716477632522583,0.5593459606170654,0.5720341801643372,-0.08944065868854523,0.5503217577934265,0.5535897016525269,-0.09212137013673782,0.5441190004348755,0.5401341915130615,-0.090907983481884,0.5855880975723267,0.5900876522064209,-0.06315251439809799,0.5709365010261536,0.55348801612854,-0.08420650660991669,0.5589850544929504,0.5330172777175903,-0.08467783778905869,0.5506671667098999,0.5194881558418274,-0.0840006023645401,0.5942515134811401,0.5789642930030823,-0.05184672027826309,0.5831528902053833,0.5433303117752075,-0.06654965132474899,0.5726222395896912,0.5235065817832947,-0.06982378661632538,0.5651922821998596,0.510219156742096,-0.07256112992763519,0.5992326140403748,0.5703682899475098,-0.03981538116931915,0.5906662344932556,0.541536271572113,-0.04834868013858795,0.5825920701026917,0.5248212814331055,-0.05332985520362854,0.576111376285553,0.5126595497131348,-0.05798730626702309
NA
15,  score: 0.9999914169311523,"  label: ""Left""",462,0.5873671770095825,0.634116530418396,-3.240706428186968e-05,0.5636780858039856,0.6321904063224792,-0.015032376162707806,0.5518363118171692,0.6134818196296692,-0.025549335405230522,0.5463962554931641,0.5911809206008911,-0.02897244319319725,0.5414779186248779,0.5738802552223206,-0.03162156045436859,0.5652115941047668,0.5950164198875427,-0.05750274658203125,0.5550632476806641,0.5632355809211731,-0.0736120194196701,0.5464587211608887,0.5407286286354065,-0.08046478778123856,0.5387321710586548,0.5218031406402588,-0.08358684927225113,0.5772790312767029,0.5844634175300598,-0.04708494246006012,0.5661071538925171,0.5448815822601318,-0.06163489818572998,0.5555323958396912,0.5217711329460144,-0.06305552273988724,0.547269344329834,0.5027685165405273,-0.06378328055143356,0.5861621499061584,0.5773050785064697,-0.03398587927222252,0.5774815082550049,0.542299747467041,-0.04252377524971962,0.5674067139625549,0.5213272571563721,-0.042294494807720184,0.5589267611503601,0.5051804184913635,-0.040377289056777954,0.5914360880851746,0.573771059513092,-0.02052379958331585,0.5836799144744873,0.5473816990852356,-0.023976555094122887,0.5759949088096619,0.5311871767044067,-0.02429181896150112,0.5692908763885498,0.5183675289154053,-0.02292870357632637
16,  score: 0.9994925856590271,"  label: ""Left""",495,0.5792624354362488,0.623660147190094,-7.2406760409649e-06,0.5567656755447388,0.6208321452140808,-0.013290604576468468,0.5455169677734375,0.6016011834144592,-0.025460535660386086,0.5393886566162109,0.5783334970474243,-0.031095389276742935,0.5325736403465271,0.5591747164726257,-0.035204146057367325,0.5583263635635376,0.5863577127456665,-0.056128982454538345,0.5483999252319336,0.5542775988578796,-0.07278885692358017,0.5403644442558289,0.5326900482177734,-0.07855252176523209,0.5337560176849365,0.5148178339004517,-0.08076872676610947,0.5713388919830322,0.5753389596939087,-0.04785872995853424,0.5619173645973206,0.5353441834449768,-0.0683920830488205,0.5528678297996521,0.5099620819091797,-0.0744570642709732,0.5464804768562317,0.48878365755081177,-0.07860077172517776,0.5809922814369202,0.5677357316017151,-0.03600794076919556,0.5746465921401978,0.5304486155509949,-0.04865558445453644,0.5677351355552673,0.5054840445518494,-0.05310540273785591,0.5622440576553345,0.48534080386161804,-0.055652495473623276,0.586897075176239,0.563533365726471,-0.023084642365574837,0.5813446640968323,0.5330182313919067,-0.030092859640717506,0.5758256316184998,0.5132219195365906,-0.034712933003902435,0.571013331413269,0.4974401891231537,-0.03824234753847122
17,  score: 0.999950647354126,"  label: ""Left""",528,0.5728468894958496,0.5803810358047485,-1.4606942499995057e-07,0.5594714879989624,0.5810466408729553,-0.01649358682334423,0.5500813126564026,0.5693809390068054,-0.02766062691807747,0.5446420907974243,0.5536410212516785,-0.03187691047787666,0.5408341288566589,0.5414064526557922,-0.032915759831666946,0.5542196035385132,0.556209146976471,-0.057565055787563324,0.5410704016685486,0.5317957997322083,-0.0769604817032814,0.5332751274108887,0.5160569548606873,-0.08672212809324265,0.5267187356948853,0.5017768740653992,-0.09122750908136368,0.5652644038200378,0.5434474349021912,-0.050053417682647705,0.5543757677078247,0.513786792755127,-0.06759767234325409,0.5463686585426331,0.49276700615882874,-0.07598665356636047,0.5398924350738525,0.47612419724464417,-0.08267762511968613,0.574364423751831,0.5343720316886902,-0.039924293756484985,0.5675536394119263,0.5051078796386719,-0.053094469010829926,0.5605049133300781,0.48465630412101746,-0.06303012371063232,0.5542886257171631,0.46811291575431824,-0.07005880028009415,0.5813305377960205,0.5288492441177368,-0.029678603634238243,0.5778403878211975,0.5036482214927673,-0.035397570580244064,0.5740311741828918,0.48889970779418945,-0.04049677401781082,0.5699911713600159,0.47646069526672363,-0.04538482055068016
NA
19,  score: 0.9723842144012451,"  label: ""Left""",594,0.567647397518158,0.6022281646728516,-7.662210009584669e-06,0.5486775636672974,0.5909130573272705,-0.00955873541533947,0.5412970185279846,0.5690392851829529,-0.01867689937353134,0.5386490821838379,0.5473266243934631,-0.02232954278588295,0.5347318053245544,0.5282407402992249,-0.025034215301275253,0.5466305613517761,0.5586413741111755,-0.048234473913908005,0.5355809330940247,0.525957465171814,-0.06318680197000504,0.5283530950546265,0.5022792220115662,-0.07190661877393723,0.5228484272956848,0.4832425117492676,-0.0785292312502861,0.5596405863761902,0.5521372556686401,-0.04250536113977432,0.5535060167312622,0.5131977796554565,-0.05844442546367645,0.5478554964065552,0.48603323101997375,-0.06446914374828339,0.543454110622406,0.4649558663368225,-0.06881769746541977,0.5704803466796875,0.5487270951271057,-0.03400551900267601,0.5693472027778625,0.5127055644989014,-0.04584885388612747,0.5652143359184265,0.4871416389942169,-0.05378740653395653,0.5618762969970703,0.46698009967803955,-0.05957109481096268,0.578356921672821,0.5476977825164795,-0.023840460926294327,0.5794574022293091,0.5180526971817017,-0.033989474177360535,0.5774304270744324,0.4988895654678345,-0.040960002690553665,0.5752207636833191,0.48255226016044617,-0.046226486563682556
20,  score: 0.889910101890564,"  label: ""Right""",627,0.5661694407463074,0.5992869734764099,-1.6856218280736357e-05,0.5431310534477234,0.5948719382286072,-0.016353363171219826,0.5328182578086853,0.5745707154273987,-0.028479663655161858,0.5264526605606079,0.5481612682342529,-0.03407326713204384,0.5185022950172424,0.5257138013839722,-0.03855513036251068,0.5459638237953186,0.5510614514350891,-0.052653342485427856,0.5347492694854736,0.5151294469833374,-0.06545510143041611,0.5280210375785828,0.49218836426734924,-0.07148880511522293,0.5229858756065369,0.47249844670295715,-0.07496600598096848,0.5597832798957825,0.5412934422492981,-0.04188041388988495,0.5521825551986694,0.49834558367729187,-0.05736583471298218,0.5470126867294312,0.4701944887638092,-0.06379849463701248,0.5440450310707092,0.4475325345993042,-0.06920859217643738,0.5702453255653381,0.5362216830253601,-0.0277567021548748,0.5670055747032166,0.4962118864059448,-0.03773833066225052,0.5646774172782898,0.46957966685295105,-0.04498891904950142,0.562616229057312,0.44832536578178406,-0.05050375685095787,0.5776601433753967,0.5356945395469666,-0.01244371011853218,0.5777813792228699,0.5039471387863159,-0.020345794036984444,0.5764427781105042,0.4852365255355835,-0.026334211230278015,0.5743348598480225,0.4707648754119873,-0.031293414533138275
NA
NA
NA
24,  score: 0.5399036407470703,"  label: ""Right""",759,0.5633267760276794,0.5909514427185059,-1.838111347751692e-05,0.5402647852897644,0.5862719416618347,-0.010396468453109264,0.5304130911827087,0.5640758872032166,-0.020000986754894257,0.5266023278236389,0.5376988649368286,-0.024402806535363197,0.5204149484634399,0.515714168548584,-0.028995022177696228,0.5439632534980774,0.54356849193573,-0.045654717832803726,0.5351542830467224,0.5054401755332947,-0.05720815062522888,0.5302285552024841,0.48101744055747986,-0.06204066053032875,0.5267110466957092,0.4610483944416046,-0.0645415335893631,0.5584043860435486,0.5370533466339111,-0.0383417010307312,0.5528842210769653,0.4944094717502594,-0.051369231194257736,0.5502457022666931,0.46645674109458923,-0.05383794382214546,0.5489551424980164,0.44514137506484985,-0.0550232008099556,0.5702012181282043,0.5339477062225342,-0.02790645696222782,0.5679224729537964,0.494172602891922,-0.037342704832553864,0.5664159655570984,0.467973917722702,-0.041145749390125275,0.5646010637283325,0.4480658173561096,-0.043728698045015335,0.5789454579353333,0.5338770747184753,-0.01611134223639965,0.5786542296409607,0.5010829567909241,-0.02246425300836563,0.5782216787338257,0.48154890537261963,-0.026185229420661926,0.5772174000740051,0.4663551151752472,-0.028282616287469864
25,  score: 0.6113262176513672,"  label: ""Left""",792,0.5634474754333496,0.5905671119689941,-1.604991666681599e-05,0.5414201617240906,0.5846090316772461,-0.011323565617203712,0.5323016047477722,0.5626981258392334,-0.021319158375263214,0.5284864902496338,0.5358357429504395,-0.026046941056847572,0.5224890112876892,0.5138168334960938,-0.03037756122648716,0.5438729524612427,0.5406578779220581,-0.045843686908483505,0.5347602963447571,0.5024901032447815,-0.056593846529722214,0.5298206210136414,0.4790946841239929,-0.06177176535129547,0.5262966752052307,0.46021193265914917,-0.06454353779554367,0.5584361553192139,0.5335889458656311,-0.037835001945495605,0.5539830923080444,0.4884971082210541,-0.05067760497331619,0.5517001152038574,0.46038714051246643,-0.05545414611697197,0.5510385632514954,0.4386145770549774,-0.05896785482764244,0.570051908493042,0.5306442975997925,-0.026394115760922432,0.5683594346046448,0.48882946372032166,-0.034621383994817734,0.5670909285545349,0.4622305631637573,-0.04081264138221741,0.5660079717636108,0.44153231382369995,-0.045618586242198944,0.578812301158905,0.5315347909927368,-0.013419432565569878,0.5785102844238281,0.49832722544670105,-0.020584357902407646,0.5775002241134644,0.47910231351852417,-0.02617197297513485,0.5761145353317261,0.4640846848487854,-0.030412888154387474
