index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.6040036678314209,"  label: ""Right""",231,0.5073639154434204,0.5081860423088074,-6.828189725638367e-06,0.5264207124710083,0.5161756873130798,-0.015276380814611912,0.5394873023033142,0.513644278049469,-0.026801537722349167,0.5493603348731995,0.5094828009605408,-0.03382778912782669,0.5604936480522156,0.5072820782661438,-0.03818295896053314,0.5317378640174866,0.4772889316082001,-0.04502659663558006,0.5378463268280029,0.4455854892730713,-0.05665668100118637,0.5418205857276917,0.4274739623069763,-0.060739628970623016,0.5458570718765259,0.4140796661376953,-0.06291550397872925,0.5200778841972351,0.46849480271339417,-0.040072616189718246,0.5267968773841858,0.43635672330856323,-0.0581529401242733,0.5321344137191772,0.4167049527168274,-0.06776919215917587,0.5360121130943298,0.4010559022426605,-0.07594554126262665,0.5086337924003601,0.464531272649765,-0.033119551837444305,0.5150294303894043,0.4350787401199341,-0.04730468615889549,0.5209362506866455,0.4156193137168884,-0.053244803100824356,0.5262273550033569,0.3992266356945038,-0.05918073654174805,0.4987941384315491,0.4643867611885071,-0.026066992431879044,0.5032491683959961,0.43727239966392517,-0.035909488797187805,0.5062395334243774,0.42163991928100586,-0.040773242712020874,0.5101056694984436,0.40871456265449524,-0.04582152143120766
9,  score: 0.9999970197677612,"  label: ""Right""",264,0.5038514733314514,0.5304097533226013,-1.1161232578160707e-05,0.5242950916290283,0.5368163585662842,3.332969936309382e-05,0.540244460105896,0.5304397940635681,-0.002473407657817006,0.5538574457168579,0.5228416919708252,-0.0026417705230414867,0.5655657649040222,0.51877361536026,-0.0011046144645661116,0.5360386967658997,0.4911539554595947,-0.026593288406729698,0.5510324239730835,0.46223005652427673,-0.030224179849028587,0.5569896101951599,0.44627484679222107,-0.025690704584121704,0.5609056949615479,0.437012642621994,-0.022919494658708572,0.5232664346694946,0.47996699810028076,-0.02573542855679989,0.5369057059288025,0.443531334400177,-0.038873475044965744,0.5440836548805237,0.4216097891330719,-0.041348621249198914,0.5487228035926819,0.4055175185203552,-0.04271240904927254,0.5095662474632263,0.47390446066856384,-0.02290911227464676,0.5210389494895935,0.43826964497566223,-0.03375678509473801,0.5290320515632629,0.4163722097873688,-0.03515098989009857,0.5351325273513794,0.39916467666625977,-0.03583933040499687,0.4968028664588928,0.47274652123451233,-0.01771008037030697,0.5039449334144592,0.44132673740386963,-0.02557235397398472,0.5082212090492249,0.4240076541900635,-0.029162822291254997,0.5124915838241577,0.4088631868362427,-0.03183625265955925
9,  score: 0.9063421487808228,"  label: ""Left""",264,0.6728041172027588,0.5062378644943237,-4.436962626641616e-05,0.6474839448928833,0.514331579208374,-0.015655219554901123,0.6257495880126953,0.5075043439865112,-0.03190851956605911,0.6102021336555481,0.4998985230922699,-0.04231131821870804,0.5994232296943665,0.493055522441864,-0.053491413593292236,0.6325323581695557,0.4811711013317108,-0.06648417562246323,0.6103878021240234,0.45894095301628113,-0.08567631989717484,0.5928524136543274,0.44794607162475586,-0.09307301789522171,0.5773254036903381,0.4412795603275299,-0.09692762792110443,0.6408144235610962,0.4624801576137543,-0.05901098996400833,0.6190003156661987,0.435370534658432,-0.083374984562397,0.6000142097473145,0.4217522144317627,-0.09053511917591095,0.5825398564338684,0.4144763946533203,-0.09738263487815857,0.6475911736488342,0.45060160756111145,-0.04806296527385712,0.6264904141426086,0.42570680379867554,-0.0654267966747284,0.6072045564651489,0.4136730432510376,-0.07030037045478821,0.5915021896362305,0.4071591794490814,-0.07203242927789688,0.6523058414459229,0.44514667987823486,-0.03609501197934151,0.6348786950111389,0.4265439510345459,-0.04401206225156784,0.6205464005470276,0.41739413142204285,-0.04570311680436134,0.606826901435852,0.4127606153488159,-0.04689483344554901
10,  score: 0.9999980926513672,"  label: ""Right""",297,0.502480685710907,0.5283392667770386,7.309450893444591e-07,0.5227000713348389,0.5368552207946777,-0.004700008779764175,0.541069507598877,0.5321420431137085,-0.0098609933629632,0.5552242398262024,0.5249765515327454,-0.010763512924313545,0.5672982335090637,0.5203548669815063,-0.009678738191723824,0.5369153022766113,0.5008800029754639,-0.040594618767499924,0.5543985366821289,0.47446563839912415,-0.04786878079175949,0.5627655982971191,0.46029534935951233,-0.04497211053967476,0.5686388611793518,0.4512587785720825,-0.042685482650995255,0.525978684425354,0.48658767342567444,-0.03794097900390625,0.54271000623703,0.4542461037635803,-0.052826911211013794,0.5519720315933228,0.43557193875312805,-0.05456608161330223,0.5580556392669678,0.4220684766769409,-0.05541377514600754,0.5145232081413269,0.4759642481803894,-0.03311861306428909,0.5286877751350403,0.4444270133972168,-0.04584364965558052,0.5390670299530029,0.42575088143348694,-0.04834826663136482,0.546662449836731,0.4114524722099304,-0.05051790922880173,0.5038360357284546,0.4692966639995575,-0.02618708647787571,0.5129002332687378,0.4380618631839752,-0.036445263773202896,0.5189297199249268,0.42146408557891846,-0.041855596005916595,0.5246734023094177,0.4081319570541382,-0.0464208610355854
11,  score: 0.9999999403953552,"  label: ""Right""",330,0.5070669054985046,0.5307139158248901,2.91750950509595e-07,0.52718585729599,0.5392736196517944,3.894586188835092e-05,0.5457740426063538,0.5335988998413086,-0.002514825202524662,0.5594767332077026,0.5241876840591431,-0.0011226293863728642,0.5696232914924622,0.5180881023406982,0.0031456209253519773,0.542015790939331,0.5046738386154175,-0.03466261178255081,0.5605770349502563,0.4773304760456085,-0.03977767005562782,0.5688844919204712,0.4629804491996765,-0.0326189249753952,0.5744664072990417,0.4539327919483185,-0.02671409398317337,0.5314109921455383,0.49037906527519226,-0.03293402120471001,0.5488608479499817,0.45888760685920715,-0.046601440757513046,0.5589132308959961,0.4401603937149048,-0.04603826627135277,0.5654445290565491,0.4267534017562866,-0.04512748122215271,0.5204371809959412,0.4793025851249695,-0.028117787092924118,0.5351178646087646,0.44962620735168457,-0.03974064439535141,0.5463270545005798,0.43163108825683594,-0.039747338742017746,0.5545591115951538,0.41771185398101807,-0.0399799644947052,0.5106600522994995,0.47164323925971985,-0.020794497802853584,0.521428108215332,0.44238972663879395,-0.029512949287891388,0.5279396176338196,0.4272056221961975,-0.03286947309970856,0.5344147086143494,0.41481155157089233,-0.03573032468557358
11,  score: 1.0,"  label: ""Left""",330,0.6918653845787048,0.511273205280304,-2.513123763492331e-05,0.6671292185783386,0.5243492126464844,-0.004690414294600487,0.6430292725563049,0.524093508720398,-0.016806524246931076,0.624505341053009,0.5214635133743286,-0.02344866655766964,0.6102806925773621,0.5214957594871521,-0.030904963612556458,0.6472559571266174,0.5137311220169067,-0.059777867048978806,0.6226732730865479,0.5078874826431274,-0.0751364678144455,0.6056481599807739,0.5006264448165894,-0.08332223445177078,0.5911321640014648,0.4919269382953644,-0.09090682119131088,0.6546630263328552,0.4921264350414276,-0.055927637964487076,0.628143310546875,0.48068782687187195,-0.07586083561182022,0.6102606654167175,0.4707110822200775,-0.08400101214647293,0.5961204767227173,0.46134358644485474,-0.0915471687912941,0.6623061895370483,0.47403863072395325,-0.046028658747673035,0.6371985673904419,0.46282440423965454,-0.05704108253121376,0.6191227436065674,0.4555550813674927,-0.05995636060833931,0.605609655380249,0.44824299216270447,-0.06501177698373795,0.6697285175323486,0.459958553314209,-0.03437822684645653,0.6491050720214844,0.45458030700683594,-0.031878672540187836,0.6395549774169922,0.45419439673423767,-0.026133427396416664,0.6339048147201538,0.4528249204158783,-0.02385643683373928
12,  score: 0.9999914169311523,"  label: ""Right""",363,0.5120232105255127,0.534226655960083,-1.1064660611737054e-05,0.5325984358787537,0.5410700440406799,0.007231597322970629,0.5499503016471863,0.5321970582008362,0.00962087232619524,0.5610948801040649,0.520103931427002,0.0139442328363657,0.5678963661193848,0.5099169611930847,0.02121252939105034,0.5491320490837097,0.5010448694229126,-0.014148838818073273,0.5645251870155334,0.47152623534202576,-0.014566339552402496,0.5712146759033203,0.4550900161266327,-0.008718556724488735,0.5759587287902832,0.4447794556617737,-0.00477744173258543,0.5384398102760315,0.48882749676704407,-0.01520321611315012,0.5545967221260071,0.4571896195411682,-0.023168819025158882,0.564401388168335,0.43847906589508057,-0.022770291194319725,0.5714357495307922,0.42484405636787415,-0.023288113996386528,0.5268089771270752,0.4807266592979431,-0.013640804216265678,0.5407953262329102,0.4526982605457306,-0.01956806890666485,0.5509360432624817,0.43465134501457214,-0.019151845946907997,0.5591484308242798,0.42006537318229675,-0.02018272876739502,0.5154930949211121,0.476373553276062,-0.009675898589193821,0.5247463583946228,0.45110049843788147,-0.01493106409907341,0.5308057069778442,0.43706685304641724,-0.018149614334106445,0.5371058583259583,0.42474013566970825,-0.02192702889442444
12,  score: 1.0,"  label: ""Left""",363,0.6879417300224304,0.5024105906486511,-2.2147592972032726e-05,0.6640244722366333,0.5279847979545593,0.005266150459647179,0.639816403388977,0.5364362597465515,-0.0031140714418143034,0.6185504198074341,0.539559543132782,-0.008531561121344566,0.6026460528373718,0.5391460061073303,-0.01473119668662548,0.6418285965919495,0.5279702544212341,-0.04849199578166008,0.6158877015113831,0.5307596921920776,-0.06711052358150482,0.5960252285003662,0.5271085500717163,-0.07797053456306458,0.5804831385612488,0.5223495364189148,-0.08461463451385498,0.6446399092674255,0.5036410689353943,-0.04866549372673035,0.611752450466156,0.493647038936615,-0.065287284553051,0.5899776220321655,0.48448291420936584,-0.06407750397920609,0.5743257403373718,0.4770090878009796,-0.06250690668821335,0.6492717862129211,0.47975587844848633,-0.04371792450547218,0.6162118315696716,0.4696168303489685,-0.05503639951348305,0.5945231318473816,0.4631975591182709,-0.05459610000252724,0.5789620876312256,0.45915457606315613,-0.05433465540409088,0.6547194719314575,0.4580177068710327,-0.03634496405720711,0.6272404789924622,0.45424211025238037,-0.038216833025217056,0.6109206676483154,0.4529328942298889,-0.03514837101101875,0.5991313457489014,0.4526130259037018,-0.03280890733003616
13,  score: 0.9999995827674866,"  label: ""Left""",396,0.594009280204773,0.5067919492721558,-2.5821767849265598e-05,0.591398298740387,0.530707061290741,-0.0415680930018425,0.587613582611084,0.5441664457321167,-0.07583177834749222,0.579435408115387,0.5450247526168823,-0.10011051595211029,0.5722207427024841,0.5437893271446228,-0.12746858596801758,0.6157197952270508,0.5161523818969727,-0.11160869151353836,0.601966142654419,0.5201680660247803,-0.1522158533334732,0.5812521576881409,0.5223339796066284,-0.1662692129611969,0.566006600856781,0.5227689743041992,-0.17161522805690765,0.6155530214309692,0.4899362325668335,-0.10289981961250305,0.5989984273910522,0.48919177055358887,-0.14828461408615112,0.5756786465644836,0.4891992509365082,-0.15908679366111755,0.5608701705932617,0.49240848422050476,-0.16617561876773834,0.6097076535224915,0.4685767889022827,-0.09493865817785263,0.5926098823547363,0.4658700227737427,-0.13240428268909454,0.5715179443359375,0.46962979435920715,-0.14078906178474426,0.5588359832763672,0.47551971673965454,-0.14449357986450195,0.6005639433860779,0.45273351669311523,-0.08755417168140411,0.5864959359169006,0.4474904537200928,-0.1170865073800087,0.5719828605651855,0.4503258466720581,-0.1332482397556305,0.5635480880737305,0.4536629319190979,-0.14634299278259277
NA
15,  score: 0.9999990463256836,"  label: ""Left""",462,0.6088414192199707,0.4934699535369873,-2.5851191821857356e-05,0.5945761203765869,0.5422229170799255,-0.012095170095562935,0.5712770819664001,0.5716636180877686,-0.03225487098097801,0.5487433671951294,0.5855396389961243,-0.04616493731737137,0.5306293964385986,0.5814216732978821,-0.06038562208414078,0.5701776146888733,0.5485695004463196,-0.097951740026474,0.5321071743965149,0.552859902381897,-0.1325402408838272,0.5063743591308594,0.5598101615905762,-0.14517046511173248,0.4880507290363312,0.5665041208267212,-0.15090110898017883,0.5666802525520325,0.5178693532943726,-0.09445136040449142,0.5225845575332642,0.5202533602714539,-0.12438597530126572,0.5016075372695923,0.5351535677909851,-0.11746340245008469,0.4929746687412262,0.5507158041000366,-0.10984175652265549,0.5635561943054199,0.49237146973609924,-0.0857868418097496,0.5231991410255432,0.4978693723678589,-0.10737870633602142,0.5061078071594238,0.5125536322593689,-0.09936778247356415,0.5014207363128662,0.5252241492271423,-0.09148936718702316,0.5617051124572754,0.47498172521591187,-0.07664389163255692,0.5314345359802246,0.4820811450481415,-0.08577892929315567,0.517629086971283,0.4937427341938019,-0.08002469688653946,0.5124585628509521,0.5037803649902344,-0.07483892887830734
16,  score: 0.9999414682388306,"  label: ""Left""",495,0.5636657476425171,0.5075000524520874,-4.246581011102535e-05,0.5599254965782166,0.5484284162521362,-0.013770739547908306,0.5430837273597717,0.5777222514152527,-0.03178805112838745,0.5236608386039734,0.5865654945373535,-0.041997235268354416,0.5102030634880066,0.5818358659744263,-0.05501016601920128,0.5120869278907776,0.565422773361206,-0.0728800818324089,0.4832604229450226,0.5788915753364563,-0.09477309882640839,0.46661674976348877,0.5914514660835266,-0.10621251910924911,0.4533008933067322,0.6014039516448975,-0.11469438672065735,0.504037618637085,0.5368075370788574,-0.06567388027906418,0.4802771210670471,0.5510949492454529,-0.06995540857315063,0.49281856417655945,0.5585100054740906,-0.056224383413791656,0.5044079422950745,0.5584815144538879,-0.052630502730607986,0.5028230547904968,0.5101571083068848,-0.05570654198527336,0.4831019639968872,0.5242425203323364,-0.05425130948424339,0.49765390157699585,0.5359550714492798,-0.03717019408941269,0.5111196041107178,0.5375235676765442,-0.030792413279414177,0.5062502026557922,0.48752105236053467,-0.04638790711760521,0.49028658866882324,0.5020225644111633,-0.0421256460249424,0.5009843707084656,0.5135802626609802,-0.028594255447387695,0.5135295391082764,0.5166569352149963,-0.020807871595025063
