index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999997019767761,"  label: ""Left""",330,0.6112473011016846,0.6149663329124451,-8.216979949793313e-06,0.6064271926879883,0.639207124710083,0.024103540927171707,0.5973899364471436,0.652157723903656,0.03790513798594475,0.5889582633972168,0.6533234715461731,0.04859631881117821,0.5833706855773926,0.6514618396759033,0.05681168660521507,0.5892214775085449,0.6659539937973022,0.03473963961005211,0.5792861580848694,0.6562416553497314,0.0506586991250515,0.5799748301506042,0.6491731405258179,0.051599159836769104,0.5840374231338501,0.6458455324172974,0.04848376661539078,0.582470178604126,0.6558427810668945,0.027142181992530823,0.5717455148696899,0.6457983255386353,0.044994328171014786,0.5748113989830017,0.6372925639152527,0.04221447929739952,0.5811768174171448,0.6335587501525879,0.0381912924349308,0.5773348212242126,0.6419910788536072,0.022343290969729424,0.5681339502334595,0.6324558258056641,0.03768756613135338,0.5716374516487122,0.6247332692146301,0.03275212273001671,0.5775393843650818,0.6236896514892578,0.026744965463876724,0.573236346244812,0.6273786425590515,0.019937897101044655,0.564245343208313,0.6218762993812561,0.03138749301433563,0.5658612847328186,0.6154538989067078,0.03403303027153015,0.5701377987861633,0.6130326390266418,0.03367660567164421
12,  score: 0.9999999403953552,"  label: ""Left""",363,0.6131179332733154,0.6149756908416748,-8.384041393583175e-06,0.6072654724121094,0.639075517654419,0.02359910123050213,0.5972731709480286,0.6516239643096924,0.036240335553884506,0.5881697535514832,0.6524925827980042,0.04599864408373833,0.5823992490768433,0.6504271626472473,0.05372696369886398,0.589805543422699,0.6662483215332031,0.030789855867624283,0.5783671736717224,0.6558043360710144,0.045291606336832047,0.5791856050491333,0.6483802199363708,0.04638506844639778,0.5835390090942383,0.6453139185905457,0.0437546968460083,0.5834992527961731,0.6561679840087891,0.02287185750901699,0.5712546110153198,0.6446439623832703,0.0393376462161541,0.574516236782074,0.6362021565437317,0.0373992919921875,0.5812491178512573,0.6328639984130859,0.03402920067310333,0.5785776376724243,0.6420406699180603,0.017775744199752808,0.5678597092628479,0.6317577362060547,0.03171069920063019,0.5713343620300293,0.624140739440918,0.028019119054079056,0.5774767398834229,0.6233815550804138,0.022923041135072708,0.5746429562568665,0.6269731521606445,0.01504638884216547,0.5640597939491272,0.6218263506889343,0.02566656470298767,0.5648110508918762,0.6158648133277893,0.028823941946029663,0.5687357187271118,0.6137160062789917,0.02878735214471817
13,  score: 0.9999986886978149,"  label: ""Left""",396,0.6124981641769409,0.6148198246955872,-4.960173100698739e-06,0.6062718629837036,0.6385661959648132,0.02146965079009533,0.5961205959320068,0.6510357856750488,0.03446602821350098,0.5872901082038879,0.6511311531066895,0.045228011906147,0.582213282585144,0.6482590436935425,0.053735192865133286,0.5883660912513733,0.6667115688323975,0.031966809183359146,0.5784927606582642,0.6555483937263489,0.04665321856737137,0.5796303749084473,0.6481079459190369,0.0471511147916317,0.5841220617294312,0.6450044512748718,0.04420017823576927,0.5822716355323792,0.6564682722091675,0.02553553879261017,0.5715972781181335,0.6449078321456909,0.04200717434287071,0.5749414563179016,0.6363561749458313,0.0384645015001297,0.5818322896957397,0.6327559947967529,0.0341310016810894,0.577660083770752,0.6424657702445984,0.021696629002690315,0.5683017373085022,0.6320006251335144,0.035228628665208817,0.5717633962631226,0.6243258714675903,0.029392503201961517,0.5778313875198364,0.6234204173088074,0.02299180068075657,0.5739786624908447,0.627789318561554,0.020084084942936897,0.5643888115882874,0.6228510737419128,0.030411193147301674,0.5655843019485474,0.6167405247688293,0.0326450951397419,0.5697298049926758,0.6145115494728088,0.03219796344637871
14,  score: 0.9999999403953552,"  label: ""Left""",429,0.6130302548408508,0.6150877475738525,-6.168025265651522e-06,0.6066535711288452,0.6385216116905212,0.023169010877609253,0.5965256690979004,0.6508876085281372,0.03610995411872864,0.5877266526222229,0.6515037417411804,0.04627467691898346,0.5824138522148132,0.64931321144104,0.05395426228642464,0.588764488697052,0.6666620969772339,0.032769203186035156,0.5782021880149841,0.6547374129295349,0.04727623239159584,0.5791767835617065,0.6470832824707031,0.047928471118211746,0.5835392475128174,0.6439557075500488,0.0453142449259758,0.5829424262046814,0.6565694212913513,0.025442270562052727,0.5714266896247864,0.6444852352142334,0.04200468957424164,0.5745307207107544,0.6355962753295898,0.03944439813494682,0.5812018513679504,0.63187575340271,0.03570261225104332,0.5783421397209167,0.6425334215164185,0.020730910822749138,0.5681638717651367,0.6316556334495544,0.034640077501535416,0.5714450478553772,0.62366783618927,0.029672322794795036,0.5775107741355896,0.6229193806648254,0.02377869375050068,0.5746127963066101,0.6275910139083862,0.01838705502450466,0.564574122428894,0.622380256652832,0.029043367132544518,0.5652878284454346,0.6163322925567627,0.03172587603330612,0.5692962408065796,0.6141814589500427,0.031201781705021858
14,  score: 0.7774202227592468,"  label: ""Left""",429,0.7600365281105042,0.3148975670337677,1.4043959708942566e-05,0.7529247999191284,0.2918053865432739,-0.01669084094464779,0.742365837097168,0.27898478507995605,-0.026668276637792587,0.7310581207275391,0.27613744139671326,-0.033744651824235916,0.718859851360321,0.27041497826576233,-0.03887487202882767,0.7218161821365356,0.30643635988235474,-0.014289848506450653,0.7065474390983582,0.3056126832962036,-0.020441100001335144,0.699964702129364,0.30551424622535706,-0.022224556654691696,0.6961802840232849,0.3049754202365875,-0.02341480925679207,0.721390962600708,0.323839396238327,-0.008727406151592731,0.706646203994751,0.32859522104263306,-0.012611054815351963,0.6992862224578857,0.32946687936782837,-0.01580485701560974,0.6957530975341797,0.3292507231235504,-0.018352724611759186,0.7260352969169617,0.33751124143600464,-0.004377447534352541,0.712215006351471,0.345832496881485,-0.007806337438523769,0.7055405974388123,0.34844455122947693,-0.012423173524439335,0.7013832330703735,0.34879711270332336,-0.015578440390527248,0.7337825298309326,0.34762638807296753,-0.0018816209631040692,0.7236942648887634,0.3577870726585388,-0.006414228584617376,0.7186002135276794,0.36293017864227295,-0.011368697509169579,0.7152900695800781,0.36397600173950195,-0.013728994876146317
15,  score: 0.9999986290931702,"  label: ""Left""",462,0.612449586391449,0.6146528124809265,-6.211290383362211e-06,0.6061673760414124,0.6381508708000183,0.022999437525868416,0.5961782932281494,0.6505073308944702,0.03673712536692619,0.5874510407447815,0.6509599685668945,0.04765626788139343,0.5823909044265747,0.6485889554023743,0.056413937360048294,0.588984489440918,0.6666312217712402,0.03444165736436844,0.5785502195358276,0.6556330323219299,0.04936334863305092,0.579178512096405,0.6480233669281006,0.050109174102544785,0.5834425687789917,0.6447001695632935,0.047290652990341187,0.5828817486763,0.6567214727401733,0.02732887491583824,0.5717019438743591,0.6458077430725098,0.04432358592748642,0.5746385455131531,0.6369100213050842,0.04115379974246025,0.5812724232673645,0.6331846117973328,0.037040725350379944,0.5781333446502686,0.6430699229240417,0.022767020389437675,0.5683948993682861,0.6328540444374084,0.03701438382267952,0.5716659426689148,0.624908983707428,0.03169470280408859,0.577623724937439,0.6240741610527039,0.025524690747261047,0.5741943120956421,0.6286760568618774,0.02050282247364521,0.5647864937782288,0.6234279870986938,0.03152018040418625,0.5661993622779846,0.6172279119491577,0.034060847014188766,0.5705109238624573,0.6152708530426025,0.03366895765066147
16,  score: 0.5809004902839661,"  label: ""Right""",495,0.75901198387146,0.31442931294441223,1.2161912309238687e-05,0.7514777779579163,0.29135194420814514,-0.014719191007316113,0.7413181066513062,0.2791401147842407,-0.022563805803656578,0.7307589054107666,0.27671241760253906,-0.028059622272849083,0.7188041806221008,0.2727315425872803,-0.03062816709280014,0.7198023200035095,0.30606526136398315,-0.004451831337064505,0.7044553160667419,0.3042439818382263,-0.007171595934778452,0.6989339590072632,0.3051343858242035,-0.007161514367908239,0.6969009637832642,0.30559495091438293,-0.0063759945333004,0.719468891620636,0.3236446976661682,0.0013853887794539332,0.7046833634376526,0.3275654911994934,0.001600655377842486,0.6983894109725952,0.3291079103946686,0.0007630638428963721,0.6960859298706055,0.3288358449935913,-3.284223930677399e-05,0.7242679595947266,0.33768922090530396,0.005431551951915026,0.7105610370635986,0.34538838267326355,0.005261390469968319,0.7047085165977478,0.34878775477409363,0.0018024950986728072,0.7014967203140259,0.34891095757484436,-0.0005951497005298734,0.7320989370346069,0.34836533665657043,0.007711038459092379,0.7223192453384399,0.35866692662239075,0.00508869020268321,0.7179692983627319,0.3632212281227112,0.00044849986443296075,0.7157620191574097,0.3628866970539093,-0.0013842984335497022
NA
18,  score: 0.9999935626983643,"  label: ""Left""",561,0.6123263835906982,0.6143581867218018,-6.886727987875929e-06,0.6055558323860168,0.6371119618415833,0.02159680239856243,0.5949047803878784,0.6485961079597473,0.03490319475531578,0.5855606198310852,0.6483646631240845,0.045813608914613724,0.5806050896644592,0.6452510356903076,0.055015821009874344,0.5889593362808228,0.6665199398994446,0.03213488310575485,0.5781778693199158,0.6546192169189453,0.047292470932006836,0.5791136622428894,0.6468026638031006,0.048472531139850616,0.583645761013031,0.6440078616142273,0.04575503244996071,0.5828725695610046,0.6568713188171387,0.025592254474759102,0.5710223913192749,0.6446464657783508,0.04314643144607544,0.5742579698562622,0.6361854076385498,0.04033752158284187,0.5810000896453857,0.6333814859390259,0.035853318870067596,0.5781493186950684,0.6432473659515381,0.021422388032078743,0.5678314566612244,0.6325551271438599,0.03577286750078201,0.571338951587677,0.6246996521949768,0.0303536094725132,0.577122151851654,0.624332070350647,0.023588305339217186,0.5742759704589844,0.6290911436080933,0.019311383366584778,0.5644873380661011,0.623857855796814,0.030424993485212326,0.5662606954574585,0.6176823377609253,0.03252052143216133,0.5706403255462646,0.616180419921875,0.03174114599823952
19,  score: 0.9866330623626709,"  label: ""Right""",594,0.7548933625221252,0.3151562213897705,7.846580047043972e-06,0.7471171021461487,0.2928672730922699,-0.009460967034101486,0.737743616104126,0.28185874223709106,-0.015549568459391594,0.7289108037948608,0.27905502915382385,-0.019316785037517548,0.7186782956123352,0.2761605679988861,-0.02049301378428936,0.7181845903396606,0.30684319138526917,-0.0032877111807465553,0.7034192085266113,0.3047112226486206,-0.005890805274248123,0.6984094977378845,0.30668905377388,-0.005514916963875294,0.6965451240539551,0.30774545669555664,-0.00449448823928833,0.7178959250450134,0.32494619488716125,0.00049199303612113,0.7034125328063965,0.3285456597805023,-0.0002109711931552738,0.6976084113121033,0.33053433895111084,0.0002602450258564204,0.69565749168396,0.3300406038761139,0.0007241389248520136,0.7233534455299377,0.33925607800483704,0.0029124889988452196,0.7102437019348145,0.34622853994369507,0.0035660299472510815,0.7054705619812012,0.3492085337638855,0.002237142762169242,0.702971875667572,0.3491031229496002,0.0014189576031640172,0.7319465279579163,0.35009002685546875,0.004043631721287966,0.7227087616920471,0.36036622524261475,0.003245072904974222,0.7187139987945557,0.3641132116317749,0.0004907689290121198,0.7167106866836548,0.3630644977092743,-0.0003620806382969022
20,  score: 0.9999983906745911,"  label: ""Left""",627,0.6127104759216309,0.6146860718727112,-5.553721166506875e-06,0.6058021783828735,0.6378309726715088,0.02139894850552082,0.5950950980186462,0.6493812203407288,0.03433306887745857,0.5857711434364319,0.6491743326187134,0.04505496099591255,0.5807098150253296,0.645846426486969,0.053547393530607224,0.58863765001297,0.6671537160873413,0.03089773841202259,0.577582836151123,0.6541390419006348,0.04568001627922058,0.5786570906639099,0.646394670009613,0.046454206109046936,0.5835840702056885,0.643943727016449,0.04384754225611687,0.5827711224555969,0.657085657119751,0.02451045624911785,0.5708457827568054,0.6437146067619324,0.0418485589325428,0.5743123292922974,0.6353797316551208,0.039161309599876404,0.5814793705940247,0.6325780153274536,0.03509555757045746,0.5782618522644043,0.6428902745246887,0.02062666416168213,0.567842960357666,0.6313568353652954,0.03438536822795868,0.5711797475814819,0.6236975789070129,0.029039043933153152,0.577237606048584,0.6232471466064453,0.02255665324628353,0.5746400952339172,0.6281670331954956,0.018942393362522125,0.563982367515564,0.6231998205184937,0.02970009855926037,0.5647937059402466,0.6172201633453369,0.032549794763326645,0.5688042044639587,0.6152923107147217,0.032500382512807846
20,  score: 0.6401063799858093,"  label: ""Right""",627,0.7575975656509399,0.31858527660369873,6.52454218652565e-06,0.7495991587638855,0.2947731018066406,-0.009120547212660313,0.7393873333930969,0.28262776136398315,-0.012202008627355099,0.7296623587608337,0.27935728430747986,-0.013571691699326038,0.7186568379402161,0.27671948075294495,-0.012623883783817291,0.7176142930984497,0.30780547857284546,0.008464714512228966,0.703561544418335,0.3044615685939789,0.010023334063589573,0.6986479163169861,0.3051172196865082,0.010522388853132725,0.6972509026527405,0.3052319586277008,0.01075924001634121,0.7172338366508484,0.3258286118507385,0.013531641103327274,0.7036845088005066,0.3277600109577179,0.0182701013982296,0.697999119758606,0.3293909430503845,0.019721554592251778,0.6955128312110901,0.3295435607433319,0.020496292039752007,0.7223681211471558,0.3402694761753082,0.016421625390648842,0.7100627422332764,0.34589409828186035,0.021768327802419662,0.7050731182098389,0.34847795963287354,0.021477453410625458,0.7020071744918823,0.3484833836555481,0.020903216674923897,0.7306107878684998,0.3516915440559387,0.017598960548639297,0.7214261293411255,0.36027365922927856,0.0194072388112545,0.7177067399024963,0.36338692903518677,0.017062311992049217,0.7160572409629822,0.36288806796073914,0.016026843339204788
