index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999952912330627,"  label: ""Right""",330,0.5277451872825623,0.5104107856750488,-1.4283311429608148e-05,0.5518306493759155,0.504310667514801,0.0072524286806583405,0.5661166310310364,0.4890327453613281,0.006575306877493858,0.5747796893119812,0.47202661633491516,0.008565002121031284,0.5776773691177368,0.45860183238983154,0.011102024465799332,0.5617499351501465,0.47001105546951294,-0.03606375306844711,0.5748649835586548,0.43296730518341064,-0.04439057037234306,0.5804200172424316,0.41210490465164185,-0.04323142021894455,0.5840099453926086,0.395663321018219,-0.03993775323033333,0.5479063391685486,0.4608128070831299,-0.036851916462183,0.5580725073814392,0.41786396503448486,-0.05115141347050667,0.5629225969314575,0.3916598856449127,-0.05148943141102791,0.5661284327507019,0.3727310299873352,-0.050386980175971985,0.5336036086082458,0.45595645904541016,-0.034604642540216446,0.5410972237586975,0.415785551071167,-0.04463338851928711,0.546077311038971,0.39014363288879395,-0.04311509430408478,0.5499458909034729,0.37235569953918457,-0.04182076454162598,0.5204104781150818,0.45551028847694397,-0.028854073956608772,0.5232074856758118,0.4209831655025482,-0.03479136899113655,0.5255662202835083,0.4017104208469391,-0.03526947274804115,0.5287091732025146,0.3868967890739441,-0.034293852746486664
11,  score: 0.9991737604141235,"  label: ""Right""",330,0.6380773782730103,0.29607778787612915,-4.554621045826934e-05,0.6141161918640137,0.2768111228942871,-0.0007246876484714448,0.6029749512672424,0.24860027432441711,-0.002716061193495989,0.597642719745636,0.22261565923690796,-0.0024380178656429052,0.5893728733062744,0.208480104804039,-0.002116935094818473,0.6241791844367981,0.2190653383731842,-0.018602900207042694,0.621491551399231,0.17530569434165955,-0.0218752920627594,0.6200536489486694,0.1521926373243332,-0.021650101989507675,0.619053840637207,0.13329339027404785,-0.02086056023836136,0.6374620795249939,0.21554216742515564,-0.01521253027021885,0.6337085366249084,0.17045146226882935,-0.019424960017204285,0.6298708915710449,0.14428839087486267,-0.020209163427352905,0.627457857131958,0.12520796060562134,-0.018832223489880562,0.6471779942512512,0.2166595458984375,-0.009728636592626572,0.6461028456687927,0.17615550756454468,-0.011182728223502636,0.6433713436126709,0.15292610228061676,-0.010678663849830627,0.6405906081199646,0.1374233067035675,-0.00810016505420208,0.6539709568023682,0.22164547443389893,-0.0028752838261425495,0.6541910171508789,0.18914544582366943,-0.003796197474002838,0.6520228981971741,0.17073014378547668,-0.004707946442067623,0.6491715312004089,0.15694913268089294,-0.00398983433842659
12,  score: 0.9999979138374329,"  label: ""Right""",363,0.5268747210502625,0.5120031237602234,-1.9161563614034094e-05,0.5511482954025269,0.5051918625831604,0.00952134933322668,0.56529700756073,0.4897511303424835,0.010818819515407085,0.5736539363861084,0.4726518988609314,0.014760940335690975,0.577000081539154,0.45945075154304504,0.019113576039671898,0.5625357627868652,0.47102370858192444,-0.031587693840265274,0.576180636882782,0.4331268072128296,-0.039530474692583084,0.5813018679618835,0.4120994210243225,-0.03827858716249466,0.5841953754425049,0.3954826295375824,-0.034804780036211014,0.5485217571258545,0.4613614082336426,-0.033079493790864944,0.5594809651374817,0.4177991449832916,-0.04622034355998039,0.5641381144523621,0.3916146755218506,-0.04612763598561287,0.5663906931877136,0.37242650985717773,-0.044451963156461716,0.534075140953064,0.45606833696365356,-0.03183194622397423,0.5420682430267334,0.4155517816543579,-0.040860842913389206,0.5469473004341125,0.3901200294494629,-0.03905685245990753,0.5504574775695801,0.37224745750427246,-0.03702445328235626,0.520624041557312,0.45518022775650024,-0.027048196643590927,0.5239890813827515,0.4195214509963989,-0.03248366713523865,0.5263991355895996,0.4002559781074524,-0.03302573412656784,0.5294411778450012,0.38545456528663635,-0.032077886164188385
12,  score: 0.9996113181114197,"  label: ""Right""",363,0.6362365484237671,0.2954176068305969,-3.794068834395148e-05,0.6123114228248596,0.2785484194755554,-0.0008538880501873791,0.599772036075592,0.25226932764053345,-0.0044541130773723125,0.5921281576156616,0.22716154158115387,-0.006091834045946598,0.5816622972488403,0.21313439309597015,-0.007554688025265932,0.6223641633987427,0.2203628569841385,-0.022227508947253227,0.6206515431404114,0.1762162744998932,-0.02720743976533413,0.6196950674057007,0.1521872729063034,-0.029142795130610466,0.6186978220939636,0.13268667459487915,-0.0304403118789196,0.6357107162475586,0.21700066328048706,-0.019968589767813683,0.6339030861854553,0.17107482254505157,-0.027197733521461487,0.6322072148323059,0.14382803440093994,-0.02960939332842827,0.6304392218589783,0.12396949529647827,-0.02965506725013256,0.6459841728210449,0.21802566945552826,-0.015696698799729347,0.6464433670043945,0.1761355698108673,-0.020158804953098297,0.6451719403266907,0.15150706470012665,-0.02162272483110428,0.642970621585846,0.13416343927383423,-0.020475106313824654,0.6533275842666626,0.22303590178489685,-0.009639228694140911,0.6549828052520752,0.18967629969120026,-0.012509857304394245,0.6537792682647705,0.17045190930366516,-0.014537381008267403,0.6517162322998047,0.15612202882766724,-0.014661861583590508
13,  score: 0.9999207258224487,"  label: ""Right""",396,0.5273852348327637,0.509512186050415,-2.025260982918553e-05,0.5519545674324036,0.504639208316803,0.0056734043173491955,0.56693035364151,0.48990097641944885,0.004246771335601807,0.5768677592277527,0.4737379550933838,0.006568907294422388,0.5810050368309021,0.46083125472068787,0.009677942842245102,0.5625958442687988,0.47129446268081665,-0.03790443763136864,0.5760698318481445,0.43308597803115845,-0.04726514592766762,0.581425130367279,0.4114612340927124,-0.04691149294376373,0.5842814445495605,0.39447325468063354,-0.044441696256399155,0.5485721230506897,0.46152129769325256,-0.03758154809474945,0.5594005584716797,0.4177563786506653,-0.05214773863554001,0.5639970898628235,0.39111825823783875,-0.0528540201485157,0.5664225220680237,0.3718883693218231,-0.05208646133542061,0.5341836810112,0.45623818039894104,-0.03437144309282303,0.5424128174781799,0.4159441292285919,-0.044282712042331696,0.5475010871887207,0.3902145326137543,-0.042163487523794174,0.5509286522865295,0.3724469244480133,-0.040624409914016724,0.5210765600204468,0.45559364557266235,-0.027917470782995224,0.5237269401550293,0.42088717222213745,-0.03455349802970886,0.5255122780799866,0.40167662501335144,-0.035707298666238785,0.527907133102417,0.38681724667549133,-0.035512857139110565
13,  score: 0.9999673366546631,"  label: ""Right""",396,0.6360468864440918,0.29668059945106506,-3.336122972541489e-05,0.6135289072990417,0.27915680408477783,-0.004610332194715738,0.5997682213783264,0.2522118091583252,-0.01172427274286747,0.5900075435638428,0.2255939096212387,-0.01752319373190403,0.5793219208717346,0.2102462500333786,-0.0229511521756649,0.6219745874404907,0.22065787017345428,-0.02694450132548809,0.622505784034729,0.17668111622333527,-0.03547535464167595,0.6233639717102051,0.15230616927146912,-0.040010005235672,0.6238371729850769,0.13251540064811707,-0.04253896325826645,0.634725034236908,0.21775993704795837,-0.025999607518315315,0.634166419506073,0.17100851237773895,-0.03594261407852173,0.6335867643356323,0.14286649227142334,-0.04047562554478645,0.6332215666770935,0.12167144566774368,-0.04227960482239723,0.644948422908783,0.2191135734319687,-0.023536497727036476,0.6456575393676758,0.17625029385089874,-0.031406551599502563,0.6450394988059998,0.1498114913702011,-0.03547145053744316,0.6440796852111816,0.13071952760219574,-0.03610533848404884,0.6527140140533447,0.2242547571659088,-0.01940312795341015,0.655022919178009,0.18963764607906342,-0.024966636672616005,0.6551889777183533,0.16982866823673248,-0.027978109195828438,0.6548576951026917,0.153250589966774,-0.029226506128907204
14,  score: 0.9999785423278809,"  label: ""Right""",429,0.5292086005210876,0.5066967010498047,-6.858218057459453e-06,0.5532411932945251,0.5030307173728943,0.0008124678861349821,0.5674638748168945,0.4896381199359894,-0.003024604870006442,0.5776767134666443,0.47443464398384094,-0.0024161951150745153,0.583306074142456,0.46305689215660095,-0.0006444129976443946,0.5626288056373596,0.4712173342704773,-0.04224821552634239,0.5752542018890381,0.43450942635536194,-0.05290774255990982,0.5812102556228638,0.4137931168079376,-0.054275743663311005,0.5850602388381958,0.3970523774623871,-0.053208474069833755,0.5489076375961304,0.46169382333755493,-0.0405762605369091,0.5585272908210754,0.41904643177986145,-0.05702294409275055,0.5637452602386475,0.393123060464859,-0.060298770666122437,0.5671629309654236,0.3734705448150635,-0.0615103505551815,0.5352168679237366,0.45628827810287476,-0.03611786663532257,0.5419992804527283,0.4167897701263428,-0.04797407239675522,0.5471103191375732,0.3910195231437683,-0.04903265833854675,0.5505053400993347,0.37234964966773987,-0.05029220134019852,0.5227808356285095,0.45548486709594727,-0.028313588351011276,0.5247330665588379,0.42157575488090515,-0.03550978749990463,0.5260717272758484,0.4015074670314789,-0.03752558305859566,0.5273789763450623,0.384914755821228,-0.03829935938119888
14,  score: 0.9999545216560364,"  label: ""Right""",429,0.6339684128761292,0.29502689838409424,-3.140106855425984e-05,0.6115665435791016,0.2789659798145294,-0.010745061561465263,0.5987914800643921,0.2533654272556305,-0.021530259400606155,0.5899462103843689,0.22747108340263367,-0.028368264436721802,0.5798982977867126,0.2113860696554184,-0.034239284694194794,0.6238375902175903,0.22156821191310883,-0.04044739529490471,0.6264001727104187,0.1761503517627716,-0.05158247798681259,0.6286531686782837,0.15033724904060364,-0.05781868100166321,0.6299543976783752,0.12998056411743164,-0.06143747270107269,0.6366123557090759,0.2188643217086792,-0.0350705161690712,0.6370418667793274,0.1711500585079193,-0.04950036108493805,0.6373021006584167,0.1418514847755432,-0.056130990386009216,0.6377492547035217,0.11980114132165909,-0.0602809339761734,0.6462608575820923,0.22049477696418762,-0.028083987534046173,0.6477500796318054,0.17726409435272217,-0.038433987647295,0.6474719643592834,0.15073642134666443,-0.0444415919482708,0.6470067501068115,0.13175231218338013,-0.04671879857778549,0.6531934142112732,0.22538642585277557,-0.019255194813013077,0.6560123562812805,0.19034260511398315,-0.026520807296037674,0.6566183567047119,0.17063021659851074,-0.031090134754776955,0.6570645570755005,0.15424928069114685,-0.03370938077569008
15,  score: 0.9999915361404419,"  label: ""Right""",462,0.5292544960975647,0.509186327457428,-5.6101553127518855e-06,0.5537676811218262,0.5041228532791138,0.002131079090759158,0.5680440068244934,0.48954570293426514,-0.0013558778446167707,0.5777125358581543,0.4737623929977417,-0.0005578013951890171,0.5828866362571716,0.46222972869873047,0.001137740327976644,0.5632564425468445,0.47226858139038086,-0.04326919466257095,0.5752570033073425,0.4344768524169922,-0.053711432963609695,0.5806627869606018,0.4130036234855652,-0.05474133789539337,0.5840880274772644,0.39561599493026733,-0.05319006368517876,0.5495017170906067,0.46321696043014526,-0.04203387349843979,0.5587019920349121,0.4193403720855713,-0.05840064957737923,0.5635530948638916,0.3929511308670044,-0.06091449037194252,0.5667320489883423,0.3732340931892395,-0.061564959585666656,0.5356062054634094,0.45780226588249207,-0.03773530200123787,0.5426312685012817,0.41709238290786743,-0.04926054924726486,0.5475674867630005,0.39098823070526123,-0.04953576996922493,0.5508518218994141,0.3724585473537445,-0.050457242876291275,0.5227106213569641,0.4566371738910675,-0.030174629762768745,0.5250313878059387,0.42205125093460083,-0.03698692470788956,0.5263642072677612,0.4015740752220154,-0.03858625143766403,0.52769935131073,0.38479888439178467,-0.03927809000015259
15,  score: 0.9997802972793579,"  label: ""Right""",462,0.6289400458335876,0.2986335754394531,-3.697300053318031e-05,0.6074580550193787,0.27847567200660706,-0.005704100243747234,0.5954794883728027,0.2513342499732971,-0.013708541169762611,0.5875186920166016,0.2257542908191681,-0.019907012581825256,0.578112006187439,0.20884129405021667,-0.02464895509183407,0.6222044825553894,0.2162562757730484,-0.025678319856524467,0.6269013285636902,0.17271688580513,-0.03317093476653099,0.6295486092567444,0.14897340536117554,-0.037470635026693344,0.6310405731201172,0.13068494200706482,-0.04029937461018562,0.6345127820968628,0.21639016270637512,-0.023744503036141396,0.639014482498169,0.17118796706199646,-0.03276607394218445,0.6410955786705017,0.14441710710525513,-0.03724626451730728,0.6421778798103333,0.12510564923286438,-0.04044702276587486,0.643702507019043,0.22127318382263184,-0.021057842299342155,0.6494547128677368,0.1805938482284546,-0.02868216671049595,0.6517494916915894,0.1560354083776474,-0.03377072513103485,0.65263432264328,0.13847965002059937,-0.03622890263795853,0.6501287221908569,0.2295423001050949,-0.016858607530593872,0.6571263670921326,0.19686926901340485,-0.022459564730525017,0.6602951288223267,0.17770597338676453,-0.02608751505613327,0.6624163389205933,0.16193050146102905,-0.028142398223280907
16,  score: 0.9998103380203247,"  label: ""Right""",495,0.5283429622650146,0.5079717636108398,-1.5787562006153166e-05,0.552700936794281,0.504536509513855,0.004933980759233236,0.5671465992927551,0.4908687472343445,0.003395409556105733,0.5762991905212402,0.47599154710769653,0.006042875349521637,0.5798576474189758,0.46411457657814026,0.009517046622931957,0.5626543164253235,0.4709204435348511,-0.0375436507165432,0.576234757900238,0.43336427211761475,-0.046990226954221725,0.581464946269989,0.412136971950531,-0.04691261425614357,0.5841454267501831,0.3956493139266968,-0.044759154319763184,0.5488014221191406,0.4605364501476288,-0.03706062585115433,0.5599432587623596,0.41703468561172485,-0.05128095671534538,0.564399003982544,0.3908053934574127,-0.05191221460700035,0.5666239261627197,0.37198102474212646,-0.051416799426078796,0.5346599221229553,0.45500510931015015,-0.03387889266014099,0.5433176159858704,0.41474470496177673,-0.04398117959499359,0.5485366582870483,0.3893745243549347,-0.042043138295412064,0.5519187450408936,0.37181368470191956,-0.040797747671604156,0.5217304229736328,0.4542534053325653,-0.027649225667119026,0.5240694880485535,0.41966551542282104,-0.03488129377365112,0.5257788300514221,0.4003109335899353,-0.036640167236328125,0.5280265212059021,0.38508379459381104,-0.03722795844078064
16,  score: 0.9993327260017395,"  label: ""Right""",495,0.6268728971481323,0.30562925338745117,-4.3403786548879e-05,0.6036983728408813,0.2834365963935852,-0.014088524505496025,0.5906376838684082,0.2556232213973999,-0.024407317861914635,0.5817804336547852,0.22810468077659607,-0.02963169291615486,0.57468181848526,0.2069045752286911,-0.033323343843221664,0.6201730370521545,0.22471943497657776,-0.03907313570380211,0.6253398656845093,0.17920684814453125,-0.048389092087745667,0.6288499236106873,0.15314434468746185,-0.0529201403260231,0.6305141448974609,0.13396234810352325,-0.05405588820576668,0.6335213780403137,0.2238488793373108,-0.028204798698425293,0.6383607983589172,0.17692190408706665,-0.035298414528369904,0.6403369307518005,0.14980342984199524,-0.03527843579649925,0.6419925093650818,0.13242827355861664,-0.03548509255051613,0.6419668197631836,0.22737851738929749,-0.015857595950365067,0.6478347182273865,0.18672072887420654,-0.02051149308681488,0.6499223113059998,0.1617576628923416,-0.021434472873806953,0.6512334942817688,0.1467086672782898,-0.020340221002697945,0.6461334228515625,0.2338334023952484,-0.002871057251468301,0.6516779065132141,0.2020372450351715,-0.005046868696808815,0.6539379954338074,0.18351824581623077,-0.005950900260359049,0.6559785008430481,0.1694519817829132,-0.00596757372841239
17,  score: 0.9999960660934448,"  label: ""Right""",528,0.5274439454078674,0.5092167258262634,-1.8526056010159664e-05,0.5523684620857239,0.503892183303833,0.007910056971013546,0.5676826238632202,0.48916128277778625,0.0076817902736365795,0.5784717202186584,0.47283950448036194,0.009990531019866467,0.5836015343666077,0.4593609869480133,0.013070754706859589,0.5624436140060425,0.4698341190814972,-0.034093908965587616,0.5760833024978638,0.43252548575401306,-0.042065899819135666,0.5812228322029114,0.4119296669960022,-0.04042096063494682,0.5841384530067444,0.39584073424339294,-0.03648659586906433,0.5485457181930542,0.4598597288131714,-0.03473849967122078,0.5594062805175781,0.41745424270629883,-0.048381928354501724,0.564076840877533,0.3915404677391052,-0.04778734967112541,0.5666777491569519,0.37294358015060425,-0.04572606086730957,0.5341815948486328,0.45449262857437134,-0.03249391168355942,0.54217529296875,0.4149603545665741,-0.042468082159757614,0.5472779273986816,0.38935068249702454,-0.04084727168083191,0.5511189699172974,0.3718031942844391,-0.038877397775650024,0.5209109783172607,0.45365849137306213,-0.026784131303429604,0.5236249566078186,0.4199853241443634,-0.032837219536304474,0.5258129239082336,0.40102580189704895,-0.03336260840296745,0.5286827087402344,0.3864203095436096,-0.032176002860069275
17,  score: 0.9999154210090637,"  label: ""Right""",528,0.6188545227050781,0.3131921887397766,-4.127756255911663e-05,0.5962336659431458,0.29174381494522095,-0.01819916069507599,0.582786500453949,0.26559141278266907,-0.030180588364601135,0.573113739490509,0.23996256291866302,-0.037154581397771835,0.5645946264266968,0.22008298337459564,-0.043428633362054825,0.6112167239189148,0.22973178327083588,-0.041389308869838715,0.6178221702575684,0.18814267218112946,-0.05025278404355049,0.6213197112083435,0.16237705945968628,-0.055790361016988754,0.6233662366867065,0.14218437671661377,-0.05899590253829956,0.6240602731704712,0.22933588922023773,-0.030525706708431244,0.6307408213615417,0.18551479279994965,-0.039148032665252686,0.6325876116752625,0.15730005502700806,-0.04212202504277229,0.6336954236030579,0.13659492135047913,-0.04462406411767006,0.6329442858695984,0.23297032713890076,-0.018495744094252586,0.6401107311248779,0.1954677700996399,-0.024290509521961212,0.6420133113861084,0.17025648057460785,-0.027481533586978912,0.6433597207069397,0.15303298830986023,-0.02851652354001999,0.6379892826080322,0.23969760537147522,-0.006648527458310127,0.6443973779678345,0.21046224236488342,-0.010289415717124939,0.6470345258712769,0.19280484318733215,-0.012506128288805485,0.649394690990448,0.17868906259536743,-0.013458700850605965
18,  score: 0.9999961853027344,"  label: ""Right""",561,0.52724289894104,0.5114294290542603,-2.008440606005024e-05,0.5522181391716003,0.5054539442062378,0.009641285054385662,0.5672670602798462,0.4899762272834778,0.010518832132220268,0.5770429968833923,0.4726625680923462,0.013401052914559841,0.5812342166900635,0.4583148658275604,0.016541924327611923,0.5624673366546631,0.47103697061538696,-0.032622143626213074,0.5767424702644348,0.4329080879688263,-0.0405895821750164,0.5820996165275574,0.411820650100708,-0.03861646354198456,0.5851100087165833,0.39529725909233093,-0.034428589046001434,0.5484655499458313,0.46127572655677795,-0.033965010195970535,0.5593775510787964,0.4178237318992615,-0.04695746302604675,0.5640045404434204,0.3918118178844452,-0.045003242790699005,0.5664384961128235,0.37326961755752563,-0.041597284376621246,0.53404301404953,0.4558151662349701,-0.03226884454488754,0.5417397022247314,0.4155614376068115,-0.04184526205062866,0.5469455122947693,0.3899290859699249,-0.03911907970905304,0.5507924556732178,0.3722318112850189,-0.035790715366601944,0.5205820202827454,0.4547106921672821,-0.02700977586209774,0.5234149694442749,0.42031148076057434,-0.033112090080976486,0.5259363055229187,0.40093642473220825,-0.03290487453341484,0.5291123390197754,0.3858194053173065,-0.031046761199831963
18,  score: 0.9997655153274536,"  label: ""Right""",561,0.6065496206283569,0.3191515803337097,-3.8997153751552105e-05,0.5850573778152466,0.29783713817596436,-0.010731409303843975,0.5727835893630981,0.27113527059555054,-0.019094321876764297,0.5644043684005737,0.24584047496318817,-0.02401658706367016,0.5567161440849304,0.226917564868927,-0.02734491042792797,0.6032810211181641,0.23311375081539154,-0.029086021706461906,0.6109054684638977,0.1922726035118103,-0.03516349568963051,0.6144706010818481,0.16733598709106445,-0.03909136354923248,0.6162712574005127,0.14896182715892792,-0.041699014604091644,0.6152991056442261,0.23326262831687927,-0.022234395146369934,0.6229477524757385,0.18908452987670898,-0.02858208306133747,0.625127911567688,0.16212251782417297,-0.03142636641860008,0.6259821653366089,0.14348933100700378,-0.033890143036842346,0.6235352158546448,0.23784403502941132,-0.014261508360505104,0.6315833330154419,0.19903525710105896,-0.018949618563055992,0.6335816979408264,0.1749863475561142,-0.021324001252651215,0.6343266367912292,0.15896829962730408,-0.02261391095817089,0.628406286239624,0.24564027786254883,-0.00584132457152009,0.6361761093139648,0.215659499168396,-0.008537827990949154,0.639024555683136,0.1979455053806305,-0.009989243000745773,0.6411895155906677,0.1841251701116562,-0.010603846050798893
19,  score: 0.9999995231628418,"  label: ""Right""",594,0.5287023186683655,0.5075328946113586,-1.9096189134870656e-05,0.5535141825675964,0.502541720867157,0.00854260753840208,0.5679783821105957,0.488078773021698,0.0085600595921278,0.5774275064468384,0.47213083505630493,0.010730124078691006,0.5817782282829285,0.4591890871524811,0.013024190440773964,0.5635193586349487,0.4699855148792267,-0.03287984058260918,0.5775197148323059,0.43430784344673157,-0.042799241840839386,0.5829463005065918,0.4137158989906311,-0.0429159551858902,0.5859911441802979,0.3973754942417145,-0.04044570401310921,0.5494880080223083,0.4598194658756256,-0.034558724611997604,0.5608408451080322,0.41777437925338745,-0.04936115816235542,0.5655622482299805,0.3920867443084717,-0.04940155893564224,0.5680803656578064,0.3739067316055298,-0.04744403809309006,0.5349742770195007,0.4543680250644684,-0.03335664048790932,0.5426219701766968,0.41506487131118774,-0.04442908242344856,0.5476639866828918,0.38979655504226685,-0.0428541824221611,0.5513021945953369,0.372448205947876,-0.040528491139411926,0.5214072465896606,0.4535711109638214,-0.028708847239613533,0.523619532585144,0.41946476697921753,-0.036133915185928345,0.5259402394294739,0.40024808049201965,-0.03690357506275177,0.5290338397026062,0.3853537440299988,-0.035810329020023346
19,  score: 0.9999418258666992,"  label: ""Right""",594,0.598257839679718,0.31693035364151,-5.508519825525582e-05,0.5758216977119446,0.2986949682235718,-0.013629952445626259,0.5632422566413879,0.2737326920032501,-0.0231186356395483,0.5540256500244141,0.2497173547744751,-0.027595380321145058,0.5463820099830627,0.22964413464069366,-0.02952881157398224,0.5952280163764954,0.23724748194217682,-0.033168863505125046,0.6026598811149597,0.1948671042919159,-0.03878188133239746,0.6062963604927063,0.17077918350696564,-0.042106710374355316,0.6084460020065308,0.15348950028419495,-0.04293565824627876,0.6083499193191528,0.23789717257022858,-0.02204965241253376,0.6158919334411621,0.19367502629756927,-0.027786018326878548,0.61765456199646,0.16739630699157715,-0.02873571217060089,0.6183274984359741,0.15061213076114655,-0.028889156877994537,0.6168745756149292,0.24328731000423431,-0.009535263292491436,0.6250340342521667,0.2048862874507904,-0.012308571487665176,0.6268106698989868,0.1823512762784958,-0.013207830488681793,0.6273805499076843,0.16855816543102264,-0.012575644999742508,0.6219597458839417,0.25079622864723206,0.0038263597525656223,0.6292626857757568,0.2202092707157135,0.0026052207686007023,0.6309753060340881,0.20264607667922974,0.001456682221032679,0.6313228011131287,0.1907687783241272,0.0015047155320644379
20,  score: 1.0,"  label: ""Right""",627,0.5285857915878296,0.5069636106491089,-1.4703165106766392e-05,0.5523999929428101,0.502009928226471,0.008342531509697437,0.567287027835846,0.48688390851020813,0.00647162739187479,0.5777888298034668,0.47042545676231384,0.006194581743329763,0.5834105014801025,0.45752519369125366,0.005916929803788662,0.5629321336746216,0.4710032641887665,-0.03568773716688156,0.5768997073173523,0.43467700481414795,-0.04522092640399933,0.5824722051620483,0.4134918451309204,-0.043922923505306244,0.585774838924408,0.396642804145813,-0.04082569107413292,0.5490191578865051,0.4622285068035126,-0.037669938057661057,0.5596501231193542,0.4185227155685425,-0.052082374691963196,0.5640361309051514,0.39224573969841003,-0.050106413662433624,0.5665701627731323,0.37388649582862854,-0.04697215184569359,0.534432053565979,0.45695704221725464,-0.03644049912691116,0.5415303707122803,0.416064977645874,-0.047431595623493195,0.5464086532592773,0.390002965927124,-0.044605717062950134,0.5500046610832214,0.3721088767051697,-0.04200991988182068,0.5208114981651306,0.45546460151672363,-0.031692326068878174,0.5236439108848572,0.4206033945083618,-0.038376376032829285,0.5259321331977844,0.4010750651359558,-0.03805316612124443,0.5287322402000427,0.3863458037376404,-0.036730241030454636
20,  score: 0.9939192533493042,"  label: ""Right""",627,0.590498149394989,0.3264405429363251,-3.080600799876265e-05,0.5672555565834045,0.3069499731063843,-0.02060813643038273,0.5545477867126465,0.2792980670928955,-0.03255002573132515,0.5464693307876587,0.2512229084968567,-0.03762223571538925,0.539472758769989,0.22828447818756104,-0.04104181379079819,0.5874618887901306,0.2502492368221283,-0.0506742037832737,0.5941765904426575,0.20535176992416382,-0.06110101565718651,0.5975364446640015,0.17706963419914246,-0.06764154136180878,0.5991766452789307,0.15544332563877106,-0.07144243270158768,0.6008219122886658,0.24851113557815552,-0.03588191792368889,0.6058683395385742,0.20016919076442719,-0.04671822860836983,0.6069326996803284,0.17002567648887634,-0.048512596637010574,0.6075482368469238,0.14785641431808472,-0.05000550299882889,0.6090208888053894,0.24984446167945862,-0.018845874816179276,0.6144826412200928,0.2077019065618515,-0.02515028417110443,0.6146906614303589,0.18121376633644104,-0.025621257722377777,0.6143399477005005,0.16415482759475708,-0.024809692054986954,0.612497866153717,0.253576397895813,-0.0019142611417919397,0.6178967952728271,0.22192718088626862,-0.004630748648196459,0.6196334958076477,0.20220947265625,-0.005608753766864538,0.6209359169006348,0.18744193017482758,-0.005987494718283415
21,  score: 0.9999995231628418,"  label: ""Right""",660,0.5275620818138123,0.5138514637947083,-1.585598693054635e-05,0.5510004162788391,0.5078672170639038,0.012494519352912903,0.565096378326416,0.49087491631507874,0.01409849338233471,0.5744057297706604,0.4723394513130188,0.01698526367545128,0.578441858291626,0.4584406912326813,0.01932886242866516,0.5621288418769836,0.47337135672569275,-0.027669453993439674,0.5771613717079163,0.4369356334209442,-0.03539903461933136,0.5828988552093506,0.41584181785583496,-0.0331386998295784,0.5863136053085327,0.4000812768936157,-0.029211997985839844,0.5486165285110474,0.46323272585868835,-0.030569953843951225,0.5606111288070679,0.4194049537181854,-0.04374043270945549,0.5655899047851562,0.3932056427001953,-0.04236460104584694,0.5682940483093262,0.3752344846725464,-0.03898628056049347,0.5345394611358643,0.45718973875045776,-0.030094128102064133,0.5418272018432617,0.41614440083503723,-0.04041445627808571,0.5470089912414551,0.3897879421710968,-0.03889742121100426,0.5509001016616821,0.3714636266231537,-0.03627583757042885,0.5213132500648499,0.45595014095306396,-0.02583722583949566,0.5235132575035095,0.4208734631538391,-0.03358317166566849,0.5256602764129639,0.40119051933288574,-0.03423796594142914,0.527938187122345,0.3857184648513794,-0.033582206815481186
