index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9848024249076843,"  label: ""Left""",264,0.387407124042511,0.22902868688106537,-2.8490921977208927e-05,0.39182615280151367,0.194423109292984,-0.008477703668177128,0.40452563762664795,0.17179137468338013,-0.01901361159980297,0.4169505536556244,0.15670567750930786,-0.026723871007561684,0.4254359006881714,0.1415371596813202,-0.0321822315454483,0.42320820689201355,0.19599883258342743,-0.041751082986593246,0.44613412022590637,0.18834519386291504,-0.059027496725320816,0.45938897132873535,0.1865110844373703,-0.06663329154253006,0.4713382422924042,0.1853226125240326,-0.07044193893671036,0.4251879155635834,0.219352588057518,-0.03860130161046982,0.44983765482902527,0.2255488634109497,-0.05520693212747574,0.4644693434238434,0.2324199676513672,-0.061734892427921295,0.47576019167900085,0.2376563400030136,-0.06481573730707169,0.42312756180763245,0.23938097059726715,-0.03397193178534508,0.4453933835029602,0.2495330572128296,-0.04455599561333656,0.4575820565223694,0.25807785987854004,-0.0486975722014904,0.4673113524913788,0.2646125257015228,-0.05147990956902504,0.419004887342453,0.2573108673095703,-0.028395356610417366,0.4371592104434967,0.268062561750412,-0.03519235551357269,0.44579944014549255,0.2734266519546509,-0.03853018954396248,0.4535643458366394,0.2752160131931305,-0.04074021801352501
9,  score: 0.9999990463256836,"  label: ""Right""",264,0.5867584943771362,0.2882479429244995,-5.979197226224642e-08,0.5783244967460632,0.25501659512519836,-0.001948760123923421,0.574062705039978,0.22743967175483704,-0.007636636029928923,0.56952303647995,0.2061743438243866,-0.014149270951747894,0.5662683844566345,0.1898469775915146,-0.020937804132699966,0.593593955039978,0.225415900349617,-0.012746475636959076,0.5849729776382446,0.20642800629138947,-0.022215424105525017,0.5787205696105957,0.19277364015579224,-0.027555646374821663,0.5741135478019714,0.18021616339683533,-0.031128238886594772,0.5916855335235596,0.2364535629749298,-0.01537084486335516,0.5764362215995789,0.21822458505630493,-0.02762485109269619,0.5711045861244202,0.21732409298419952,-0.03408020734786987,0.5704429149627686,0.2142934501171112,-0.03806854784488678,0.5855600237846375,0.24857491254806519,-0.017509866505861282,0.5661047697067261,0.23486697673797607,-0.025398990139365196,0.5642682313919067,0.24402737617492676,-0.022742046043276787,0.5687190890312195,0.2502363324165344,-0.018226252868771553,0.5772567391395569,0.2606718838214874,-0.019973916932940483,0.5622700452804565,0.24902769923210144,-0.026033669710159302,0.5613275766372681,0.2536265552043915,-0.02311101369559765,0.565004289150238,0.25757813453674316,-0.019064323976635933
10,  score: 0.9994280934333801,"  label: ""Left""",297,0.38518863916397095,0.22821256518363953,-7.411689693981316e-06,0.3909420669078827,0.19477353990077972,-0.0052297706715762615,0.4035976231098175,0.17571300268173218,-0.01521240547299385,0.41669338941574097,0.16356000304222107,-0.022536102682352066,0.42499566078186035,0.14929816126823425,-0.02962413616478443,0.4221879541873932,0.19585999846458435,-0.03650321438908577,0.44573521614074707,0.18707947432994843,-0.050873763859272,0.45991718769073486,0.18520228564739227,-0.056894272565841675,0.4715774655342102,0.18457959592342377,-0.05988135561347008,0.42401552200317383,0.21876715123653412,-0.03486624360084534,0.45060545206069946,0.22468937933444977,-0.04931354895234108,0.4662524461746216,0.2303047776222229,-0.05459967255592346,0.4773014187812805,0.23498322069644928,-0.057099442929029465,0.42205989360809326,0.23908576369285583,-0.03127346560359001,0.4461537301540375,0.24941052496433258,-0.03988317400217056,0.45933568477630615,0.2559109926223755,-0.042722828686237335,0.46845486760139465,0.26070883870124817,-0.04465489089488983,0.4181123375892639,0.25732868909835815,-0.02649584785103798,0.4371362328529358,0.2679603695869446,-0.03158439323306084,0.4465714991092682,0.27202749252319336,-0.03333164006471634,0.45404696464538574,0.2731534540653229,-0.03489308804273605
10,  score: 0.9999915957450867,"  label: ""Right""",297,0.5772510766983032,0.2809194326400757,2.8367796858219663e-06,0.576763927936554,0.2477322220802307,-0.007351330481469631,0.5737826228141785,0.21992820501327515,-0.014276120811700821,0.568676233291626,0.19901056587696075,-0.021813342347741127,0.5655879378318787,0.18274322152137756,-0.030183391645550728,0.5792497396469116,0.2179095447063446,-0.010716169141232967,0.5686801075935364,0.20658013224601746,-0.02139020338654518,0.5641772150993347,0.1994876265525818,-0.026851896196603775,0.5615578293800354,0.19226457178592682,-0.02815641649067402,0.5728398561477661,0.23102185130119324,-0.011257200501859188,0.5551826357841492,0.22482478618621826,-0.025582820177078247,0.5555569529533386,0.23296037316322327,-0.030923452228307724,0.5597424507141113,0.2341107875108719,-0.03299524262547493,0.5662549734115601,0.2452726662158966,-0.012589406222105026,0.550423800945282,0.24227198958396912,-0.023489149287343025,0.5541487336158752,0.25071045756340027,-0.024053528904914856,0.5611060857772827,0.2516928017139435,-0.02211804687976837,0.5604114532470703,0.2597271502017975,-0.01439026277512312,0.5489832758903503,0.2562033534049988,-0.021772542968392372,0.5524616241455078,0.261478990316391,-0.020850341767072678,0.5587213039398193,0.2620198428630829,-0.018338799476623535
11,  score: 0.999944269657135,"  label: ""Left""",330,0.3844364583492279,0.22752386331558228,-5.3435410336533096e-06,0.39034995436668396,0.19435110688209534,-0.004518269561231136,0.4034762382507324,0.17529110610485077,-0.013882873579859734,0.41658681631088257,0.16264435648918152,-0.020592104643583298,0.4249023199081421,0.1481035053730011,-0.02758008986711502,0.42131665349006653,0.19599689543247223,-0.035171203315258026,0.4447548985481262,0.18760168552398682,-0.04953187704086304,0.45889216661453247,0.1853695660829544,-0.05604155361652374,0.4709964692592621,0.18406300246715546,-0.05946780741214752,0.42294949293136597,0.2187599539756775,-0.03371782600879669,0.44956183433532715,0.22433151304721832,-0.04805079102516174,0.46542567014694214,0.2300657331943512,-0.05382891744375229,0.4768647253513336,0.23454631865024567,-0.05613170936703682,0.4210227429866791,0.23884551227092743,-0.030221546068787575,0.4452041685581207,0.24899497628211975,-0.03907928988337517,0.45836344361305237,0.25594350695610046,-0.042277369648218155,0.4675941467285156,0.26081010699272156,-0.04418507218360901,0.41720664501190186,0.25663092732429504,-0.025606360286474228,0.4360342025756836,0.2673017680644989,-0.03049553371965885,0.4456954896450043,0.2717052102088928,-0.03257167339324951,0.4537575840950012,0.2728624939918518,-0.034181997179985046
11,  score: 0.999439537525177,"  label: ""Right""",330,0.570120632648468,0.270293265581131,-1.5694726243964396e-05,0.5642186999320984,0.24057382345199585,-0.01038579922169447,0.5574301481246948,0.21855208277702332,-0.02119249850511551,0.5528504252433777,0.20123077929019928,-0.03140745684504509,0.5502868890762329,0.1861441433429718,-0.04309988394379616,0.5702502727508545,0.21613816916942596,-0.029958181083202362,0.5617149472236633,0.2014467567205429,-0.04543476924300194,0.5541456937789917,0.19377893209457397,-0.054462626576423645,0.5497144460678101,0.19107303023338318,-0.05854044854640961,0.5681696534156799,0.22854964435100555,-0.030688412487506866,0.5527099370956421,0.22106856107711792,-0.05140550434589386,0.546059787273407,0.22549794614315033,-0.06346029043197632,0.5457801222801208,0.22972695529460907,-0.06937611103057861,0.5638457536697388,0.24213548004627228,-0.03042277880012989,0.5488342642784119,0.24031859636306763,-0.048482347279787064,0.545600414276123,0.248086616396904,-0.05285494774580002,0.5482715368270874,0.25410574674606323,-0.052123621106147766,0.5594442486763,0.2545984089374542,-0.02985178306698799,0.5476202368736267,0.25179198384284973,-0.043562691658735275,0.5448089838027954,0.2575218379497528,-0.04351227730512619,0.5468394160270691,0.26198673248291016,-0.04012046754360199
12,  score: 0.9999911785125732,"  label: ""Left""",363,0.3829081356525421,0.22891756892204285,-7.213733624666929e-06,0.3895646035671234,0.1945553869009018,-0.0008066604495979846,0.40312460064888,0.1747320294380188,-0.007786191999912262,0.4169144630432129,0.16134274005889893,-0.012821260839700699,0.4257466793060303,0.14655794203281403,-0.018215730786323547,0.4218809902667999,0.19643288850784302,-0.027141103520989418,0.44504058361053467,0.18779419362545013,-0.03879451006650925,0.4590766429901123,0.18560796976089478,-0.04352957010269165,0.4707146883010864,0.1846507340669632,-0.04576399549841881,0.4235442280769348,0.21937784552574158,-0.02671259641647339,0.4500294327735901,0.22493939101696014,-0.038147151470184326,0.4657668471336365,0.23072561621665955,-0.04227476194500923,0.47701701521873474,0.23544956743717194,-0.043238088488578796,0.4215904176235199,0.23960265517234802,-0.02405031956732273,0.44573912024497986,0.2492937594652176,-0.030826294794678688,0.45892295241355896,0.2555459141731262,-0.03296055272221565,0.4680703282356262,0.26017293334007263,-0.03361474350094795,0.41757434606552124,0.2573213577270508,-0.020231202244758606,0.43626275658607483,0.26747071743011475,-0.02322407066822052,0.4460771083831787,0.2716690003871918,-0.02450106106698513,0.4543159604072571,0.27302834391593933,-0.025189964100718498
13,  score: 0.9999207854270935,"  label: ""Left""",396,0.38186150789260864,0.2308962196111679,-1.4061696674616542e-05,0.38886967301368713,0.1959991157054901,-0.0022578551433980465,0.40288352966308594,0.17587724328041077,-0.008986147120594978,0.4173239469528198,0.16219604015350342,-0.013779070228338242,0.4264577627182007,0.14626164734363556,-0.019348207861185074,0.4222372770309448,0.1965280920267105,-0.024799734354019165,0.4448941946029663,0.18724274635314941,-0.035315971821546555,0.4595402777194977,0.18539343774318695,-0.04032064229249954,0.47171270847320557,0.18480557203292847,-0.043072327971458435,0.4239792227745056,0.2197563797235489,-0.023555101826786995,0.450446218252182,0.22616836428642273,-0.03319520130753517,0.46605831384658813,0.23205743730068207,-0.03709332272410393,0.47702986001968384,0.23702117800712585,-0.037940505892038345,0.42214110493659973,0.2400713860988617,-0.02022090181708336,0.4463009238243103,0.2501958906650543,-0.02583577297627926,0.45949092507362366,0.25624361634254456,-0.028606023639440536,0.46877050399780273,0.2609151303768158,-0.029879283159971237,0.41820400953292847,0.2577792704105377,-0.016064880415797234,0.43674784898757935,0.26805007457733154,-0.0184443648904562,0.4461081922054291,0.27207863330841064,-0.0194637943059206,0.4539964199066162,0.273523211479187,-0.020024042576551437
13,  score: 0.9522096514701843,"  label: ""Right""",396,0.5468159914016724,0.31806182861328125,3.0097014587227022e-06,0.5404639840126038,0.29205578565597534,-0.004360241815447807,0.5378422737121582,0.27129489183425903,-0.0028910336550325155,0.534486711025238,0.2554101049900055,-0.0011123844888061285,0.5321812629699707,0.24078543484210968,0.0029379958286881447,0.5430380702018738,0.25771966576576233,0.002494446700438857,0.5378007888793945,0.23691478371620178,0.0011178664863109589,0.5328564643859863,0.22298404574394226,-0.00445790309458971,0.5269712805747986,0.21063387393951416,-0.01059862319380045,0.538862943649292,0.2620948255062103,0.003916211426258087,0.5303977727890015,0.2412165105342865,0.000860830768942833,0.5239059925079346,0.22962146997451782,-0.006831221282482147,0.5177114009857178,0.2179601490497589,-0.013604480773210526,0.5340189933776855,0.269906610250473,0.004560045897960663,0.5216410160064697,0.25849243998527527,0.00023233606771100312,0.5214856863021851,0.2661953568458557,-0.004161700140684843,0.5245310664176941,0.2716204524040222,-0.005975380074232817,0.528622567653656,0.2790490984916687,0.004699832759797573,0.5191294550895691,0.272141695022583,-0.0013775277184322476,0.5193779468536377,0.27660197019577026,-0.004359417129307985,0.5223024487495422,0.2801114022731781,-0.00441728625446558
14,  score: 0.9999344348907471,"  label: ""Left""",429,0.3805244565010071,0.2304256707429886,-2.145851067325566e-05,0.3877325654029846,0.19475558400154114,-0.0005394297186285257,0.40253645181655884,0.17378509044647217,-0.005385302007198334,0.41734078526496887,0.15939557552337646,-0.008264741860330105,0.42676010727882385,0.14379529654979706,-0.01238428894430399,0.4219103753566742,0.1960093230009079,-0.021997105330228806,0.444184273481369,0.18705417215824127,-0.0317467600107193,0.4589579403400421,0.18492382764816284,-0.036723535507917404,0.4712211787700653,0.1839645802974701,-0.03938752040266991,0.4239403009414673,0.2195638120174408,-0.021268879994750023,0.4499298632144928,0.22587010264396667,-0.030129706487059593,0.46606191992759705,0.23224769532680511,-0.034266769886016846,0.4772878587245941,0.23780879378318787,-0.03553334251046181,0.4221104681491852,0.24007552862167358,-0.018178680911660194,0.44584187865257263,0.24960342049598694,-0.02413814887404442,0.4595775902271271,0.25649815797805786,-0.027217945083975792,0.4691729247570038,0.2617787718772888,-0.028563162311911583,0.417658269405365,0.2576969861984253,-0.014277285896241665,0.4359901249408722,0.26772016286849976,-0.016880206763744354,0.4453756809234619,0.2724049985408783,-0.017821472138166428,0.4531274735927582,0.274427205324173,-0.0180463008582592
