index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999954700469971,"  label: ""Right""",330,0.6382165551185608,0.4142131209373474,-2.9821325369994156e-05,0.6148778200149536,0.40443065762519836,-0.006918221712112427,0.5989046692848206,0.38423284888267517,-0.009930179454386234,0.5889325737953186,0.365218847990036,-0.010053453035652637,0.5837504863739014,0.34844890236854553,-0.008960135281085968,0.6129687428474426,0.34795820713043213,-0.010282943025231361,0.5937021970748901,0.325279176235199,-0.010635723359882832,0.5814498066902161,0.33100464940071106,-0.010254479944705963,0.5767121315002441,0.3415893316268921,-0.007830650545656681,0.6198579668998718,0.34276124835014343,-0.004298713058233261,0.5979747176170349,0.32202789187431335,-0.0013012484414502978,0.5840264558792114,0.3305865526199341,0.0019665430299937725,0.5789676308631897,0.3417295813560486,0.004641571547836065,0.6244485974311829,0.3436978757381439,0.0019853771664202213,0.6043168902397156,0.3241669833660126,0.007250537630170584,0.5905934572219849,0.3322456479072571,0.009023703634738922,0.5858632326126099,0.34462055563926697,0.011603823862969875,0.6278961896896362,0.34819597005844116,0.007934444583952427,0.6108564734458923,0.3322961926460266,0.01294686272740364,0.5982387661933899,0.3356580436229706,0.015568981878459454,0.5920974016189575,0.3438451886177063,0.018712522462010384
12,  score: 0.9999920129776001,"  label: ""Right""",363,0.5311835408210754,0.4950787425041199,7.091299547568042e-09,0.5495256185531616,0.4887681305408478,0.006968704517930746,0.5563955903053284,0.47473135590553284,0.004159655421972275,0.5538490414619446,0.4611007571220398,0.0032506247516721487,0.5505079627037048,0.4524911642074585,0.003507517511025071,0.558402955532074,0.4560457468032837,-0.028404533863067627,0.5667175650596619,0.41809698939323425,-0.0384707935154438,0.5696666836738586,0.39757201075553894,-0.038318559527397156,0.5708807706832886,0.38287824392318726,-0.035953108221292496,0.5465373992919922,0.45136529207229614,-0.033084940165281296,0.5552740693092346,0.4090275764465332,-0.04824618995189667,0.5587844252586365,0.38519132137298584,-0.050552524626255035,0.5604671239852905,0.36740177869796753,-0.051935456693172455,0.5332716703414917,0.4496445059776306,-0.03465423732995987,0.5390390157699585,0.41250643134117126,-0.04750686138868332,0.5417816042900085,0.3893573582172394,-0.04709698259830475,0.5437375903129578,0.3714326322078705,-0.04705769196152687,0.5201737880706787,0.4505116641521454,-0.033761706203222275,0.5221253633499146,0.4197637736797333,-0.043159518390893936,0.5225939154624939,0.4014025032520294,-0.04575887694954872,0.5238053202629089,0.38600486516952515,-0.04761850833892822
12,  score: 0.9860811829566956,"  label: ""Right""",363,0.631756067276001,0.41788870096206665,-1.9535104001988657e-05,0.609410285949707,0.40735355019569397,-0.0018243800150230527,0.5944305062294006,0.3854362964630127,-0.0025338674895465374,0.58571857213974,0.3653144836425781,-0.0019166457932442427,0.5806517004966736,0.3494638502597809,-0.0010984523687511683,0.606389582157135,0.3524700403213501,-0.005291940178722143,0.5887208580970764,0.3309355080127716,-0.0045145596377551556,0.5775725245475769,0.33456844091415405,-0.001593601773492992,0.5725553035736084,0.3418605327606201,0.0016674246871843934,0.6136919260025024,0.34851908683776855,-0.002927487250417471,0.594379186630249,0.3274364173412323,0.0014490988105535507,0.5821771621704102,0.3332008719444275,0.008079399354755878,0.5760791301727295,0.340419203042984,0.014019944705069065,0.619336724281311,0.3508257567882538,0.0001908213598653674,0.6022673845291138,0.3305776119232178,0.006369368638843298,0.5899933576583862,0.33523985743522644,0.012083612382411957,0.5839573740959167,0.34201759099960327,0.01631944626569748,0.624478816986084,0.3574003279209137,0.0027420956175774336,0.610343337059021,0.34058094024658203,0.008462248370051384,0.5995548367500305,0.3416375517845154,0.012906855903565884,0.5934470891952515,0.34594881534576416,0.017290139570832253
13,  score: 0.9999976754188538,"  label: ""Right""",396,0.5306527018547058,0.49730780720710754,-5.619367129838793e-06,0.549147367477417,0.48875436186790466,0.01054658554494381,0.5567772388458252,0.47372663021087646,0.011365694925189018,0.5546260476112366,0.4603399634361267,0.014015807770192623,0.5516167283058167,0.4524477422237396,0.017961829900741577,0.5596039295196533,0.45498594641685486,-0.021203352138400078,0.5681635141372681,0.4182622730731964,-0.028074219822883606,0.5701958537101746,0.3992936909198761,-0.025874530896544456,0.5712494254112244,0.38691896200180054,-0.02218794822692871,0.5476676225662231,0.44997701048851013,-0.027313243597745895,0.5563362836837769,0.4075937867164612,-0.04080523923039436,0.5595982670783997,0.38378003239631653,-0.04280858859419823,0.560930609703064,0.3668515384197235,-0.04404081404209137,0.5341499447822571,0.44837549328804016,-0.03056449629366398,0.5403640270233154,0.4112946689128876,-0.042697228491306305,0.5429322123527527,0.3881262242794037,-0.04329875856637955,0.5447278618812561,0.37066251039505005,-0.043993301689624786,0.5203354358673096,0.4494601786136627,-0.03107386641204357,0.5223067402839661,0.4181865453720093,-0.04008457809686661,0.5229326486587524,0.40008172392845154,-0.04276695474982262,0.5245001316070557,0.3850628137588501,-0.045147672295570374
14,  score: 0.9999985098838806,"  label: ""Right""",429,0.5305705070495605,0.49577808380126953,-2.91822652798146e-06,0.5489512085914612,0.48740777373313904,0.008108975365757942,0.5566049218177795,0.4722282290458679,0.007612917106598616,0.5547611713409424,0.45770302414894104,0.009196220897138119,0.5526262521743774,0.44837823510169983,0.012045545503497124,0.5592528581619263,0.4553467929363251,-0.0234015341848135,0.5676040649414062,0.41890332102775574,-0.032945211976766586,0.5696796774864197,0.399175763130188,-0.033382199704647064,0.5706056952476501,0.38492944836616516,-0.03142882138490677,0.5471270084381104,0.45044922828674316,-0.028615137562155724,0.5558502674102783,0.408979207277298,-0.043227508664131165,0.558893084526062,0.3855738043785095,-0.046511176973581314,0.5601474642753601,0.3682788014411926,-0.04866380989551544,0.5334644913673401,0.44865885376930237,-0.03111899085342884,0.5396368503570557,0.41272270679473877,-0.04388315975666046,0.5420397520065308,0.39005061984062195,-0.04519901052117348,0.5438167452812195,0.37252703309059143,-0.04651383310556412,0.5196133255958557,0.4494237005710602,-0.031225187703967094,0.5217491388320923,0.41976481676101685,-0.04020416736602783,0.5220709443092346,0.40204328298568726,-0.0435330793261528,0.5233007073402405,0.38713815808296204,-0.04642776399850845
15,  score: 0.9999996423721313,"  label: ""Right""",462,0.530154287815094,0.4973272979259491,-1.96643486560788e-06,0.5488301515579224,0.48824116587638855,0.009843888692557812,0.5561034083366394,0.47180014848709106,0.010233715176582336,0.5539304614067078,0.45689937472343445,0.0121948616579175,0.5511658787727356,0.4474632740020752,0.014878521673381329,0.559513509273529,0.45498624444007874,-0.021148566156625748,0.5675010085105896,0.4177519679069519,-0.029674991965293884,0.5694518089294434,0.3981037437915802,-0.029371727257966995,0.5703323483467102,0.38421866297721863,-0.027015620842576027,0.5470566749572754,0.4503300189971924,-0.027108823880553246,0.5560364723205566,0.4086335003376007,-0.04077114537358284,0.5590394139289856,0.3850181996822357,-0.04384276643395424,0.560217559337616,0.367933064699173,-0.04620286077260971,0.5332909226417542,0.4487641155719757,-0.030396874994039536,0.5396462082862854,0.4123544692993164,-0.041959717869758606,0.5418611764907837,0.389543354511261,-0.042666442692279816,0.5435168743133545,0.3721242845058441,-0.04374589025974274,0.5195016860961914,0.4500617980957031,-0.031166505068540573,0.5215803980827332,0.42036211490631104,-0.03989987447857857,0.5215831995010376,0.4023520350456238,-0.04338190332055092,0.5225633382797241,0.38662394881248474,-0.046381887048482895
15,  score: 0.9999758005142212,"  label: ""Right""",462,0.6259084343910217,0.41724446415901184,-2.0034596673212945e-05,0.6068217754364014,0.40779227018356323,-0.024858422577381134,0.5946562886238098,0.38544759154319763,-0.0346895232796669,0.5865135788917542,0.36121463775634766,-0.038505375385284424,0.5780806541442871,0.3428918123245239,-0.04087192565202713,0.6055064797401428,0.3473243713378906,-0.02023460902273655,0.5871011018753052,0.32568228244781494,-0.019312439486384392,0.57560133934021,0.3275056481361389,-0.018332645297050476,0.5706171989440918,0.335180401802063,-0.016167722642421722,0.6111658811569214,0.3440053164958954,-0.005662312265485525,0.5909383296966553,0.32399582862854004,-0.001288633095100522,0.5787391066551208,0.3293721675872803,0.00012465952022466809,0.5721856355667114,0.3366048336029053,0.001180205843411386,0.6141703128814697,0.34699568152427673,0.008380427025258541,0.596231997013092,0.3293851315975189,0.013836441561579704,0.5838959813117981,0.33331140875816345,0.012451913207769394,0.5775040984153748,0.34005823731422424,0.011651141569018364,0.6156415343284607,0.35292908549308777,0.020181668922305107,0.6018239855766296,0.33821994066238403,0.02381821721792221,0.5905143022537231,0.3387207090854645,0.022910699248313904,0.5831835865974426,0.34196263551712036,0.022823313251137733
16,  score: 0.9999995827674866,"  label: ""Right""",495,0.5302243232727051,0.4953814148902893,-1.5281140122169745e-06,0.5492497086524963,0.48597320914268494,0.009309854358434677,0.5567833781242371,0.46967998147010803,0.00948241725564003,0.5552771687507629,0.45450329780578613,0.01121414266526699,0.5531588792800903,0.4447532296180725,0.013895366340875626,0.559005856513977,0.4541299641132355,-0.02355671301484108,0.567649781703949,0.4174027740955353,-0.032695796340703964,0.5696317553520203,0.39792999625205994,-0.03220405802130699,0.570428729057312,0.38411757349967957,-0.029355047270655632,0.5465090870857239,0.44967013597488403,-0.029089607298374176,0.5558204054832458,0.4086364507675171,-0.04358226805925369,0.55890953540802,0.38508424162864685,-0.046608369797468185,0.5600227117538452,0.3680383563041687,-0.04871980845928192,0.5328999161720276,0.44813230633735657,-0.03184125944972038,0.5394394397735596,0.4122874438762665,-0.04397604614496231,0.5419554114341736,0.38958942890167236,-0.04458710923790932,0.5437768697738647,0.3723450303077698,-0.045407261699438095,0.519472599029541,0.4492739737033844,-0.032084643840789795,0.5212981700897217,0.4201309084892273,-0.041081443428993225,0.5213378667831421,0.40244975686073303,-0.04458845779299736,0.5223349332809448,0.3872380554676056,-0.04747515916824341
16,  score: 0.9997370839118958,"  label: ""Right""",495,0.6257439851760864,0.4180716276168823,-1.664743831497617e-05,0.6038732528686523,0.40842491388320923,-0.013513917103409767,0.5904152393341064,0.3869558274745941,-0.0189297404140234,0.5817353129386902,0.3653343915939331,-0.0202289130538702,0.5754329562187195,0.3489072024822235,-0.020197929814457893,0.6051337718963623,0.35054337978363037,-0.013185248710215092,0.5867879986763,0.3286087214946747,-0.011485585942864418,0.5749407410621643,0.329519122838974,-0.007776886690407991,0.5689565539360046,0.3354308009147644,-0.0038496959023177624,0.6129855513572693,0.3455711007118225,-0.0039460002444684505,0.5920785069465637,0.32427704334259033,0.001634216750971973,0.5788228511810303,0.3282298445701599,0.006471262313425541,0.5721970796585083,0.33500614762306213,0.010636722669005394,0.6177902817726135,0.3471989929676056,0.005543282721191645,0.5991090536117554,0.3271530270576477,0.013682234100997448,0.5850138664245605,0.33011287450790405,0.0164888184517622,0.5778911113739014,0.33687904477119446,0.018647022545337677,0.620876669883728,0.35264265537261963,0.013482512906193733,0.6054028272628784,0.33508631587028503,0.01982279121875763,0.5925357341766357,0.33467361330986023,0.021626373752951622,0.5847097039222717,0.3382137417793274,0.023913497105240822
17,  score: 0.9999995231628418,"  label: ""Right""",528,0.5301657915115356,0.5008186101913452,1.3398501153005782e-07,0.5487805008888245,0.4899744987487793,0.012898567132651806,0.5566033124923706,0.4726996123790741,0.015255143865942955,0.5555457472801208,0.4573054611682892,0.01840691640973091,0.553415060043335,0.44717177748680115,0.02213232032954693,0.5591614842414856,0.4547651410102844,-0.01646103337407112,0.5674106478691101,0.4179207384586334,-0.02310458943247795,0.5695520043373108,0.39860403537750244,-0.021735575050115585,0.5706484317779541,0.3849717676639557,-0.018948804587125778,0.5473269820213318,0.45038720965385437,-0.02345152385532856,0.5558961629867554,0.4085697829723358,-0.035876449197530746,0.5589828491210938,0.3846692442893982,-0.03805094584822655,0.5602079033851624,0.36734333634376526,-0.039260879158973694,0.5338121652603149,0.44945284724235535,-0.02780911698937416,0.5397762060165405,0.4125107526779175,-0.038308285176754,0.5422996878623962,0.3894568383693695,-0.03893815726041794,0.5442506074905396,0.37196075916290283,-0.03943001106381416,0.5198479294776917,0.4513435959815979,-0.029408004134893417,0.521324872970581,0.42132192850112915,-0.03737611323595047,0.5214451551437378,0.40331923961639404,-0.04054534062743187,0.5227135419845581,0.38762637972831726,-0.04311978816986084
17,  score: 0.9996883869171143,"  label: ""Right""",528,0.6273218393325806,0.41674673557281494,-2.5318167899968103e-05,0.6074045300483704,0.4037171006202698,-0.013611401431262493,0.5945046544075012,0.3825926184654236,-0.018032124266028404,0.5841916799545288,0.36351096630096436,-0.018556902185082436,0.5750440955162048,0.3491712510585785,-0.018329612910747528,0.6034675240516663,0.3440852463245392,-0.007392836268991232,0.5849223136901855,0.3260488510131836,-0.004265441093593836,0.5743107199668884,0.3304499685764313,-0.0024191432166844606,0.5702664852142334,0.33874616026878357,-0.0009563482599332929,0.6073191165924072,0.3423152267932892,0.0014435063349083066,0.5870017409324646,0.3251533508300781,0.007142186164855957,0.5763333439826965,0.3317079544067383,0.011540736071765423,0.571807861328125,0.33902397751808167,0.01497597061097622,0.6095938682556152,0.34710150957107544,0.010028676129877567,0.5917731523513794,0.3314821124076843,0.01663905568420887,0.5803244709968567,0.3355514109134674,0.01895442232489586,0.5747537612915039,0.3415791392326355,0.020234258845448494,0.6108373403549194,0.3556501269340515,0.016823554411530495,0.5960410833358765,0.3418808877468109,0.020996851846575737,0.5856560468673706,0.34264570474624634,0.02254491113126278,0.5794470906257629,0.34554192423820496,0.02394421026110649
18,  score: 0.9999964237213135,"  label: ""Right""",561,0.5289034843444824,0.499848872423172,-1.8183878864874714e-06,0.548270046710968,0.48829513788223267,0.011910030618309975,0.5569919943809509,0.4709470868110657,0.014638731256127357,0.5568015575408936,0.4552542567253113,0.018393484875559807,0.555029034614563,0.4448710083961487,0.023245135322213173,0.5593917965888977,0.4541443884372711,-0.01547492016106844,0.5672423243522644,0.41736894845962524,-0.021249230951070786,0.5692944526672363,0.39841559529304504,-0.01991162821650505,0.5708535313606262,0.38566040992736816,-0.01753089390695095,0.547264039516449,0.4492684602737427,-0.022159622982144356,0.5560125708580017,0.4074178636074066,-0.0341927744448185,0.55959552526474,0.3833581507205963,-0.036779094487428665,0.5615155100822449,0.36603036522865295,-0.038459278643131256,0.5337640047073364,0.44800692796707153,-0.026478080078959465,0.5399113297462463,0.4112602472305298,-0.03643392026424408,0.5424882769584656,0.3879578411579132,-0.03743767738342285,0.5445112586021423,0.37012413144111633,-0.038857173174619675,0.5198364853858948,0.44961443543434143,-0.028135675936937332,0.521598219871521,0.41981858015060425,-0.03608914092183113,0.5217791795730591,0.4016445279121399,-0.03961865231394768,0.5228845477104187,0.385800302028656,-0.042738575488328934
19,  score: 0.9999982714653015,"  label: ""Right""",594,0.5297189354896545,0.4942459464073181,-4.780325980391353e-06,0.5488520264625549,0.4858874976634979,0.007577016018331051,0.556973397731781,0.47086164355278015,0.007157956715673208,0.5558744668960571,0.45691460371017456,0.008701764047145844,0.5536338686943054,0.44820499420166016,0.011249625124037266,0.5590887069702148,0.45453885197639465,-0.023495005443692207,0.5675046443939209,0.41841864585876465,-0.032357312738895416,0.5696249008178711,0.39952200651168823,-0.03260475769639015,0.5709713101387024,0.38634899258613586,-0.03059428371489048,0.5464890003204346,0.449256956577301,-0.02886170707643032,0.5557781457901001,0.40838754177093506,-0.04343700408935547,0.5589702725410461,0.384916752576828,-0.0472429133951664,0.5603121519088745,0.3680698871612549,-0.050242312252521515,0.5329131484031677,0.44739627838134766,-0.03175687417387962,0.5398398637771606,0.41201117634773254,-0.04423672705888748,0.5418830513954163,0.38907718658447266,-0.04640716314315796,0.5433160662651062,0.37128499150276184,-0.048869095742702484,0.5194655060768127,0.44865331053733826,-0.03237451985478401,0.5219436287879944,0.41960468888282776,-0.04169936850667,0.5219951868057251,0.40192151069641113,-0.04584803804755211,0.5226974487304688,0.3863007128238678,-0.04988517984747887
NA
21,  score: 0.9999982714653015,"  label: ""Right""",660,0.5300012230873108,0.49518635869026184,-1.6526811350559e-06,0.5491986274719238,0.4867931008338928,0.010247488506138325,0.5569977164268494,0.4720044732093811,0.011172165162861347,0.5572282075881958,0.45791274309158325,0.013636241666972637,0.5560985803604126,0.44784754514694214,0.01693682186305523,0.558479905128479,0.45449697971343994,-0.02115652710199356,0.5673127174377441,0.4178354740142822,-0.029432523995637894,0.5693308115005493,0.3981398642063141,-0.02886355109512806,0.5700514316558838,0.38454410433769226,-0.026052651926875114,0.546241044998169,0.4495542347431183,-0.027276767417788506,0.5558751225471497,0.4083887040615082,-0.04127196967601776,0.5589626431465149,0.3845917284488678,-0.04397798329591751,0.5599490404129028,0.367870569229126,-0.04572013393044472,0.5327243208885193,0.4482528865337372,-0.030783111229538918,0.5395523905754089,0.41288328170776367,-0.04305107519030571,0.5419589281082153,0.39004966616630554,-0.044159065932035446,0.54361891746521,0.3728393316268921,-0.04531170055270195,0.5192317962646484,0.4499211013317108,-0.03166079521179199,0.5211883783340454,0.4210416078567505,-0.041717853397130966,0.5214509963989258,0.40321674942970276,-0.04592016339302063,0.5226925611495972,0.38808757066726685,-0.04963313788175583
NA
23,  score: 0.9999998807907104,"  label: ""Right""",726,0.5297760963439941,0.5014538168907166,-7.562269274785649e-06,0.5499623417854309,0.48982489109039307,0.011287473142147064,0.5580088496208191,0.47241848707199097,0.010984892025589943,0.5564347505569458,0.457423597574234,0.011632903479039669,0.5534575581550598,0.44838422536849976,0.013169578276574612,0.5596122741699219,0.4558117687702179,-0.02290511690080166,0.56842041015625,0.4173499345779419,-0.030285166576504707,0.5705375075340271,0.3976918160915375,-0.028088323771953583,0.5716460943222046,0.38445091247558594,-0.024290598928928375,0.5475643873214722,0.4524320363998413,-0.03032683953642845,0.5563094019889832,0.4092302918434143,-0.045217350125312805,0.5596206784248352,0.38485491275787354,-0.047528039664030075,0.5609119534492493,0.3676111102104187,-0.04871603101491928,0.5336552262306213,0.45187142491340637,-0.034720610827207565,0.539922297000885,0.41358667612075806,-0.047995585948228836,0.5427457690238953,0.3891354501247406,-0.048375606536865234,0.5446681380271912,0.3704579472541809,-0.04859482869505882,0.5195977687835693,0.4536318778991699,-0.03628930822014809,0.5218216180801392,0.42155197262763977,-0.04567955806851387,0.5228703022003174,0.4024311602115631,-0.04808279499411583,0.5246436595916748,0.38636764883995056,-0.05023010075092316
NA
NA
NA
27,  score: 0.9999998211860657,"  label: ""Right""",858,0.5288575291633606,0.5052371025085449,-2.68074791165418e-06,0.5478574633598328,0.4958993196487427,0.016388820484280586,0.5559516549110413,0.4791998863220215,0.02040712907910347,0.5555418133735657,0.4646112322807312,0.02487882971763611,0.5533642172813416,0.45416024327278137,0.02989138849079609,0.5593681931495667,0.4572540819644928,-0.013520722277462482,0.5682588219642639,0.4188312590122223,-0.01868595741689205,0.5705152750015259,0.39886191487312317,-0.015641283243894577,0.5714625716209412,0.38602203130722046,-0.012048900127410889,0.5473514199256897,0.4526509940624237,-0.021470800042152405,0.5560731887817383,0.4090106785297394,-0.03389414772391319,0.5591250061988831,0.38402259349823,-0.034420814365148544,0.5602340698242188,0.3668685853481293,-0.03395466133952141,0.533235490322113,0.45211100578308105,-0.02646055817604065,0.5395998358726501,0.4135625958442688,-0.037167422473430634,0.5422818064689636,0.38891223073005676,-0.03643390163779259,0.5441817045211792,0.3709339499473572,-0.03566761314868927,0.518661379814148,0.4544713497161865,-0.028394266963005066,0.5209259390830994,0.4226170480251312,-0.03633339703083038,0.5218743085861206,0.4036969542503357,-0.03847213461995125,0.5238558650016785,0.38785386085510254,-0.0399673767387867
28,  score: 0.9999997019767761,"  label: ""Right""",891,0.5280372500419617,0.5072423815727234,4.52103859061026e-06,0.5472988486289978,0.4958072602748871,0.017047950997948647,0.5558233261108398,0.477197527885437,0.021242789924144745,0.5549312829971313,0.4610980749130249,0.025454668328166008,0.5526108741760254,0.44987237453460693,0.03007861040532589,0.5587364435195923,0.45695340633392334,-0.01348683051764965,0.567331075668335,0.41845303773880005,-0.018418340012431145,0.5696656703948975,0.39843299984931946,-0.01522139273583889,0.5705349445343018,0.38533076643943787,-0.011728170327842236,0.5466423630714417,0.4528543949127197,-0.021313389763236046,0.5557103753089905,0.409345805644989,-0.03289787098765373,0.5589193105697632,0.3843223750591278,-0.03236070275306702,0.5601155757904053,0.3667411804199219,-0.031155366450548172,0.5325344204902649,0.4521399438381195,-0.026193976402282715,0.5391146540641785,0.4132330119609833,-0.03548536077141762,0.5419841408729553,0.3890693187713623,-0.03378193825483322,0.544064998626709,0.3713085353374481,-0.03215499594807625,0.5179229378700256,0.45397913455963135,-0.028096113353967667,0.5203835368156433,0.42219915986061096,-0.034811194986104965,0.5211482048034668,0.40323853492736816,-0.03648175671696663,0.5229299068450928,0.387128084897995,-0.03752639517188072
28,  score: 0.9997493028640747,"  label: ""Right""",891,0.6248224973678589,0.41450443863868713,-2.9878408895456232e-05,0.6065537333488464,0.39792191982269287,0.0038664352614432573,0.5939908623695374,0.37415438890457153,0.007133325561881065,0.5838907957077026,0.35583043098449707,0.010455179959535599,0.574827253818512,0.3431186378002167,0.014251690357923508,0.6077463626861572,0.34170395135879517,0.004449936095625162,0.5867629051208496,0.31945475935935974,0.009434329345822334,0.5749187469482422,0.3256491422653198,0.015211057849228382,0.5712393522262573,0.3353143334388733,0.020702729001641273,0.6100201606750488,0.3409534990787506,0.005240798462182283,0.5863831043243408,0.318895161151886,0.012729331851005554,0.574380099773407,0.3280755877494812,0.02045459672808647,0.5709214210510254,0.3366878032684326,0.025835981592535973,0.6093573570251465,0.3452770709991455,0.006372635718435049,0.5886825323104858,0.3252262771129608,0.014687685295939445,0.5768300890922546,0.33247268199920654,0.020370645448565483,0.5727329850196838,0.3409757912158966,0.02417680248618126,0.6071133613586426,0.3528388440608978,0.0073940334841609,0.5905483961105347,0.33573389053344727,0.014220374636352062,0.5801859498023987,0.33742082118988037,0.018639372661709785,0.5752983093261719,0.3416469395160675,0.022012950852513313
29,  score: 0.9999996423721313,"  label: ""Right""",924,0.5286742448806763,0.506485104560852,4.1042358134291135e-06,0.5473206639289856,0.49602359533309937,0.016250217333436012,0.5549221634864807,0.47799578309059143,0.019726580008864403,0.5529653429985046,0.46273019909858704,0.023535851389169693,0.5494425892829895,0.4524991512298584,0.02763567492365837,0.5583681464195251,0.45698583126068115,-0.015298488549888134,0.566798985004425,0.41880789399147034,-0.020964011549949646,0.5692423582077026,0.3983893394470215,-0.018209941685199738,0.5699260234832764,0.38489094376564026,-0.0148852514103055,0.5464614033699036,0.45275574922561646,-0.022715561091899872,0.5557078719139099,0.40981924533843994,-0.03443793207406998,0.5591215491294861,0.38493818044662476,-0.034069161862134933,0.5603987574577332,0.36738690733909607,-0.03335224464535713,0.5324891209602356,0.4520220458507538,-0.026984209194779396,0.5391579270362854,0.4134048521518707,-0.03601211681962013,0.5421449542045593,0.3893097937107086,-0.033956244587898254,0.5443732142448425,0.37154489755630493,-0.03230283036828041,0.5180655717849731,0.45409923791885376,-0.028404025360941887,0.5205990672111511,0.422649085521698,-0.03480953350663185,0.5213959813117981,0.4039098620414734,-0.036429513245821,0.5232328772544861,0.3877660930156708,-0.037664517760276794
29,  score: 0.9999608993530273,"  label: ""Right""",924,0.6220570206642151,0.41406723856925964,-2.8157708584330976e-05,0.6127693057060242,0.3913503885269165,0.012441902421414852,0.6019485592842102,0.36643892526626587,0.01809142716228962,0.5925124287605286,0.3495745062828064,0.022238314151763916,0.5816083550453186,0.3396528959274292,0.026944898068904877,0.6107358932495117,0.3432050943374634,0.0013474093284457922,0.5895991921424866,0.31965821981430054,0.006853001192212105,0.5776112079620361,0.3228221833705902,0.015567349269986153,0.5736114382743835,0.33012253046035767,0.023594504222273827,0.6109480857849121,0.344589501619339,-0.001986805349588394,0.5870736241340637,0.3203337490558624,0.0030270107090473175,0.5744237899780273,0.3252168297767639,0.013397589325904846,0.5702654719352722,0.33176660537719727,0.021937131881713867,0.6083550453186035,0.35021162033081055,-0.003930137492716312,0.5865113735198975,0.3272671699523926,0.002953084884211421,0.5749684572219849,0.3310025930404663,0.010996240191161633,0.5711272358894348,0.3379550576210022,0.01665472239255905,0.604112446308136,0.3585312068462372,-0.005153845530003309,0.5880082249641418,0.34049803018569946,0.0023387745022773743,0.5782389044761658,0.33941784501075745,0.00750427320599556,0.5728938579559326,0.34153109788894653,0.011486849747598171
30,  score: 0.9999997019767761,"  label: ""Right""",957,0.5274621248245239,0.5070505738258362,1.6650266161377658e-06,0.5466787219047546,0.49814513325691223,0.01662967912852764,0.5549392700195312,0.48197025060653687,0.020769111812114716,0.5541731715202332,0.4678526520729065,0.025435997173190117,0.5511423945426941,0.45790186524391174,0.030626330524683,0.5578884482383728,0.45821040868759155,-0.01505397167056799,0.566774308681488,0.41923394799232483,-0.019973641261458397,0.569324791431427,0.3985323905944824,-0.01651291362941265,0.5700457096099854,0.3849058151245117,-0.012582662515342236,0.545860767364502,0.45360660552978516,-0.022005539387464523,0.555639922618866,0.4102290868759155,-0.03336980193853378,0.5592341423034668,0.3850788176059723,-0.03213256224989891,0.5604856610298157,0.3672451078891754,-0.030875487253069878,0.5317649245262146,0.45257970690727234,-0.025533638894557953,0.5389074087142944,0.4136652648448944,-0.03456370159983635,0.5419665575027466,0.389469712972641,-0.03222531080245972,0.5438184142112732,0.37189599871635437,-0.030034814029932022,0.5172843337059021,0.45406225323677063,-0.02616986259818077,0.5202160477638245,0.4219312071800232,-0.032510947436094284,0.5212792754173279,0.40330618619918823,-0.03362247347831726,0.5228906273841858,0.3878215253353119,-0.034064751118421555
