index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.999973475933075,"  label: ""Left""",264,0.593008279800415,0.17532533407211304,-3.200895298505202e-05,0.5749019980430603,0.15809912979602814,0.0036997769493609667,0.5682690143585205,0.13249287009239197,-0.002531090285629034,0.5697715282440186,0.10759298503398895,-0.0062108091078698635,0.5713629722595215,0.08944688737392426,-0.011352863162755966,0.5766822695732117,0.12835367023944855,-0.037647027522325516,0.570891261100769,0.08907048404216766,-0.04091231897473335,0.5673167705535889,0.07187369465827942,-0.03528487682342529,0.5652286410331726,0.06110091879963875,-0.03063078597187996,0.5911692976951599,0.12625499069690704,-0.036251865327358246,0.5818896889686584,0.08565036952495575,-0.03848784789443016,0.5736398696899414,0.06596173346042633,-0.02961534634232521,0.5683590173721313,0.05372869223356247,-0.026912871748209,0.6035664081573486,0.12683714926242828,-0.03099343180656433,0.5924927592277527,0.09028696268796921,-0.016552655026316643,0.584685206413269,0.0950954407453537,0.004235601052641869,0.5829206109046936,0.10472245514392853,0.011463282629847527,0.6134220957756042,0.12851272523403168,-0.025704337283968925,0.6012701988220215,0.10193769633769989,-0.00882542971521616,0.5932710766792297,0.10599274188280106,0.006935906130820513,0.5913234353065491,0.11422056704759598,0.013857175596058369
9,  score: 0.9949766397476196,"  label: ""Left""",264,0.35505411028862,0.040130969136953354,-8.386776244151406e-06,0.37591034173965454,0.03395124524831772,-0.012471316382288933,0.3888440430164337,0.041093986481428146,-0.02746397815644741,0.3999141752719879,0.05353299155831337,-0.03640955314040184,0.41295868158340454,0.0653296634554863,-0.044542524963617325,0.375459223985672,0.07842493057250977,-0.04814184829592705,0.3871983587741852,0.11207930743694305,-0.06122750788927078,0.39391064643859863,0.13193970918655396,-0.06621119379997253,0.3990204632282257,0.1487930715084076,-0.06805626302957535,0.363456666469574,0.08801288157701492,-0.03827343508601189,0.3712831735610962,0.1272352635860443,-0.05283960700035095,0.3769053518772125,0.152299165725708,-0.056949682533741,0.3798559904098511,0.17243747413158417,-0.05902472510933876,0.35353532433509827,0.09347173571586609,-0.025785202160477638,0.36049091815948486,0.1275758445262909,-0.031286757439374924,0.3650228977203369,0.149555966258049,-0.031692955642938614,0.36765873432159424,0.16824400424957275,-0.03235294297337532,0.3456505835056305,0.09522990137338638,-0.012158364057540894,0.34891045093536377,0.12392356991767883,-0.013769537210464478,0.3507300913333893,0.14018921554088593,-0.015899237245321274,0.3535575568675995,0.15364395081996918,-0.017669610679149628
10,  score: 0.9999515414237976,"  label: ""Left""",297,0.5926792025566101,0.17503555119037628,-3.471723175607622e-05,0.5746804475784302,0.1570281684398651,0.0037307573948055506,0.5683315992355347,0.1313738375902176,-0.0028149185236543417,0.5700746774673462,0.10641653090715408,-0.007003250531852245,0.5720159411430359,0.08819931745529175,-0.012525598518550396,0.5764467716217041,0.12856709957122803,-0.037655267864465714,0.5708822011947632,0.08952401578426361,-0.041507378220558167,0.5674050450325012,0.07228606194257736,-0.03664735332131386,0.5653038620948792,0.061245787888765335,-0.03246806934475899,0.5908295512199402,0.1264253407716751,-0.03649894520640373,0.5820739269256592,0.08600449562072754,-0.03972654417157173,0.574091911315918,0.06605547666549683,-0.032085567712783813,0.568981409072876,0.053353071212768555,-0.03027372620999813,0.6032588481903076,0.126704141497612,-0.031458090990781784,0.5924016833305359,0.09026500582695007,-0.01755630411207676,0.5853459239006042,0.09630455076694489,0.0028128749690949917,0.5842600464820862,0.10695112496614456,0.009788833558559418,0.6131518483161926,0.12799033522605896,-0.026484552770853043,0.6010847687721252,0.1016300618648529,-0.01010472234338522,0.5935041904449463,0.1065642312169075,0.005189608782529831,0.5919532179832458,0.11554994434118271,0.011700758710503578
10,  score: 0.8304954767227173,"  label: ""Left""",297,0.36753684282302856,0.11772000789642334,-1.4716821169713512e-05,0.3807249069213867,0.11991830170154572,-0.022855816408991814,0.388705313205719,0.1281965672969818,-0.042810920625925064,0.3908313512802124,0.14412106573581696,-0.058690521866083145,0.38922497630119324,0.1583051085472107,-0.07669231295585632,0.3874279856681824,0.11548715084791183,-0.06539461761713028,0.3878273665904999,0.12088564783334732,-0.0865454152226448,0.383590966463089,0.12783510982990265,-0.09887243807315826,0.37909257411956787,0.13314546644687653,-0.10984301567077637,0.3750135004520416,0.1169811263680458,-0.06264131516218185,0.37216854095458984,0.12701328098773956,-0.09220045804977417,0.3709939420223236,0.14147576689720154,-0.1106049045920372,0.3724229037761688,0.1535915583372116,-0.12539809942245483,0.3632723391056061,0.11926013976335526,-0.058047547936439514,0.36143818497657776,0.13587018847465515,-0.08216555416584015,0.3641471862792969,0.15547510981559753,-0.08761874586343765,0.3680492341518402,0.1690114587545395,-0.08893059939146042,0.35335490107536316,0.1232958436012268,-0.05386035516858101,0.3522835373878479,0.13462869822978973,-0.07174300402402878,0.35541006922721863,0.1472129076719284,-0.0735263079404831,0.3583128750324249,0.15633441507816315,-0.07365697622299194
11,  score: 0.9998729228973389,"  label: ""Left""",330,0.5930915474891663,0.1758420169353485,-4.093167444807477e-05,0.5742846131324768,0.15718591213226318,0.004065031185746193,0.5678436160087585,0.13037405908107758,-0.0007632485940121114,0.5692458748817444,0.10490527749061584,-0.003139560343697667,0.5701864361763,0.0865209549665451,-0.0067395055666565895,0.5774356722831726,0.12684659659862518,-0.03507382422685623,0.5719994902610779,0.08894965052604675,-0.03858650475740433,0.5681712031364441,0.07143758237361908,-0.03391806036233902,0.5655235052108765,0.059818848967552185,-0.030107898637652397,0.5915539264678955,0.12478683888912201,-0.03309328854084015,0.5825225710868835,0.08513709157705307,-0.03376592695713043,0.5737148523330688,0.06658824533224106,-0.02491532638669014,0.5677403211593628,0.05477401986718178,-0.022325949743390083,0.603538453578949,0.12555266916751862,-0.027625318616628647,0.5928873419761658,0.089960016310215,-0.012981720268726349,0.5854442119598389,0.09613392502069473,0.006929158233106136,0.5839667320251465,0.10592037439346313,0.013654460199177265,0.6131783723831177,0.12736357748508453,-0.022267533466219902,0.6008752584457397,0.10193251818418503,-0.0057211872190237045,0.5930914282798767,0.1066017597913742,0.009379141964018345,0.5916106700897217,0.11459866166114807,0.015572055242955685
11,  score: 0.875828206539154,"  label: ""Left""",330,0.3683020770549774,0.12041960656642914,-1.3336805750441272e-05,0.3810173571109772,0.12229741364717484,-0.021866703405976295,0.388183057308197,0.12907162308692932,-0.041186828166246414,0.39016714692115784,0.14438751339912415,-0.05693706497550011,0.38852155208587646,0.15783853828907013,-0.07461822777986526,0.38807836174964905,0.1159910261631012,-0.0635221004486084,0.38878148794174194,0.12165087461471558,-0.08527243882417679,0.384643018245697,0.13118776679039001,-0.0967993214726448,0.3800901770591736,0.13893599808216095,-0.10656178742647171,0.37634286284446716,0.11744732409715652,-0.06141332909464836,0.37280482053756714,0.12394244968891144,-0.09065178781747818,0.3700903356075287,0.13448642194271088,-0.1099853366613388,0.3699299991130829,0.14265480637550354,-0.1253177672624588,0.364799439907074,0.11968580633401871,-0.05764993652701378,0.36156144738197327,0.13420729339122772,-0.08286001533269882,0.36299923062324524,0.153768852353096,-0.08875114470720291,0.366107314825058,0.16621214151382446,-0.0900564044713974,0.3547852039337158,0.12461371719837189,-0.05406588688492775,0.3526729941368103,0.13488756120204926,-0.07283156365156174,0.3551982343196869,0.14717304706573486,-0.07459802180528641,0.3579658269882202,0.15571558475494385,-0.07447759062051773
12,  score: 0.9998542666435242,"  label: ""Left""",363,0.5930702090263367,0.17622986435890198,-3.923621625290252e-05,0.5736393928527832,0.15715333819389343,0.004314274061471224,0.5670667886734009,0.12946131825447083,-0.00023035999038256705,0.5682915449142456,0.10353174060583115,-0.0023264968767762184,0.5690559148788452,0.08461575210094452,-0.005688455421477556,0.5774821639060974,0.1264631152153015,-0.03441698104143143,0.5720567107200623,0.08824574947357178,-0.03700515627861023,0.5682583451271057,0.07077810168266296,-0.031587790697813034,0.5657958388328552,0.05941729247570038,-0.027346229180693626,0.591698169708252,0.12468733638525009,-0.03241588920354843,0.5828876495361328,0.08448861539363861,-0.03154750168323517,0.5739926099777222,0.06689952313899994,-0.021287068724632263,0.5679084658622742,0.056105028837919235,-0.01761099323630333,0.6036584377288818,0.12563470005989075,-0.027046995237469673,0.5929111242294312,0.08925081789493561,-0.011900698766112328,0.5852339863777161,0.09529012441635132,0.008464613929390907,0.5835423469543457,0.10477052628993988,0.015508867800235748,0.6133501529693604,0.1276550441980362,-0.021743830293416977,0.6009707450866699,0.10141725838184357,-0.004780059214681387,0.5929328203201294,0.10563956201076508,0.010806606151163578,0.5913213491439819,0.11328605562448502,0.017354272305965424
12,  score: 0.727395236492157,"  label: ""Left""",363,0.36951887607574463,0.1244434341788292,-1.0473890142748132e-05,0.3819623291492462,0.12532663345336914,-0.02075129933655262,0.38871219754219055,0.13024470210075378,-0.03951839357614517,0.39036354422569275,0.1437058448791504,-0.055136580020189285,0.38870126008987427,0.15539994835853577,-0.07361114025115967,0.388186514377594,0.11626966297626495,-0.06067349761724472,0.38812869787216187,0.11980855464935303,-0.08188129216432571,0.3834089934825897,0.12772151827812195,-0.0948345735669136,0.37855711579322815,0.13477176427841187,-0.10617063194513321,0.3761233985424042,0.1182265356183052,-0.0591079518198967,0.3714514374732971,0.1224256306886673,-0.08786468952894211,0.3685668706893921,0.13295619189739227,-0.10730164498090744,0.36860981583595276,0.14129401743412018,-0.12184686213731766,0.3647143840789795,0.12087437510490417,-0.05605674907565117,0.3601308763027191,0.13239528238773346,-0.08132115751504898,0.36150479316711426,0.1520010381937027,-0.08914825320243835,0.3650055527687073,0.16475367546081543,-0.09137739986181259,0.3548412621021271,0.12581463158130646,-0.052921030670404434,0.35169199109077454,0.13393369317054749,-0.07248640805482864,0.3539513945579529,0.14597570896148682,-0.07536166161298752,0.35691019892692566,0.15501189231872559,-0.07572530955076218
13,  score: 0.9997574687004089,"  label: ""Left""",396,0.5935179591178894,0.17679089307785034,-4.017765604658052e-05,0.5741050243377686,0.15835683047771454,0.004666788969188929,0.5674499273300171,0.13126027584075928,0.0007426289957948029,0.5687234997749329,0.10610929131507874,-0.0008238099399022758,0.5701629519462585,0.08857376128435135,-0.003373027080669999,0.5774956941604614,0.12652909755706787,-0.03411256894469261,0.5717961192131042,0.08807223290205002,-0.036608967930078506,0.5682953000068665,0.07024434208869934,-0.03086775355041027,0.5662228465080261,0.05896977707743645,-0.02643793448805809,0.5920589566230774,0.12453040480613708,-0.0318690724670887,0.5825483202934265,0.08408717811107635,-0.03087514080107212,0.5736973881721497,0.06619152426719666,-0.020338304340839386,0.5676735639572144,0.05568426847457886,-0.01625274308025837,0.6040998697280884,0.1253492832183838,-0.026346933096647263,0.5928725004196167,0.0891084223985672,-0.010724163614213467,0.5850431323051453,0.09441792219877243,0.009502233937382698,0.5831849575042725,0.10362646728754044,0.016534673050045967,0.6136996746063232,0.1273922324180603,-0.021003762260079384,0.6008573174476624,0.10108955204486847,-0.0036681497003883123,0.5926783084869385,0.10488831251859665,0.011915397830307484,0.5909968614578247,0.11203561723232269,0.018653593957424164
13,  score: 0.9983119964599609,"  label: ""Left""",396,0.35493841767311096,0.04124637693166733,-1.1435658962000161e-05,0.37523138523101807,0.03466212376952171,-0.014593623578548431,0.3883693218231201,0.04122476279735565,-0.031100193038582802,0.39964112639427185,0.05325084179639816,-0.04116218909621239,0.4128275215625763,0.06527449190616608,-0.050415534526109695,0.3756924867630005,0.07853667438030243,-0.05359308794140816,0.38758179545402527,0.11242139339447021,-0.06803786754608154,0.3942433297634125,0.13226592540740967,-0.07410769909620285,0.39972805976867676,0.14928315579891205,-0.07652701437473297,0.36356887221336365,0.08853112906217575,-0.0432538278400898,0.3714759349822998,0.12775300443172455,-0.05896206572651863,0.37692171335220337,0.15233130753040314,-0.0633186548948288,0.38007882237434387,0.17203406989574432,-0.0659952461719513,0.35352542996406555,0.09415806829929352,-0.030278466641902924,0.3604283928871155,0.12828762829303741,-0.037221331149339676,0.3646935820579529,0.15092819929122925,-0.03859719634056091,0.3674136698246002,0.17004725337028503,-0.039987217634916306,0.3456694483757019,0.09582025557756424,-0.016144154593348503,0.34874629974365234,0.12419894337654114,-0.01849982887506485,0.35052335262298584,0.14040592312812805,-0.020434545353055,0.35334470868110657,0.15349653363227844,-0.021800752729177475
