index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9537017345428467,"  label: ""Left""",198,0.37196701765060425,0.4656064510345459,-1.9561846784199588e-05,0.3576611876487732,0.4559883177280426,0.007471416611224413,0.34985965490341187,0.43487560749053955,0.014515729621052742,0.3484289050102234,0.4178873896598816,0.02087976597249508,0.34853076934814453,0.4064348340034485,0.02777509018778801,0.3405492305755615,0.41762393712997437,0.012606505304574966,0.3380817770957947,0.3909773528575897,0.020700586959719658,0.3391640782356262,0.3742373585700989,0.023900046944618225,0.34061840176582336,0.36164724826812744,0.02497013285756111,0.3474268317222595,0.4110303223133087,0.012669241055846214,0.3433554470539093,0.38444197177886963,0.02024909481406212,0.3429727852344513,0.36720025539398193,0.022655362263321877,0.3433544635772705,0.3522815406322479,0.02380593679845333,0.35514411330223083,0.4068209230899811,0.013202397152781487,0.3500141501426697,0.38174954056739807,0.021471748128533363,0.3481634855270386,0.36666014790534973,0.02222561091184616,0.3471362292766571,0.35369324684143066,0.02175799570977688,0.36386024951934814,0.4048227369785309,0.014037341810762882,0.35737186670303345,0.38558346033096313,0.019755173474550247,0.35436901450157166,0.37424933910369873,0.019956761971116066,0.35240402817726135,0.36424610018730164,0.01960005983710289
7,  score: 0.6342078447341919,"  label: ""Right""",198,0.6031704545021057,0.4752160906791687,-2.450242027407512e-05,0.5956348180770874,0.4512328803539276,0.008015540428459644,0.5895633101463318,0.4332540035247803,0.002846810268238187,0.5818437933921814,0.4237442910671234,-0.0022868330124765635,0.5754004716873169,0.41457727551460266,-0.00880482792854309,0.5967839360237122,0.4227546155452728,-0.02074417658150196,0.5831640362739563,0.4034666419029236,-0.03037136234343052,0.5733804702758789,0.39026230573654175,-0.03564480319619179,0.566204309463501,0.3794785737991333,-0.04004833847284317,0.5957334637641907,0.4273696839809418,-0.028628956526517868,0.5806730389595032,0.40449437499046326,-0.041696298867464066,0.5682308077812195,0.39134350419044495,-0.04642872512340546,0.5585066676139832,0.38017427921295166,-0.050846777856349945,0.5931354761123657,0.43336179852485657,-0.03431573882699013,0.5783310532569885,0.41131454706192017,-0.043955180794000626,0.5670766234397888,0.39872950315475464,-0.04721158742904663,0.5587498545646667,0.3881171643733978,-0.049667488783597946,0.5895099639892578,0.4403437674045563,-0.03878298029303551,0.5789090394973755,0.4220587909221649,-0.047262195497751236,0.5708814859390259,0.41337552666664124,-0.051128339022397995,0.5638753771781921,0.4058433175086975,-0.05495678260922432
NA
9,  score: 0.9999397993087769,"  label: ""Left""",264,0.5948487520217896,0.45914310216903687,-1.0213968380412553e-05,0.5997346639633179,0.434928834438324,0.010215910151600838,0.5950141549110413,0.41476133465766907,0.014504226855933666,0.5889883041381836,0.4010132849216461,0.014686663635075092,0.5840511918067932,0.3902292251586914,0.014813799411058426,0.5822375416755676,0.4002659022808075,0.01663830876350403,0.5735772252082825,0.3826074004173279,0.016757428646087646,0.5678867697715759,0.37229716777801514,0.015020065009593964,0.5626334547996521,0.36412110924720764,0.011912566609680653,0.578557550907135,0.4041215181350708,0.007500057108700275,0.5670210719108582,0.3854086995124817,0.006131838075816631,0.5596093535423279,0.3745926320552826,0.00087253242963925,0.5530818700790405,0.36578527092933655,-0.003993714693933725,0.5756688714027405,0.4108443856239319,-0.0021446538157761097,0.5637658834457397,0.39411813020706177,-0.005026114173233509,0.5564575791358948,0.38363245129585266,-0.010058440268039703,0.5502699017524719,0.3738294839859009,-0.013933124952018261,0.574081301689148,0.4209844470024109,-0.011054109781980515,0.5643581748008728,0.4086800813674927,-0.015857063233852386,0.5582519173622131,0.40010103583335876,-0.020410440862178802,0.5525351166725159,0.3915521800518036,-0.024125365540385246
9,  score: 0.999825656414032,"  label: ""Right""",264,0.37453997135162354,0.4352576732635498,4.6266213757917285e-06,0.36666664481163025,0.4529825448989868,-0.038241028785705566,0.357638955116272,0.45776331424713135,-0.06586207449436188,0.3520205616950989,0.46280747652053833,-0.0882357731461525,0.3461398184299469,0.4703821539878845,-0.1127471923828125,0.3463977873325348,0.4073190689086914,-0.06017002463340759,0.3373793959617615,0.3793099820613861,-0.07845659554004669,0.33453279733657837,0.35591116547584534,-0.09290362149477005,0.33400145173072815,0.33393311500549316,-0.10335905104875565,0.35273870825767517,0.3914203345775604,-0.04541384428739548,0.34196868538856506,0.35796797275543213,-0.0656871348619461,0.33821144700050354,0.33323052525520325,-0.07875359803438187,0.336721807718277,0.3105764091014862,-0.088487409055233,0.3593478798866272,0.38143137097358704,-0.030537275597453117,0.35100242495536804,0.3515460193157196,-0.045286696404218674,0.3478601574897766,0.32827138900756836,-0.057620350271463394,0.34664130210876465,0.3074188232421875,-0.0664486214518547,0.36494967341423035,0.3747755289077759,-0.018138719722628593,0.35837504267692566,0.3502641022205353,-0.027386192232370377,0.3571612536907196,0.3336617946624756,-0.036385126411914825,0.3561994135379791,0.3178514540195465,-0.044559165835380554
10,  score: 0.9996429085731506,"  label: ""Right""",297,0.38065439462661743,0.44385671615600586,-2.0740993932122365e-05,0.3777446150779724,0.4633396863937378,-0.041153550148010254,0.36946016550064087,0.4669014513492584,-0.06878414750099182,0.3627246916294098,0.46629947423934937,-0.09158115833997726,0.3538305461406708,0.4681544005870819,-0.11665558069944382,0.35379651188850403,0.4127741754055023,-0.06059469282627106,0.3427501618862152,0.38342317938804626,-0.07861046493053436,0.33820879459381104,0.36005422472953796,-0.09212873131036758,0.3369928002357483,0.3388308584690094,-0.1018415093421936,0.357891321182251,0.3976479172706604,-0.044706132262945175,0.3465389311313629,0.36341339349746704,-0.06430492550134659,0.3425493538379669,0.3395220637321472,-0.07670817524194717,0.3417687714099884,0.3179780840873718,-0.08545662462711334,0.362461119890213,0.3880627155303955,-0.029579080641269684,0.3534879684448242,0.3584452271461487,-0.043651092797517776,0.3493981957435608,0.33604198694229126,-0.05560490861535072,0.3483163118362427,0.31610438227653503,-0.06392502784729004,0.3669363558292389,0.3810265362262726,-0.016718462109565735,0.3591703772544861,0.35680532455444336,-0.0266706682741642,0.3572736978530884,0.3395805358886719,-0.03528601676225662,0.3570801019668579,0.32373809814453125,-0.04232357442378998
11,  score: 0.9999939799308777,"  label: ""Left""",330,0.5904075503349304,0.46636730432510376,-1.064830030372832e-06,0.58076012134552,0.4773789048194885,-0.02783559262752533,0.5720548629760742,0.4734415113925934,-0.049249257892370224,0.5650905966758728,0.46602025628089905,-0.06369292736053467,0.5577492117881775,0.4608006775379181,-0.07787586003541946,0.5759262442588806,0.4585893154144287,-0.07196661829948425,0.5608445405960083,0.43946418166160583,-0.09449207037687302,0.5495410561561584,0.42731964588165283,-0.10305646806955338,0.5403830409049988,0.41627931594848633,-0.1069515272974968,0.5804455876350403,0.44327235221862793,-0.06489007920026779,0.5652888417243958,0.4210678040981293,-0.09103796631097794,0.5536537766456604,0.4059540033340454,-0.10122717171907425,0.5440607666969299,0.3922228217124939,-0.10861227661371231,0.5843753218650818,0.4308527112007141,-0.056534286588430405,0.5708250999450684,0.4083903431892395,-0.07630746811628342,0.5601566433906555,0.39516162872314453,-0.0875728651881218,0.5520503520965576,0.3833164572715759,-0.09558797627687454,0.5880563259124756,0.42121943831443787,-0.048736292868852615,0.5781176090240479,0.4019269049167633,-0.06091611459851265,0.5700322985649109,0.3908957839012146,-0.06910386681556702,0.5626856684684753,0.38108980655670166,-0.07668519020080566
11,  score: 0.999019205570221,"  label: ""Right""",330,0.38096004724502563,0.4358222484588623,-1.6777374867160688e-06,0.3753325641155243,0.4510582983493805,-0.04008949175477028,0.36904799938201904,0.45359647274017334,-0.06699696183204651,0.36649367213249207,0.45344820618629456,-0.08819612860679626,0.36477452516555786,0.4523279368877411,-0.110633984208107,0.35590609908103943,0.408474326133728,-0.06257493793964386,0.3474510908126831,0.3847573399543762,-0.08173790574073792,0.3452417552471161,0.3657090663909912,-0.09389825910329819,0.34534773230552673,0.3472813069820404,-0.1020200327038765,0.36003822088241577,0.39458927512168884,-0.047917596995830536,0.3497825562953949,0.3653002083301544,-0.0690578892827034,0.3464483320713043,0.3452587425708771,-0.08039546757936478,0.3448587954044342,0.32595229148864746,-0.08826810121536255,0.3646165132522583,0.38554251194000244,-0.034293174743652344,0.3554854393005371,0.35917532444000244,-0.049550484865903854,0.3526160418987274,0.340793251991272,-0.0598716177046299,0.3514925241470337,0.3235510587692261,-0.06652165204286575,0.3696906864643097,0.3800077438354492,-0.022609900683164597,0.3622097671031952,0.35965925455093384,-0.033233195543289185,0.3597627878189087,0.34519246220588684,-0.041569288820028305,0.3582342565059662,0.3306122422218323,-0.04842320457100868
12,  score: 0.5495853424072266,"  label: ""Right""",363,0.5960648655891418,0.5017758011817932,-2.7821926778415218e-05,0.575061559677124,0.514124870300293,-0.023349013179540634,0.5604512691497803,0.5037459135055542,-0.04281143471598625,0.5492391586303711,0.48779529333114624,-0.05431211367249489,0.5352988839149475,0.47728365659713745,-0.0661221593618393,0.5781124234199524,0.4816172122955322,-0.07466582208871841,0.5605873465538025,0.4549356997013092,-0.09452588856220245,0.54951411485672,0.43679115176200867,-0.1020750179886818,0.5413166284561157,0.4205356240272522,-0.10611351579427719,0.5874720215797424,0.4637773334980011,-0.06338684260845184,0.5680344104766846,0.43029066920280457,-0.08335072547197342,0.5541791915893555,0.40775784850120544,-0.08845453709363937,0.5446173548698425,0.39017343521118164,-0.09169629961252213,0.5931534171104431,0.4507315456867218,-0.04932305961847305,0.5782071948051453,0.4180370569229126,-0.0635129064321518,0.5665251612663269,0.39666783809661865,-0.06979024410247803,0.5572533011436462,0.38081178069114685,-0.0745033249258995,0.5966984033584595,0.44274455308914185,-0.03529820963740349,0.5861396193504333,0.4142235517501831,-0.04630330204963684,0.5776758790016174,0.3972789943218231,-0.05507276579737663,0.5699952244758606,0.38470184803009033,-0.06287514418363571
12,  score: 0.7763726711273193,"  label: ""Right""",363,0.3836141526699066,0.44534066319465637,-1.5728674043202773e-05,0.3790619373321533,0.4497862458229065,-0.02419091761112213,0.3734230399131775,0.44563770294189453,-0.04001930356025696,0.36982789635658264,0.44055360555648804,-0.05200592428445816,0.3679562211036682,0.4368281960487366,-0.06392203271389008,0.3581925928592682,0.40364405512809753,-0.030034534633159637,0.35348591208457947,0.37667107582092285,-0.036083970218896866,0.3531895875930786,0.35821181535720825,-0.04059943929314613,0.35421720147132874,0.340928852558136,-0.04488260671496391,0.36014777421951294,0.3934648334980011,-0.020457662642002106,0.35378122329711914,0.3622783124446869,-0.028562195599079132,0.3533780574798584,0.34349486231803894,-0.03354045748710632,0.353424996137619,0.32544150948524475,-0.037188027054071426,0.3632389008998871,0.3867684006690979,-0.012387683615088463,0.35658130049705505,0.3585459589958191,-0.017119448632001877,0.35619524121284485,0.3410772979259491,-0.02174161933362484,0.35634976625442505,0.3243423402309418,-0.02557772770524025,0.3671220541000366,0.38357189297676086,-0.005358160473406315,0.3615289032459259,0.36210888624191284,-0.00884915143251419,0.36043038964271545,0.3473968207836151,-0.013816533610224724,0.359372615814209,0.3326372802257538,-0.01857403665781021
13,  score: 0.997999906539917,"  label: ""Left""",396,0.596355140209198,0.5070046186447144,-3.834033850580454e-05,0.5742393732070923,0.5123174786567688,-0.02062336914241314,0.5575544834136963,0.500298023223877,-0.03799258545041084,0.5453022122383118,0.4848519265651703,-0.048182789236307144,0.5316299796104431,0.4734008312225342,-0.05988902598619461,0.576053261756897,0.48234739899635315,-0.07093700021505356,0.5603266954421997,0.4535669684410095,-0.09044518321752548,0.5491229891777039,0.43398040533065796,-0.09757380187511444,0.540755569934845,0.4171184301376343,-0.10086913406848907,0.5867164134979248,0.46630024909973145,-0.06044182926416397,0.5688351988792419,0.43097853660583496,-0.07999736070632935,0.5552374720573425,0.40733563899993896,-0.0837196558713913,0.545325756072998,0.3886241912841797,-0.08584995567798615,0.5931701064109802,0.45409321784973145,-0.04647844284772873,0.57902991771698,0.4201945662498474,-0.060742855072021484,0.5673795342445374,0.39770370721817017,-0.06397639960050583,0.5581197142601013,0.38112157583236694,-0.06605096161365509,0.5964480042457581,0.44632530212402344,-0.03245260939002037,0.5855246782302856,0.41688281297683716,-0.041065338999032974,0.577305793762207,0.39890533685684204,-0.04588279500603676,0.570164680480957,0.3860081434249878,-0.050535667687654495
