index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.8589633107185364,"  label: ""Right""",165,0.585065484046936,0.22642084956169128,-3.803314393735491e-05,0.5632710456848145,0.24782627820968628,0.0014003579271957278,0.5416315793991089,0.2509734630584717,-0.003398947650566697,0.5243584513664246,0.2498103678226471,-0.008365266025066376,0.5111920833587646,0.25357726216316223,-0.01454948540776968,0.5364481210708618,0.19981491565704346,-0.011836465448141098,0.5139321684837341,0.17489783465862274,-0.016079649329185486,0.5021562576293945,0.15950129926204681,-0.018918190151453018,0.493204265832901,0.14634297788143158,-0.020100673660635948,0.5451829433441162,0.18028143048286438,-0.012765532359480858,0.5213654637336731,0.1516193300485611,-0.017899582162499428,0.5087208151817322,0.13260513544082642,-0.02252395637333393,0.4995262026786804,0.11721295863389969,-0.025581540539860725,0.5556058287620544,0.1665821075439453,-0.011595461517572403,0.5337640047073364,0.13810795545578003,-0.014567088335752487,0.5213676691055298,0.12074466049671173,-0.015217534266412258,0.5120750069618225,0.10676853358745575,-0.014925767667591572,0.5675514340400696,0.15805362164974213,-0.00939294695854187,0.5506452322006226,0.1312507688999176,-0.011794017627835274,0.5412376523017883,0.11604670435190201,-0.012157046236097813,0.5328555107116699,0.10384199768304825,-0.011885158717632294
6,  score: 0.9026439189910889,"  label: ""Right""",165,0.4517267644405365,0.29274773597717285,1.5916823485895293e-06,0.4725396931171417,0.29312729835510254,-0.015449571423232555,0.48778823018074036,0.28406134247779846,-0.029101751744747162,0.4983222484588623,0.274837851524353,-0.03999906778335571,0.5100327134132385,0.27001792192459106,-0.051437005400657654,0.47475072741508484,0.23522663116455078,-0.038471728563308716,0.47996246814727783,0.20034487545490265,-0.0495779924094677,0.4839158058166504,0.17733053863048553,-0.056801073253154755,0.48590806126594543,0.15972691774368286,-0.06284715980291367,0.45997774600982666,0.22890615463256836,-0.03470784053206444,0.46334314346313477,0.18895365297794342,-0.050559137016534805,0.4651423692703247,0.16180764138698578,-0.058411117643117905,0.465794175863266,0.1403912901878357,-0.06416397541761398,0.44649550318717957,0.23006896674633026,-0.030079782009124756,0.4468693137168884,0.1928054541349411,-0.04168803244829178,0.4474382698535919,0.1681751310825348,-0.04877113178372383,0.4481128752231598,0.14763693511486053,-0.05400864779949188,0.43430277705192566,0.23646582663059235,-0.02470359578728676,0.43282389640808105,0.20664823055267334,-0.03388587012887001,0.4316769540309906,0.18814778327941895,-0.040625378489494324,0.43148526549339294,0.1701745241880417,-0.04518277943134308
7,  score: 0.9690846800804138,"  label: ""Right""",198,0.5865958333015442,0.23058736324310303,-4.5384040276985615e-05,0.5642944574356079,0.24983429908752441,0.006123239174485207,0.5412608981132507,0.2511928677558899,0.005257267039269209,0.5236287117004395,0.24846477806568146,0.003029227489605546,0.5111746788024902,0.2523394227027893,-0.0010662442073225975,0.5356252789497375,0.1980460286140442,0.0010238757822662592,0.5142829418182373,0.17172129452228546,0.002197061665356159,0.5030114054679871,0.155288428068161,0.0018062522867694497,0.4952711760997772,0.14182552695274353,0.0018043577438220382,0.5448011755943298,0.1795220971107483,-0.0020255697891116142,0.5213772058486938,0.14959818124771118,-0.0015735485358163714,0.5087723135948181,0.1307104229927063,-0.0037959301844239235,0.5000945329666138,0.11589273065328598,-0.005404112860560417,0.5556368827819824,0.16653916239738464,-0.0033607380464673042,0.5343121290206909,0.13752296566963196,-0.003220129990950227,0.5217943787574768,0.12062778323888779,-0.0030554586555808783,0.512771725654602,0.10722272843122482,-0.0018705372931435704,0.568045437335968,0.1583215594291687,-0.003223877167329192,0.5513137578964233,0.13117653131484985,-0.004272373393177986,0.542075514793396,0.11664458364248276,-0.003264892380684614,0.5341742634773254,0.10546853393316269,-0.0017677313880994916
7,  score: 0.5674741268157959,"  label: ""Right""",198,0.44955506920814514,0.2876618802547455,1.609637365618255e-05,0.46900010108947754,0.2879367470741272,-0.012156893499195576,0.48598673939704895,0.2785893678665161,-0.021213175728917122,0.4982105493545532,0.2708510160446167,-0.02742083929479122,0.5112107396125793,0.2690628468990326,-0.03486792370676994,0.4721289873123169,0.23210425674915314,-0.02891741879284382,0.476877897977829,0.20041969418525696,-0.035078175365924835,0.48140397667884827,0.17952468991279602,-0.038302816450595856,0.4845711886882782,0.16478702425956726,-0.04212367162108421,0.4576348662376404,0.22598499059677124,-0.023892652243375778,0.461026668548584,0.1901354342699051,-0.03337889537215233,0.46323826909065247,0.16593647003173828,-0.03893544524908066,0.4650633931159973,0.14646567404270172,-0.043479710817337036,0.4448084533214569,0.22862370312213898,-0.017819009721279144,0.447578489780426,0.19785873591899872,-0.022201428189873695,0.44886863231658936,0.17953749001026154,-0.02330942079424858,0.4504339396953583,0.16535897552967072,-0.0249746385961771,0.4331609010696411,0.2354714274406433,-0.012178299948573112,0.43429678678512573,0.21222896873950958,-0.016493044793605804,0.4334806501865387,0.19886186718940735,-0.01987351104617119,0.4332597851753235,0.18716849386692047,-0.02345847897231579
8,  score: 0.7527985572814941,"  label: ""Left""",231,0.5829604268074036,0.22679728269577026,-4.276659819879569e-05,0.5623956918716431,0.2480519413948059,0.0038858987390995026,0.54244464635849,0.25061917304992676,0.00016150968440342695,0.5259895324707031,0.24853868782520294,-0.0038509315345436335,0.5125482678413391,0.2514702379703522,-0.00910734198987484,0.5350692272186279,0.19847488403320312,-0.009594575501978397,0.5143093466758728,0.17085841298103333,-0.009805366396903992,0.5032332539558411,0.1547619104385376,-0.009955228306353092,0.4953141510486603,0.14159606397151947,-0.01009679026901722,0.5445820093154907,0.1801743507385254,-0.011010471731424332,0.5216936469078064,0.15000657737255096,-0.012735040858387947,0.509623646736145,0.1317184716463089,-0.014976303093135357,0.5009726285934448,0.11725140362977982,-0.016286801546812057,0.5556976795196533,0.167231485247612,-0.009981857612729073,0.5347827076911926,0.1381271481513977,-0.011302728205919266,0.5223299264907837,0.1212177574634552,-0.01187916100025177,0.5128974318504333,0.1073465496301651,-0.011406776495277882,0.5679347515106201,0.15908166766166687,-0.007050670217722654,0.5515018701553345,0.1316175013780594,-0.009843023493885994,0.5422407388687134,0.11709753423929214,-0.00989153515547514,0.5339263081550598,0.10584366321563721,-0.008906497620046139
8,  score: 0.9002435207366943,"  label: ""Left""",231,0.4502565264701843,0.27324411273002625,3.361358039910556e-06,0.4687763452529907,0.27887898683547974,-0.016163621097803116,0.48206374049186707,0.2743226885795593,-0.02754390425980091,0.4914616644382477,0.26862987875938416,-0.035652097314596176,0.5046970844268799,0.26818233728408813,-0.04452012851834297,0.47240322828292847,0.2241879403591156,-0.02980966679751873,0.47540897130966187,0.19404447078704834,-0.03425706923007965,0.47773292660713196,0.1758841574192047,-0.03539673984050751,0.4796076714992523,0.16338250041007996,-0.03649245947599411,0.4566155672073364,0.21837162971496582,-0.023002464324235916,0.4586334526538849,0.18433836102485657,-0.030063336715102196,0.4598270058631897,0.16232247650623322,-0.03481354936957359,0.461588054895401,0.14519910514354706,-0.038864221423864365,0.4421834647655487,0.22170893847942352,-0.01604788564145565,0.44351667165756226,0.19221189618110657,-0.018242347985506058,0.4439190626144409,0.17694011330604553,-0.019242720678448677,0.4453817903995514,0.16540338099002838,-0.020592501387000084,0.43013158440589905,0.2295399159193039,-0.00915409903973341,0.4295361042022705,0.20592491328716278,-0.012469288893043995,0.4279455542564392,0.1916426569223404,-0.01651579886674881,0.4278017282485962,0.18042178452014923,-0.02040654420852661
9,  score: 0.6090385913848877,"  label: ""Right""",264,0.580025851726532,0.22559231519699097,-4.6535809815395623e-05,0.5605327486991882,0.2478349506855011,-0.004197107162326574,0.542005717754364,0.249983012676239,-0.013158624060451984,0.5259478688240051,0.24753990769386292,-0.0212014801800251,0.5115056037902832,0.2503818869590759,-0.0316997654736042,0.5359185338020325,0.20119328796863556,-0.021442124620079994,0.5161454081535339,0.17378097772598267,-0.028102830052375793,0.5052475333213806,0.15694761276245117,-0.031412653625011444,0.49672091007232666,0.14209645986557007,-0.03337695822119713,0.5454860925674438,0.18232686817646027,-0.020036911591887474,0.5242380499839783,0.15358079969882965,-0.027685368433594704,0.5117908120155334,0.1352839469909668,-0.03292711079120636,0.5028008222579956,0.11932828277349472,-0.036226704716682434,0.5564128756523132,0.16881214082241058,-0.016633613035082817,0.5357008576393127,0.1400865614414215,-0.02185467816889286,0.5231374502182007,0.12338989973068237,-0.025134995579719543,0.5138958096504211,0.10968994349241257,-0.02631165273487568,0.568297266960144,0.15996138751506805,-0.011858324520289898,0.5514594316482544,0.13260765373706818,-0.01754286140203476,0.5417522192001343,0.11756770312786102,-0.019757216796278954,0.532894492149353,0.10599220544099808,-0.02030271850526333
9,  score: 0.9715663194656372,"  label: ""Right""",264,0.44741290807724,0.27862846851348877,6.75167348163086e-06,0.46582430601119995,0.27686116099357605,-0.012811270542442799,0.4818512499332428,0.2688133716583252,-0.024029085412621498,0.49412107467651367,0.2668960988521576,-0.033507127314805984,0.5071833729743958,0.2716226875782013,-0.046662021428346634,0.4674355089664459,0.22873617708683014,-0.026689156889915466,0.4704742729663849,0.19867661595344543,-0.032607417553663254,0.47332897782325745,0.18083113431930542,-0.034864746034145355,0.47616252303123474,0.16826105117797852,-0.03716505691409111,0.45277950167655945,0.22426417469978333,-0.022569311782717705,0.4549332857131958,0.19471628963947296,-0.02842734567821026,0.4559451937675476,0.17645148932933807,-0.03054651990532875,0.45748549699783325,0.16308483481407166,-0.032576750963926315,0.44019100069999695,0.22806590795516968,-0.017943603917956352,0.44245922565460205,0.20320123434066772,-0.022555101662874222,0.44373488426208496,0.19376499950885773,-0.02192324586212635,0.4453078508377075,0.18944495916366577,-0.02181369438767433,0.4297477602958679,0.23551525175571442,-0.014255913905799389,0.42954298853874207,0.21702177822589874,-0.018649090081453323,0.4294460713863373,0.20908218622207642,-0.020818006247282028,0.430279403924942,0.20501454174518585,-0.023216286674141884
10,  score: 0.6875318288803101,"  label: ""Left""",297,0.5790078639984131,0.2210778146982193,-3.390868369024247e-05,0.5607171654701233,0.24423205852508545,-0.009112750180065632,0.5429154634475708,0.24765144288539886,-0.02091369964182377,0.5282189846038818,0.24631063640117645,-0.03117789886891842,0.515190601348877,0.24888601899147034,-0.04351944103837013,0.5365859270095825,0.20095893740653992,-0.032417405396699905,0.515396773815155,0.1713380664587021,-0.04131365567445755,0.5051193237304688,0.15355134010314941,-0.045674651861190796,0.4973272681236267,0.1376943588256836,-0.0477418527007103,0.5464701056480408,0.1820189356803894,-0.029039854183793068,0.5239750146865845,0.15248611569404602,-0.03917130082845688,0.5127499103546143,0.13362851738929749,-0.0445643849670887,0.5044746398925781,0.11775873601436615,-0.04738621413707733,0.5572432279586792,0.16839265823364258,-0.02371790260076523,0.5367458462715149,0.13890817761421204,-0.03036590665578842,0.5245571136474609,0.12200265377759933,-0.03392558917403221,0.5151036977767944,0.10878962278366089,-0.03564685583114624,0.5686014890670776,0.1590002328157425,-0.017077937722206116,0.5523219704627991,0.13194739818572998,-0.02441604994237423,0.5431859493255615,0.11717989295721054,-0.027295811101794243,0.5338643193244934,0.10565134882926941,-0.02863560989499092
10,  score: 0.858123242855072,"  label: ""Right""",297,0.4470161497592926,0.2736380100250244,-1.3997311725688633e-05,0.46605974435806274,0.2721126079559326,-0.010362464003264904,0.4808201789855957,0.2646779417991638,-0.021921826526522636,0.4921243488788605,0.26285287737846375,-0.03133614733815193,0.5047128200531006,0.2709781527519226,-0.043636929243803024,0.46588847041130066,0.22063398361206055,-0.028292663395404816,0.4692977964878082,0.18869593739509583,-0.03431807830929756,0.4723736643791199,0.16907905042171478,-0.03686670958995819,0.4741854667663574,0.15496289730072021,-0.03925105929374695,0.450501024723053,0.21625004708766937,-0.024237480014562607,0.4527488946914673,0.18117490410804749,-0.030619056895375252,0.454891175031662,0.15860840678215027,-0.034164316952228546,0.4559081196784973,0.14171209931373596,-0.03660339489579201,0.43717634677886963,0.21971820294857025,-0.019361604005098343,0.43746620416641235,0.18677903711795807,-0.023337073624134064,0.43857571482658386,0.1653880476951599,-0.023406408727169037,0.43986183404922485,0.1484847515821457,-0.024267494678497314,0.42668578028678894,0.22775791585445404,-0.013917108997702599,0.4255540370941162,0.20090462267398834,-0.0166197270154953,0.423639178276062,0.1861303150653839,-0.01786149851977825,0.4234970510005951,0.1739492416381836,-0.018858788534998894
