index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 1.0,"  label: ""Right""",429,0.4256318211555481,0.5558546781539917,-2.191921112171258e-06,0.44755810499191284,0.5547036528587341,0.010533813387155533,0.46282103657722473,0.5410864949226379,0.011756816878914833,0.470270037651062,0.5244123339653015,0.014640647917985916,0.4747583866119385,0.5100880265235901,0.017872285097837448,0.46102041006088257,0.5303161144256592,-0.02626805379986763,0.4774565100669861,0.5028049349784851,-0.02753293886780739,0.48469051718711853,0.49002236127853394,-0.01970682106912136,0.48880088329315186,0.48198366165161133,-0.013654137030243874,0.45001134276390076,0.5188456177711487,-0.026289626955986023,0.46900108456611633,0.4898107647895813,-0.023147856816649437,0.4776509702205658,0.4827651083469391,-0.007475939113646746,0.48200953006744385,0.48179948329925537,0.0047817411832511425,0.43932726979255676,0.5096480846405029,-0.022979306057095528,0.4575996994972229,0.4831918478012085,-0.014363327994942665,0.46485695242881775,0.4815599024295807,0.006527225021272898,0.46759647130966187,0.4854384660720825,0.02055632323026657,0.42937830090522766,0.5026686787605286,-0.01865362375974655,0.44563499093055725,0.48166707158088684,-0.007480552885681391,0.4510550796985626,0.4814242720603943,0.007555331103503704,0.4530237317085266,0.4858611822128296,0.019186777994036674
15,  score: 1.0,"  label: ""Right""",462,0.42484110593795776,0.5709128379821777,-1.4295028449851088e-05,0.44782960414886475,0.569266676902771,0.004671530332416296,0.46399497985839844,0.5559465885162354,0.0012942585162818432,0.4742100238800049,0.5385819673538208,0.000693491252604872,0.48008498549461365,0.5227357745170593,-0.0005434490158222616,0.4572622776031494,0.5446752905845642,-0.03913644701242447,0.4743085205554962,0.5165921449661255,-0.042950067669153214,0.48330286145210266,0.503213107585907,-0.0360843650996685,0.4884459674358368,0.4957151412963867,-0.02906918339431286,0.4451054632663727,0.5310491323471069,-0.0369783490896225,0.46616971492767334,0.500072181224823,-0.0352676585316658,0.47694557905197144,0.493333637714386,-0.016442017629742622,0.48228368163108826,0.4944913983345032,-0.00020257456344552338,0.4349306523799896,0.5204707384109497,-0.031896013766527176,0.4563123285770416,0.49316537380218506,-0.025585703551769257,0.466359943151474,0.49129799008369446,-0.008067665621638298,0.4711148738861084,0.49483808875083923,0.005393085069954395,0.4271598160266876,0.5137462615966797,-0.025492776185274124,0.4450785517692566,0.49391281604766846,-0.01786508969962597,0.45343148708343506,0.4933612048625946,-0.005349785555154085,0.45789971947669983,0.4973786771297455,0.0053520044311881065
15,  score: 0.9975511431694031,"  label: ""Right""",462,0.6454104781150818,0.3246074318885803,-2.0593068256857805e-05,0.6347857713699341,0.3083280622959137,0.013486792333424091,0.6286370158195496,0.2850489914417267,0.017248041927814484,0.6262077689170837,0.2661425769329071,0.01966235600411892,0.6236321926116943,0.2513177990913391,0.023116977885365486,0.6397151947021484,0.27024543285369873,-0.007418231572955847,0.6270008087158203,0.23681111633777618,-0.0039940886199474335,0.6191169619560242,0.22041630744934082,0.002721090568229556,0.614271342754364,0.21023282408714294,0.009117113426327705,0.6446244120597839,0.26617759466171265,-0.010286286473274231,0.6329136490821838,0.2284552901983261,-0.008250205777585506,0.6243491172790527,0.21142692863941193,0.000479315931443125,0.6182377338409424,0.20212753117084503,0.009184349328279495,0.6456354856491089,0.2652026116847992,-0.010479659773409367,0.6356507539749146,0.22978563606739044,-0.006164494901895523,0.6279149651527405,0.21473446488380432,0.000613960437476635,0.6222893595695496,0.20659111440181732,0.00668282201513648,0.6450812816619873,0.2665056884288788,-0.00914689339697361,0.6352739930152893,0.23949874937534332,-0.002114014932885766,0.6284846663475037,0.22854496538639069,0.00311053148470819,0.6237994432449341,0.220810204744339,0.007604721002280712
16,  score: 1.0,"  label: ""Right""",495,0.4253547787666321,0.5781909823417664,-3.612412911024876e-05,0.4469563364982605,0.5787138938903809,0.0011241058818995953,0.4636487066745758,0.5660955309867859,-0.0024612252600491047,0.47521790862083435,0.5472949147224426,-0.0021438496187329292,0.48260384798049927,0.5317975878715515,-0.0020280261524021626,0.45549941062927246,0.5536389350891113,-0.03987215831875801,0.4728776514530182,0.525145947933197,-0.04149000719189644,0.48241326212882996,0.5135989785194397,-0.0322880856692791,0.4890822768211365,0.5077929496765137,-0.022810213267803192,0.4446255564689636,0.540063202381134,-0.0355207696557045,0.46584218740463257,0.5107148289680481,-0.029691215604543686,0.47437143325805664,0.5081091523170471,-0.00680553587153554,0.4770812690258026,0.5115580558776855,0.011554330587387085,0.4355500042438507,0.5296456217765808,-0.028399420902132988,0.4562476575374603,0.5041369199752808,-0.022156793624162674,0.4641697406768799,0.5051565766334534,-0.00466402992606163,0.46691471338272095,0.5101619362831116,0.008877409622073174,0.4289318323135376,0.5232043266296387,-0.02042555622756481,0.4462149441242218,0.5037029981613159,-0.014866974204778671,0.45366668701171875,0.5035345554351807,-0.004296703729778528,0.4571720063686371,0.50724858045578,0.004746558610349894
17,  score: 0.9999986886978149,"  label: ""Right""",528,0.42311352491378784,0.58885657787323,-3.638039925135672e-05,0.44595542550086975,0.5857630372047424,0.0002911330957431346,0.46377843618392944,0.5721715092658997,-0.0031996804755181074,0.4766434133052826,0.5530788898468018,-0.0032920993398875,0.48383069038391113,0.53621906042099,-0.0017096478259190917,0.4554317891597748,0.5589533448219299,-0.03969856724143028,0.4754238724708557,0.5297572016716003,-0.04099924489855766,0.4846455156803131,0.520808219909668,-0.02927226386964321,0.48971301317214966,0.518007755279541,-0.01761271432042122,0.44465431571006775,0.5463955998420715,-0.03586913272738457,0.4686869978904724,0.5159198641777039,-0.030222728848457336,0.4773891568183899,0.5169007182121277,-0.006565418094396591,0.4791242182254791,0.5230090022087097,0.012263779528439045,0.4356566071510315,0.5371938347816467,-0.02964695915579796,0.45876646041870117,0.5110799074172974,-0.022846046835184097,0.4668598473072052,0.5147886276245117,-0.0029167027678340673,0.46810710430145264,0.5219787359237671,0.012178280390799046,0.4285016357898712,0.5314761400222778,-0.02300073578953743,0.44698092341423035,0.5112956166267395,-0.016003742814064026,0.45492205023765564,0.5130349397659302,-0.004776991903781891,0.4573098123073578,0.518403172492981,0.005180875305086374
NA
NA
NA
NA
NA
NA
24,  score: 0.9985246062278748,"  label: ""Right""",759,0.6150410771369934,0.2803247570991516,-1.2951845747011248e-05,0.6020219326019287,0.26707708835601807,0.006972154136747122,0.5950950384140015,0.24756790697574615,0.011398404836654663,0.590989351272583,0.23195916414260864,0.014827006496489048,0.587059736251831,0.2196388989686966,0.01912720687687397,0.5978870391845703,0.22517342865467072,0.004639393649995327,0.5902655720710754,0.19790169596672058,0.007880955003201962,0.5867832899093628,0.18467742204666138,0.011106681078672409,0.5857811570167542,0.1739242672920227,0.012419150210916996,0.6013344526290894,0.21967604756355286,0.0014080284163355827,0.5952513813972473,0.18942199647426605,0.00206006714142859,0.5915606617927551,0.17307919263839722,0.002895012265071273,0.5903871655464172,0.16229857504367828,0.0046233972534537315,0.6053609251976013,0.21776388585567474,-0.0020356003660708666,0.6001920104026794,0.19081240892410278,-0.0004152526962570846,0.5969470143318176,0.17594106495380402,-0.0017250714590772986,0.5953247547149658,0.16454997658729553,-0.0033248120453208685,0.61060631275177,0.22004830837249756,-0.003957358654588461,0.6079944968223572,0.1994941234588623,-0.003160930471494794,0.6051912307739258,0.18786630034446716,-0.0045756627805531025,0.6031529307365417,0.1780920922756195,-0.005335444584488869
24,  score: 0.999960720539093,"  label: ""Right""",759,0.42736196517944336,0.5981619358062744,-3.374682637513615e-05,0.4456286132335663,0.5945221185684204,-0.0013855997240170836,0.45966702699661255,0.5785487294197083,-0.006081756670027971,0.4681769609451294,0.5582410097122192,-0.006705919746309519,0.4736301898956299,0.5409465432167053,-0.007378918118774891,0.44675636291503906,0.5675879716873169,-0.03560584783554077,0.4653637409210205,0.5383628010749817,-0.035489391535520554,0.47451767325401306,0.5274704694747925,-0.024278048425912857,0.4806070327758789,0.5219200849533081,-0.013964503072202206,0.436223566532135,0.5566750764846802,-0.030955422669649124,0.45835062861442566,0.5263179540634155,-0.028529219329357147,0.469704806804657,0.5197843313217163,-0.012096035294234753,0.47688034176826477,0.5187499523162842,0.0014671332901343703,0.4291331470012665,0.5488935708999634,-0.02341209165751934,0.4505285918712616,0.521346926689148,-0.020930610597133636,0.46120330691337585,0.5178848505020142,-0.007673973683267832,0.46690118312835693,0.5199527144432068,0.0027648250106722116,0.4248523414134979,0.5440976023674011,-0.015008953399956226,0.44065576791763306,0.5221465826034546,-0.01192813366651535,0.4500356614589691,0.5185548067092896,-0.005022566299885511,0.4558199346065521,0.520078718662262,0.0016656864900141954
25,  score: 0.9984569549560547,"  label: ""Right""",792,0.6011928915977478,0.3144747316837311,-6.985535947023891e-06,0.6005504131317139,0.28966134786605835,0.006468386854976416,0.5955308675765991,0.270145058631897,0.010315812192857265,0.5876319408416748,0.2572159469127655,0.014481842517852783,0.5807633399963379,0.24534189701080322,0.01905924081802368,0.5958521962165833,0.25496309995651245,0.0007113861502148211,0.5862209796905518,0.22662138938903809,0.004675579257309437,0.5808757543563843,0.2164888083934784,0.008689561858773232,0.5780096054077148,0.2104390561580658,0.011773871257901192,0.5896488428115845,0.25700485706329346,-0.0013719570124521852,0.5793285965919495,0.22827018797397614,0.0009966370416805148,0.5739383697509766,0.21800634264945984,0.0060010333545506,0.5721999406814575,0.21408337354660034,0.011353232897818089,0.5844249129295349,0.26183611154556274,-0.0028392719104886055,0.5751461982727051,0.23649074137210846,-0.00051728734979406,0.5697757005691528,0.22659815847873688,0.0022806727793067694,0.5671212077140808,0.2213105708360672,0.004516709130257368,0.5801815986633301,0.2694397568702698,-0.0027122206520289183,0.5731732249259949,0.25039470195770264,-0.0013897367753088474,0.5698381662368774,0.2413691133260727,-0.0005231942632235587,0.5676499605178833,0.2347155511379242,0.0010552910389378667
25,  score: 0.9996243715286255,"  label: ""Right""",792,0.4280523657798767,0.6014409065246582,-3.5302466130815446e-05,0.44642913341522217,0.5977165699005127,-0.0031032846309244633,0.46038806438446045,0.5815351605415344,-0.007634475361555815,0.4688091278076172,0.5600993633270264,-0.007770785596221685,0.4739392399787903,0.5417085886001587,-0.00793838407844305,0.44728603959083557,0.5688009858131409,-0.03598705306649208,0.4654679298400879,0.5392303466796875,-0.03542950004339218,0.4743219316005707,0.5271590352058411,-0.02431545965373516,0.48086604475975037,0.5200068950653076,-0.014190235175192356,0.4365939795970917,0.5577263832092285,-0.030252624303102493,0.45859068632125854,0.5274688005447388,-0.026770953088998795,0.4699343144893646,0.5211924314498901,-0.008954234421253204,0.47741177678108215,0.5207148790359497,0.006137344520539045,0.42972496151924133,0.550098717212677,-0.021813400089740753,0.4509038031101227,0.5225696563720703,-0.018015971407294273,0.4613170623779297,0.5192086100578308,-0.0037370428908616304,0.4670202434062958,0.5216497182846069,0.00744775403290987,0.4260622262954712,0.5456116795539856,-0.012851114384829998,0.4414643347263336,0.5228298902511597,-0.009229620918631554,0.45062947273254395,0.5193737745285034,-0.0021413941867649555,0.45633557438850403,0.5213350653648376,0.004406251944601536
26,  score: 1.0,"  label: ""Right""",825,0.595878541469574,0.35695579648017883,-1.801690632419195e-05,0.5988790392875671,0.3248707950115204,0.007745376322418451,0.5924837589263916,0.30123794078826904,0.007517245132476091,0.5823695659637451,0.2868433892726898,0.008706611581146717,0.5738831758499146,0.2773934304714203,0.011843543499708176,0.5901762843132019,0.2956434190273285,-0.01964203640818596,0.5774262547492981,0.2677115201950073,-0.024682847782969475,0.5697866678237915,0.25907209515571594,-0.021109934896230698,0.5665804743766785,0.25714242458343506,-0.016931116580963135,0.5805398225784302,0.3065539598464966,-0.023325253278017044,0.5635776519775391,0.27859991788864136,-0.028305361047387123,0.5567303895950317,0.2728588581085205,-0.0198700949549675,0.5564662218093872,0.2743510901927948,-0.011194029822945595,0.5721227526664734,0.31970369815826416,-0.025148071348667145,0.5560721755027771,0.29379144310951233,-0.028446095064282417,0.5504809617996216,0.2871319651603699,-0.018778525292873383,0.5504201054573059,0.2860141396522522,-0.010477527976036072,0.5654964447021484,0.3338623046875,-0.02570345252752304,0.5516675710678101,0.3145092725753784,-0.02907748892903328,0.5459089279174805,0.30612409114837646,-0.025652814656496048,0.5437909960746765,0.30039888620376587,-0.020995059981942177
26,  score: 0.9992733597755432,"  label: ""Right""",825,0.42908114194869995,0.5971707701683044,-3.5599383409135044e-05,0.44781413674354553,0.5953554511070251,-0.0017940695397555828,0.4602387845516205,0.5789749026298523,-0.006708537694066763,0.46766072511672974,0.5576229691505432,-0.007770203053951263,0.47411951422691345,0.5407045483589172,-0.009855320677161217,0.4474526643753052,0.5665821433067322,-0.03531670570373535,0.4641950726509094,0.536954939365387,-0.03609111160039902,0.4734903573989868,0.5251752734184265,-0.026547664776444435,0.47997021675109863,0.5187897086143494,-0.01666400395333767,0.4367532432079315,0.556388258934021,-0.029804840683937073,0.4571431875228882,0.5264274477958679,-0.02706458419561386,0.46843796968460083,0.5198857188224792,-0.01068089623004198,0.47581565380096436,0.518531858921051,0.0029855596367269754,0.42930319905281067,0.5495792627334595,-0.02182447910308838,0.4491046369075775,0.5214580297470093,-0.019258582964539528,0.45965445041656494,0.518121600151062,-0.006371873896569014,0.4660218358039856,0.5203301906585693,0.003737430786713958,0.42512598633766174,0.5452744960784912,-0.012761902995407581,0.44050413370132446,0.522556722164154,-0.010356880724430084,0.4496031403541565,0.5191482901573181,-0.0032683496829122305,0.4556879699230194,0.5204136967658997,0.003151126904413104
27,  score: 0.9999418258666992,"  label: ""Left""",858,0.600174069404602,0.38908651471138,-3.918684342352208e-06,0.5786356329917908,0.3966284990310669,0.003119285684078932,0.5628280639648438,0.38665223121643066,2.2569424800167326e-06,0.5526686906814575,0.3704490065574646,-0.0007380177266895771,0.5446780920028687,0.3579135239124298,-0.0017788822297006845,0.5657557845115662,0.38379794359207153,-0.035722799599170685,0.5492411851882935,0.3655069172382355,-0.04055674374103546,0.5398443937301636,0.3546394109725952,-0.032799459993839264,0.5332673788070679,0.3477928936481476,-0.024703795090317726,0.5742325186729431,0.36691954731941223,-0.03514127805829048,0.5565699934959412,0.3427622318267822,-0.04032886400818825,0.5462111830711365,0.33108964562416077,-0.03067217953503132,0.540946364402771,0.32616621255874634,-0.021951230242848396,0.5823141932487488,0.3524037301540375,-0.031229183077812195,0.5654447674751282,0.32868900895118713,-0.035791438072919846,0.5558332204818726,0.3185872435569763,-0.030255677178502083,0.5501699447631836,0.3142282962799072,-0.025311309844255447,0.5896999835968018,0.3405330777168274,-0.025769362226128578,0.5753189325332642,0.3187119662761688,-0.02962302230298519,0.5667683482170105,0.3104152977466583,-0.029728317633271217,0.5597266554832458,0.30656543374061584,-0.029318436980247498
27,  score: 1.0,"  label: ""Right""",858,0.43149423599243164,0.596930205821991,-2.6705562049755827e-05,0.4510652720928192,0.5938178896903992,-0.005114631727337837,0.46251803636550903,0.57695472240448,-0.01174491923302412,0.46878883242607117,0.5563059449195862,-0.013397698290646076,0.47311654686927795,0.539678156375885,-0.01631123386323452,0.4492288827896118,0.5618934631347656,-0.04339687526226044,0.46377697587013245,0.5343671441078186,-0.04304850846529007,0.4736262261867523,0.5231782793998718,-0.03447213023900986,0.4798314869403839,0.5177614092826843,-0.026772761717438698,0.438213586807251,0.552534818649292,-0.0361110158264637,0.457467257976532,0.524043083190918,-0.032107528299093246,0.4692426323890686,0.518546462059021,-0.014294170774519444,0.4765227735042572,0.5189169645309448,-0.000629556190688163,0.4304192066192627,0.5462808012962341,-0.02665817178785801,0.44894129037857056,0.519980251789093,-0.020925993099808693,0.4595438539981842,0.5170843601226807,-0.008117394521832466,0.46615591645240784,0.5191686749458313,0.0010295002721250057,0.4258502423763275,0.542689859867096,-0.0160481296479702,0.4411795139312744,0.5215474963188171,-0.011836954392492771,0.4509045481681824,0.51820969581604,-0.004113420844078064,0.45763397216796875,0.5191243886947632,0.0015845643356442451
28,  score: 1.0,"  label: ""Left""",891,0.6043629050254822,0.42271944880485535,-1.777391298674047e-05,0.5837377309799194,0.4311563968658447,-0.0019574810285121202,0.5641937851905823,0.4274764358997345,-0.010398797690868378,0.5504967570304871,0.4163270592689514,-0.015118224546313286,0.5416742563247681,0.4058149456977844,-0.020330889150500298,0.5684484839439392,0.423170804977417,-0.05283687263727188,0.5459968447685242,0.4062528908252716,-0.06335770338773727,0.5347331166267395,0.39592260122299194,-0.059271182864904404,0.527654230594635,0.3884129822254181,-0.05420980602502823,0.5768417716026306,0.40478047728538513,-0.05073120445013046,0.551947832107544,0.38283127546310425,-0.06149633601307869,0.5409743785858154,0.37174147367477417,-0.05230262875556946,0.5360609889030457,0.36560311913490295,-0.044305313378572464,0.5845832228660583,0.38728129863739014,-0.046056509017944336,0.5616858601570129,0.36613619327545166,-0.05139237269759178,0.5522047877311707,0.35833027958869934,-0.041096244007349014,0.5479768514633179,0.3552718758583069,-0.03324631229043007,0.591258704662323,0.3725532591342926,-0.039896588772535324,0.5724347233772278,0.3555540442466736,-0.04339340329170227,0.5637997984886169,0.35165661573410034,-0.03982444852590561,0.5589559674263,0.3515118658542633,-0.03614510968327522
28,  score: 0.9999998211860657,"  label: ""Right""",891,0.4313596189022064,0.5917428135871887,-2.676322401384823e-05,0.4492967128753662,0.5911657810211182,-0.004418978467583656,0.46058154106140137,0.5774340629577637,-0.01017881091684103,0.46745628118515015,0.5583034753799438,-0.011857043020427227,0.47111260890960693,0.5426192879676819,-0.014975117519497871,0.4500637650489807,0.5647355318069458,-0.03830849379301071,0.4648706912994385,0.5399941802024841,-0.038738399744033813,0.4735432267189026,0.5288531184196472,-0.031568583101034164,0.47954466938972473,0.5222144722938538,-0.02469450980424881,0.43955057859420776,0.5543265342712402,-0.03216007724404335,0.45789235830307007,0.5298651456832886,-0.03040948323905468,0.46860170364379883,0.5215407013893127,-0.016781218349933624,0.47520264983177185,0.5185965895652771,-0.00574844004586339,0.43125519156455994,0.5474185943603516,-0.023590922355651855,0.44860681891441345,0.5240764021873474,-0.020611856132745743,0.4585554599761963,0.5188446640968323,-0.010975261218845844,0.4646885097026825,0.5182367563247681,-0.00403515575453639,0.42584243416786194,0.5434039235115051,-0.014493337832391262,0.44023191928863525,0.524052083492279,-0.01102790143340826,0.44881531596183777,0.5192757844924927,-0.005442423280328512,0.45431292057037354,0.5183454155921936,-0.0012220257194712758
29,  score: 1.0,"  label: ""Left""",924,0.622736930847168,0.4481445252895355,-1.7597838450456038e-05,0.5945178866386414,0.45571717619895935,0.001716494676657021,0.5724855661392212,0.4513600468635559,-0.005091559607535601,0.5553518533706665,0.44387030601501465,-0.01065722294151783,0.5396113395690918,0.4400588274002075,-0.015800775960087776,0.5774096250534058,0.4444093108177185,-0.04103067144751549,0.5569078922271729,0.43028727173805237,-0.05305149406194687,0.5425106883049011,0.4188177287578583,-0.05435305833816528,0.5311054587364197,0.40818244218826294,-0.054072264581918716,0.5839933156967163,0.42798560857772827,-0.0440051332116127,0.5628263354301453,0.4085124731063843,-0.05323797091841698,0.5488019585609436,0.3992915451526642,-0.04863790422677994,0.539226233959198,0.39484095573425293,-0.04575508460402489,0.5897594690322876,0.41156572103500366,-0.04417097568511963,0.5690464377403259,0.3911057412624359,-0.05224328115582466,0.5567469596862793,0.38488155603408813,-0.04656892642378807,0.5486209392547607,0.38319531083106995,-0.04238932579755783,0.59477698802948,0.39684951305389404,-0.04286445677280426,0.5768172144889832,0.37733274698257446,-0.05053919181227684,0.5669220089912415,0.3723762035369873,-0.04782715067267418,0.5587894320487976,0.37231919169425964,-0.04535803198814392
NA
NA
NA
33,  score: 1.0,"  label: ""Left""",1056,0.6042494177818298,0.4378754198551178,-3.223257590434514e-05,0.589927077293396,0.45486825704574585,-0.014911030419170856,0.5765454769134521,0.459932804107666,-0.030076129361987114,0.5651122331619263,0.46153461933135986,-0.04040900245308876,0.5579047203063965,0.457385390996933,-0.05061974748969078,0.5897665619850159,0.4447530210018158,-0.06759418547153473,0.5698642730712891,0.44169461727142334,-0.08333282172679901,0.5618382692337036,0.44078055024147034,-0.07888370007276535,0.5585870146751404,0.4413049519062042,-0.07196633517742157,0.592947781085968,0.4255489408969879,-0.06233426183462143,0.5650470852851868,0.4172587990760803,-0.08042377233505249,0.5529997944831848,0.4170183539390564,-0.07466724514961243,0.5479512810707092,0.41904374957084656,-0.06858763098716736,0.594279944896698,0.41010457277297974,-0.054799746721982956,0.5665291547775269,0.4007701873779297,-0.06664685159921646,0.5564051270484924,0.405850887298584,-0.06003355607390404,0.5521496534347534,0.41076114773750305,-0.054234590381383896,0.5943962335586548,0.3987918496131897,-0.04729989171028137,0.5737234950065613,0.39195504784584045,-0.051609016954898834,0.5664348602294922,0.3971923589706421,-0.048289209604263306,0.563714325428009,0.40320560336112976,-0.045256488025188446
33,  score: 1.0,"  label: ""Right""",1056,0.4174196720123291,0.6109106540679932,-6.987008418946061e-06,0.43508219718933105,0.620893657207489,-0.006581519264727831,0.4505414068698883,0.6156327128410339,-0.01686137169599533,0.46092334389686584,0.6022804975509644,-0.021767694503068924,0.4682118892669678,0.5886304974555969,-0.02721351385116577,0.44539275765419006,0.602371096611023,-0.05509581416845322,0.465471088886261,0.5828444957733154,-0.06673067808151245,0.47782042622566223,0.5713838338851929,-0.0665484145283699,0.485300213098526,0.5635455250740051,-0.06387913227081299,0.4375728964805603,0.5849165916442871,-0.049097977578639984,0.46189722418785095,0.5629147887229919,-0.055494681000709534,0.47384825348854065,0.5588274598121643,-0.040657732635736465,0.4796407222747803,0.5595267415046692,-0.028278568759560585,0.43173548579216003,0.570963978767395,-0.04093489795923233,0.45520761609077454,0.5511224865913391,-0.04299973323941231,0.46530330181121826,0.5514857769012451,-0.02771921269595623,0.4693852663040161,0.5554242134094238,-0.01530471071600914,0.4273368716239929,0.561458945274353,-0.031696174293756485,0.44658127427101135,0.5460566282272339,-0.030713461339473724,0.4549357295036316,0.5466477274894714,-0.021769989281892776,0.45938318967819214,0.5504832863807678,-0.013710547238588333
34,  score: 1.0,"  label: ""Right""",1089,0.4141595661640167,0.6127384901046753,-3.282870602561161e-05,0.4320211410522461,0.626928448677063,-0.004288932308554649,0.44910746812820435,0.6252334117889404,-0.015740487724542618,0.46146881580352783,0.6135359406471252,-0.02200912870466709,0.46959567070007324,0.5996691584587097,-0.02918415516614914,0.44257688522338867,0.6103519201278687,-0.05897574499249458,0.46709778904914856,0.5924563407897949,-0.06824444234371185,0.479912668466568,0.582524299621582,-0.06094755232334137,0.48679471015930176,0.5770972967147827,-0.05231392756104469,0.4346950948238373,0.5900425910949707,-0.054183490574359894,0.462283730506897,0.5711455941200256,-0.0569429025053978,0.47347521781921387,0.570142924785614,-0.03414222225546837,0.4767000079154968,0.5738627910614014,-0.015113294124603271,0.4283284544944763,0.573322594165802,-0.047065552324056625,0.45471009612083435,0.5570539832115173,-0.04632008075714111,0.46380192041397095,0.5600751638412476,-0.026107629761099815,0.4662044942378998,0.5660213828086853,-0.010934918187558651,0.4240754544734955,0.5616011619567871,-0.03927614912390709,0.4448087215423584,0.5499297380447388,-0.03740522265434265,0.45195162296295166,0.5522709488868713,-0.02612639218568802,0.45381173491477966,0.5574962496757507,-0.016521025449037552
34,  score: 0.7904958724975586,"  label: ""Right""",1089,0.6031237244606018,0.42248237133026123,-2.6887077183346264e-05,0.5936143398284912,0.43775928020477295,-0.018103353679180145,0.5830086469650269,0.4421919882297516,-0.03760915994644165,0.5721808075904846,0.4383208155632019,-0.052190013229846954,0.5638406872749329,0.43137770891189575,-0.06625575572252274,0.5921895503997803,0.42227956652641296,-0.06515376269817352,0.5689728856086731,0.4205980896949768,-0.0787212923169136,0.5578903555870056,0.4236828088760376,-0.08243897557258606,0.5507063865661621,0.42595043778419495,-0.08574631065130234,0.5940999984741211,0.40274888277053833,-0.05930570140480995,0.5658414959907532,0.4010925590991974,-0.06919577717781067,0.5559242367744446,0.40680497884750366,-0.062020059674978256,0.5529503226280212,0.41081979870796204,-0.05722765997052193,0.5941637754440308,0.386863648891449,-0.05098441243171692,0.5682242512702942,0.38112208247184753,-0.05714831128716469,0.5591964721679688,0.3886045515537262,-0.05214044079184532,0.5565562844276428,0.3959886133670807,-0.04804118722677231,0.5934094786643982,0.37432166934013367,-0.04376518726348877,0.5742950439453125,0.3668798506259918,-0.04858087748289108,0.5657238364219666,0.3740064799785614,-0.04600891098380089,0.5627469420433044,0.38273146748542786,-0.043500177562236786
35,  score: 1.0,"  label: ""Right""",1122,0.4088669419288635,0.6170862913131714,-2.194588159909472e-05,0.4270966351032257,0.6328564286231995,-0.008824324235320091,0.44626903533935547,0.6323822736740112,-0.02385684847831726,0.4600336253643036,0.6203847527503967,-0.0337844118475914,0.4685821533203125,0.6092920899391174,-0.041888415813446045,0.4411311745643616,0.6224428415298462,-0.06420833617448807,0.4672747552394867,0.6053821444511414,-0.08182666450738907,0.4801781475543976,0.5992375016212463,-0.0790090337395668,0.48862791061401367,0.5949805974960327,-0.07180548459291458,0.43430525064468384,0.6029493808746338,-0.059787433594465256,0.46538975834846497,0.5849562883377075,-0.06724831461906433,0.47197625041007996,0.5869832634925842,-0.044560693204402924,0.4714869558811188,0.5904918909072876,-0.027617081999778748,0.4286949336528778,0.585692822933197,-0.05294765904545784,0.4577321708202362,0.5707876086235046,-0.05518947169184685,0.4630787670612335,0.5773918032646179,-0.03055736795067787,0.46179574728012085,0.5842238068580627,-0.013093561865389347,0.4241451919078827,0.572424590587616,-0.046794723719358444,0.4474489986896515,0.5621136426925659,-0.042554743587970734,0.4529605209827423,0.566996157169342,-0.028333330526947975,0.4530731439590454,0.5718544125556946,-0.017124054953455925
