index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999999403953552,"  label: ""Left""",330,0.5335797071456909,0.48319804668426514,-2.899535684264265e-05,0.5134884715080261,0.4828675091266632,0.0075305369682610035,0.49985209107398987,0.46852415800094604,0.009075292386114597,0.48892179131507874,0.4539511799812317,0.01354027446359396,0.4793805480003357,0.4419881999492645,0.020367762073874474,0.5061004161834717,0.4374862015247345,-0.013920036144554615,0.4944780170917511,0.40445059537887573,-0.0074174124747514725,0.4903028607368469,0.39685606956481934,0.0057929209433496,0.48876988887786865,0.39585229754447937,0.01775851659476757,0.518217146396637,0.4287396967411041,-0.00997860636562109,0.5072435736656189,0.39333397150039673,-0.004550699144601822,0.5012910962104797,0.38411766290664673,0.0094002615660429,0.4988503158092499,0.38476449251174927,0.021387949585914612,0.5294131636619568,0.42604413628578186,-0.0030099821742624044,0.5206298828125,0.39592641592025757,0.006755865644663572,0.5139653086662292,0.39065083861351013,0.022573653608560562,0.5104268789291382,0.3938423991203308,0.03368750214576721,0.5382617712020874,0.4273836314678192,0.005634623114019632,0.5304182767868042,0.40344470739364624,0.01714487560093403,0.5241990685462952,0.39953410625457764,0.028241267427802086,0.5209445953369141,0.4028019905090332,0.03724420815706253
12,  score: 1.0,"  label: ""Left""",363,0.533650815486908,0.4792713224887848,-2.451034561090637e-05,0.5143088698387146,0.4774760603904724,0.0077872802503407,0.5014281272888184,0.4622541069984436,0.010008352808654308,0.4914761185646057,0.4454869329929352,0.013985752128064632,0.4827030599117279,0.4334019422531128,0.02008969336748123,0.5063149929046631,0.43396511673927307,-0.007691217586398125,0.4969303011894226,0.40314146876335144,-0.004591044038534164,0.49241653084754944,0.39010265469551086,0.0006515051354654133,0.4898985028266907,0.3837060332298279,0.005524897947907448,0.518487274646759,0.42486417293548584,-0.005494731944054365,0.509803056716919,0.39032018184661865,-0.0041773817501962185,0.5042178630828857,0.3736656904220581,0.0017895724158734083,0.5005425214767456,0.36673566699028015,0.008082198910415173,0.5304553508758545,0.42070677876472473,-0.0007307259365916252,0.5240954756736755,0.3894878625869751,0.00336479302495718,0.5189749598503113,0.37779438495635986,0.011263912543654442,0.5151366591453552,0.3745734393596649,0.018596801906824112,0.5409926176071167,0.4201423227787018,0.005835649557411671,0.5360860228538513,0.39452990889549255,0.011408575810492039,0.5310961008071899,0.38488084077835083,0.01743854209780693,0.5275819301605225,0.38262590765953064,0.023915264755487442
13,  score: 0.9999999403953552,"  label: ""Left""",396,0.5358982086181641,0.4797217845916748,-3.130865661660209e-05,0.5164954662322998,0.4765406548976898,0.0034469151869416237,0.5034189224243164,0.4604249894618988,0.002887100912630558,0.4930059015750885,0.44299015402793884,0.004225372336804867,0.483543336391449,0.4304625988006592,0.00671194726601243,0.5086599588394165,0.43267613649368286,-0.013760212808847427,0.4987051486968994,0.4019114673137665,-0.013436743058264256,0.49265483021736145,0.3876696527004242,-0.012041275389492512,0.4884176552295685,0.37856975197792053,-0.010702531784772873,0.5210026502609253,0.4241228997707367,-0.009947899729013443,0.5122849345207214,0.3891916275024414,-0.011311043985188007,0.5054711699485779,0.37157437205314636,-0.008439064025878906,0.5004533529281616,0.3612380623817444,-0.005212407559156418,0.5328225493431091,0.4205046594142914,-0.0037232148461043835,0.5264968872070312,0.3897251486778259,-0.0014897282235324383,0.5209496021270752,0.37600088119506836,0.004006968345493078,0.5172390341758728,0.36928367614746094,0.009449247270822525,0.543085515499115,0.4205262362957001,0.003998675849288702,0.5378966927528381,0.3961624503135681,0.007360383868217468,0.5329585671424866,0.38438650965690613,0.011349515989422798,0.5291670560836792,0.3779217004776001,0.015538867563009262
14,  score: 0.9818253517150879,"  label: ""Right""",429,0.5409913063049316,0.48602694272994995,-3.8796461012680084e-05,0.5189428329467773,0.4809287488460541,0.002514422405511141,0.505028486251831,0.4637976884841919,-0.0007640375406481326,0.49592018127441406,0.4450070858001709,-0.001957438886165619,0.48737597465515137,0.4315117597579956,-0.004118732176721096,0.5108028650283813,0.4346422553062439,-0.015979884192347527,0.5007849931716919,0.4066612124443054,-0.019954517483711243,0.4936257004737854,0.3889189064502716,-0.02434329129755497,0.4879636764526367,0.3748270869255066,-0.028484167531132698,0.5219348669052124,0.42727264761924744,-0.015313336625695229,0.5129378437995911,0.3940741717815399,-0.0197942815721035,0.5068326592445374,0.37236401438713074,-0.02129203826189041,0.501849889755249,0.3555534780025482,-0.02342050150036812,0.5321992635726929,0.42438602447509766,-0.012751361355185509,0.525091290473938,0.39409783482551575,-0.014865588396787643,0.5206434726715088,0.3756153881549835,-0.013262273743748665,0.5170356035232544,0.36120694875717163,-0.011561268009245396,0.5420531630516052,0.4250112473964691,-0.00882820412516594,0.5374263525009155,0.4001346528530121,-0.009369434788823128,0.5344167947769165,0.38564351201057434,-0.008226371370255947,0.5310236215591431,0.3733578622341156,-0.007110788486897945
15,  score: 0.9994553923606873,"  label: ""Left""",462,0.5361032485961914,0.47288790345191956,-3.0348961445270106e-05,0.5168532729148865,0.47131580114364624,3.69817680621054e-05,0.5033400058746338,0.45643141865730286,-0.0024092746898531914,0.49262535572052,0.4394010007381439,-0.0026317390147596598,0.48327770829200745,0.4281623363494873,-0.0015557357110083103,0.5092378854751587,0.4278794229030609,-0.02058003842830658,0.49578189849853516,0.39792612195014954,-0.023869024589657784,0.4881930649280548,0.38226667046546936,-0.02599988877773285,0.48226743936538696,0.3701961040496826,-0.027576295658946037,0.5204905867576599,0.41899895668029785,-0.01692567951977253,0.5094475150108337,0.38183721899986267,-0.022708630189299583,0.5019084811210632,0.3610813021659851,-0.025045063346624374,0.4963308572769165,0.34612810611724854,-0.025955455377697945,0.5312431454658508,0.41518181562423706,-0.010589579120278358,0.5232067108154297,0.38216590881347656,-0.01306390855461359,0.5170855522155762,0.3639218211174011,-0.01236904226243496,0.5125000476837158,0.35117441415786743,-0.010366405360400677,0.5407880544662476,0.41503578424453735,-0.002820582129061222,0.536612868309021,0.3891884982585907,-0.00336637906730175,0.5334720611572266,0.37523266673088074,-0.002837792271748185,0.530483067035675,0.3651280999183655,-0.0010986384004354477
15,  score: 0.9998505711555481,"  label: ""Right""",462,0.45758557319641113,0.6442643404006958,5.8486157286097296e-06,0.4699113965034485,0.6621085405349731,0.030022382736206055,0.48164820671081543,0.661174476146698,0.050493765622377396,0.48769089579582214,0.6558894515037537,0.06737925112247467,0.4896939992904663,0.6498963832855225,0.0839981660246849,0.4980805516242981,0.6441960334777832,0.04436464607715607,0.5106377601623535,0.6368709802627563,0.06296031177043915,0.51400226354599,0.6317713856697083,0.07410135120153427,0.5147014856338501,0.6297633647918701,0.0807606503367424,0.5001994967460632,0.631074845790863,0.03693877533078194,0.517476499080658,0.6225262880325317,0.05234745144844055,0.5252224206924438,0.616983950138092,0.06503662467002869,0.5284815430641174,0.6159787774085999,0.07626737654209137,0.49819841980934143,0.6179727911949158,0.030900657176971436,0.515641450881958,0.6104100346565247,0.04093924164772034,0.5251990556716919,0.6053413152694702,0.05053899809718132,0.5322414636611938,0.6035313606262207,0.05874957516789436,0.49340593814849854,0.6057477593421936,0.026860378682613373,0.5057098865509033,0.5947611927986145,0.03445228189229965,0.5145082473754883,0.5872328877449036,0.04163236543536186,0.5229054093360901,0.5829336047172546,0.04774769768118858
16,  score: 0.9389829039573669,"  label: ""Left""",495,0.5376470685005188,0.4704626798629761,-2.8623533580685034e-05,0.5156509876251221,0.4668986201286316,0.0016610074089840055,0.5018155574798584,0.45165252685546875,-0.0012601353228092194,0.4914621412754059,0.4333105981349945,-0.0025087068788707256,0.48179683089256287,0.4211970269680023,-0.0021341058891266584,0.5079458355903625,0.42100951075553894,-0.02176644094288349,0.49356043338775635,0.3887383043766022,-0.025275535881519318,0.4860740602016449,0.3711318373680115,-0.02392951399087906,0.48033028841018677,0.35770872235298157,-0.021294323727488518,0.5200124979019165,0.41188499331474304,-0.01913795806467533,0.5070669054985046,0.3741636276245117,-0.024925699457526207,0.4993070960044861,0.3531225621700287,-0.024663608521223068,0.4936719834804535,0.33881962299346924,-0.02184288762509823,0.5312005877494812,0.407959908246994,-0.013403560034930706,0.5223199725151062,0.3726033866405487,-0.016239888966083527,0.5152409672737122,0.3535149097442627,-0.014889484271407127,0.5093297958374023,0.34132206439971924,-0.011619810946285725,0.5408582091331482,0.4076504707336426,-0.005806695204228163,0.5360103249549866,0.3794876039028168,-0.006143912207335234,0.5318993926048279,0.36485740542411804,-0.005299008917063475,0.5277206301689148,0.35463854670524597,-0.002058322075754404
16,  score: 0.9999977946281433,"  label: ""Right""",495,0.45615705847740173,0.638372004032135,2.2596957478526747e-06,0.4743591248989105,0.655024528503418,0.025193072855472565,0.49005571007728577,0.6535727381706238,0.04029674082994461,0.5001990795135498,0.6453955173492432,0.053779486566782,0.505376935005188,0.6363241672515869,0.06800474226474762,0.5035092830657959,0.6360350847244263,0.02156253345310688,0.5209681391716003,0.6225646734237671,0.03632816672325134,0.5272332429885864,0.615013837814331,0.05025658756494522,0.5302264094352722,0.6113975048065186,0.05988653376698494,0.5003464221954346,0.6203824281692505,0.01704021356999874,0.5207765698432922,0.605296790599823,0.027310749515891075,0.5289249420166016,0.5992187857627869,0.040068089962005615,0.5323470830917358,0.5979827642440796,0.05005412548780441,0.4937097132205963,0.6061280965805054,0.015130267478525639,0.5131985545158386,0.5926116704940796,0.02233845181763172,0.5221545100212097,0.5874916911125183,0.03203515708446503,0.5273107290267944,0.5868670344352722,0.04072493687272072,0.48514533042907715,0.5937718749046326,0.01589277572929859,0.5000768303871155,0.5807570219039917,0.02283357083797455,0.5076839327812195,0.5753766894340515,0.03018825873732567,0.513735830783844,0.5737835168838501,0.0373043455183506
17,  score: 0.9374646544456482,"  label: ""Right""",528,0.5356507897377014,0.47045451402664185,-3.188420305377804e-05,0.5139132142066956,0.4670923054218292,0.0006498545408248901,0.50025475025177,0.45186129212379456,-0.002615498611703515,0.4909105896949768,0.4331197440624237,-0.004533989354968071,0.48219653964042664,0.42062750458717346,-0.005081647075712681,0.5062650442123413,0.4216881990432739,-0.023588012903928757,0.4936482012271881,0.38858357071876526,-0.02878185361623764,0.48683422803878784,0.3700416386127472,-0.029187701642513275,0.4812619090080261,0.3548067808151245,-0.028042389079928398,0.5183652639389038,0.4131043553352356,-0.022342270240187645,0.5062205791473389,0.3752710819244385,-0.0296072605997324,0.49919503927230835,0.3529958426952362,-0.03319825977087021,0.4939943850040436,0.3367622494697571,-0.033381231129169464,0.5297105312347412,0.40939009189605713,-0.018215470016002655,0.5213891863822937,0.3741152882575989,-0.02314727008342743,0.5151293873786926,0.3535293638706207,-0.02547304332256317,0.5100432634353638,0.33870378136634827,-0.025240173563361168,0.5396540760993958,0.409205824136734,-0.012197405099868774,0.5341310501098633,0.37993893027305603,-0.015058310702443123,0.5301644802093506,0.3641178607940674,-0.016761310398578644,0.5263984203338623,0.3518679738044739,-0.015185786411166191
17,  score: 1.0,"  label: ""Right""",528,0.4609662890434265,0.6262597441673279,-5.671201506629586e-06,0.48325857520103455,0.6398350596427917,0.018414201214909554,0.5012441277503967,0.6366724967956543,0.024274040013551712,0.5144999027252197,0.627104640007019,0.02955286204814911,0.5218475461006165,0.6178562045097351,0.0369749441742897,0.5039196014404297,0.6230528354644775,-0.010073299519717693,0.5255210399627686,0.6059771180152893,-0.005417197942733765,0.529954731464386,0.5995698571205139,0.007575402036309242,0.5291926860809326,0.5991113185882568,0.017682602629065514,0.4978466331958771,0.6058468818664551,-0.016373353078961372,0.5219858884811401,0.5831484794616699,-0.016353411599993706,0.5272048711776733,0.5793965458869934,0.0005377153283916414,0.5258523225784302,0.5827385783195496,0.015117048285901546,0.4900604486465454,0.591221809387207,-0.019606860354542732,0.5129455327987671,0.5706360936164856,-0.018507223576307297,0.5186308026313782,0.566169798374176,-0.0022737865801900625,0.5189083814620972,0.5669970512390137,0.01031718123704195,0.4813839793205261,0.5789196491241455,-0.02061195857822895,0.4978281259536743,0.5599667429924011,-0.017510371282696724,0.5046701431274414,0.5540744066238403,-0.007496335543692112,0.5083804726600647,0.5529840588569641,0.001558822114020586
18,  score: 0.612928032875061,"  label: ""Left""",561,0.5334730744361877,0.46674832701683044,-2.3222139134304598e-05,0.5130810141563416,0.4658951759338379,0.000889702292624861,0.5000759363174438,0.4520459473133087,-0.0032034346368163824,0.49122923612594604,0.43373996019363403,-0.005186975933611393,0.48249033093452454,0.4207245409488678,-0.006429203320294619,0.5052680969238281,0.42164430022239685,-0.025535058230161667,0.4917885363101959,0.3898339569568634,-0.030745718628168106,0.4841480255126953,0.3715497851371765,-0.03129229694604874,0.4783802032470703,0.35677337646484375,-0.0303485170006752,0.5175166726112366,0.412411630153656,-0.023820847272872925,0.5047630667686462,0.37603774666786194,-0.03157676383852959,0.49724307656288147,0.35400819778442383,-0.03489397093653679,0.49203336238861084,0.33792001008987427,-0.035497598350048065,0.5294981002807617,0.4081025719642639,-0.018680183216929436,0.520479142665863,0.37389275431632996,-0.022737553343176842,0.5135058164596558,0.35356542468070984,-0.024281015619635582,0.5080693960189819,0.3392753601074219,-0.023658353835344315,0.5402708053588867,0.40708813071250916,-0.011831985786557198,0.5341116786003113,0.37802043557167053,-0.01340255793184042,0.5298510193824768,0.3623327910900116,-0.014345942996442318,0.5256625413894653,0.35015660524368286,-0.012886805459856987
19,  score: 0.6130101680755615,"  label: ""Left""",594,0.5333082675933838,0.465533584356308,-1.701803194009699e-05,0.5132561326026917,0.4658355712890625,-0.000849424337502569,0.4998070001602173,0.45183902978897095,-0.00521902134642005,0.4912123680114746,0.43287673592567444,-0.006880893837660551,0.482421338558197,0.42055878043174744,-0.007810608018189669,0.5058746933937073,0.4224075675010681,-0.028903383761644363,0.4925154745578766,0.39155513048171997,-0.03557842597365379,0.48460566997528076,0.37364503741264343,-0.03691313788294792,0.4782416820526123,0.3587665259838104,-0.03673633933067322,0.5180713534355164,0.4128074645996094,-0.02610142156481743,0.5052886009216309,0.37775319814682007,-0.03480985388159752,0.4973051846027374,0.3555156886577606,-0.0392264761030674,0.4912993609905243,0.33905696868896484,-0.041315194219350815,0.5295891165733337,0.4078855812549591,-0.019974203780293465,0.520250141620636,0.37493056058883667,-0.024879179894924164,0.5134831070899963,0.35438597202301025,-0.027648966759443283,0.5077663660049438,0.33955299854278564,-0.028294654563069344,0.5397892594337463,0.40630584955215454,-0.011992968618869781,0.5338760614395142,0.3777179419994354,-0.015038951300084591,0.529761791229248,0.3619438111782074,-0.01683991216123104,0.5251825451850891,0.34948042035102844,-0.016639260575175285
20,  score: 0.5310020446777344,"  label: ""Left""",627,0.5352835059165955,0.467734158039093,-1.7378442862536758e-05,0.5137128233909607,0.4661336839199066,0.0012633648002520204,0.4998704493045807,0.45042693614959717,-0.0007619294920004904,0.4914124608039856,0.429918110370636,-0.0007384305354207754,0.48387640714645386,0.41607987880706787,0.0009649109560996294,0.5061716437339783,0.42033374309539795,-0.0231641698628664,0.4929894506931305,0.38760343194007874,-0.02627076767385006,0.48558706045150757,0.37026357650756836,-0.02407342754304409,0.4794868230819702,0.3565475046634674,-0.02134348638355732,0.5185640454292297,0.4115046262741089,-0.021314842626452446,0.5058373808860779,0.3741038739681244,-0.026705309748649597,0.4982142448425293,0.35249564051628113,-0.028129352256655693,0.49221518635749817,0.3372391164302826,-0.026148807257413864,0.5298995971679688,0.4075455367565155,-0.01608647219836712,0.5209572911262512,0.3731271028518677,-0.019220545887947083,0.5145291090011597,0.35276874899864197,-0.020091868937015533,0.5085964202880859,0.3388502597808838,-0.01881271041929722,0.5399823784828186,0.40681207180023193,-0.00900937058031559,0.5344569087028503,0.37848523259162903,-0.010617203079164028,0.5304341316223145,0.3628632724285126,-0.01169204618781805,0.5257948040962219,0.3512532413005829,-0.009637188166379929
20,  score: 1.0,"  label: ""Right""",627,0.45588505268096924,0.5829496383666992,1.426000494575419e-06,0.48154065012931824,0.589611291885376,0.008956784382462502,0.5018723011016846,0.5869429111480713,0.005827632732689381,0.5180039405822754,0.5821871757507324,0.002703401492908597,0.5277053117752075,0.5766392350196838,0.0016042202478274703,0.4946574568748474,0.5672686696052551,-0.025174451991915703,0.5113009810447693,0.5362886786460876,-0.022985635325312614,0.5110037922859192,0.5317364931106567,-0.008424215018749237,0.5097478628158569,0.5357670187950134,0.002630391390994191,0.48450785875320435,0.5518589019775391,-0.028965482488274574,0.5037047266960144,0.5189802646636963,-0.02933597005903721,0.5042992234230042,0.5185670256614685,-0.010255623608827591,0.5019733905792236,0.5263001322746277,0.0038319085724651814,0.4741501212120056,0.5388822555541992,-0.02982633002102375,0.4927498400211334,0.5103759169578552,-0.025872554630041122,0.4946862459182739,0.51146399974823,-0.005965417250990868,0.4931226968765259,0.5181059241294861,0.007858077064156532,0.4648253321647644,0.529415488243103,-0.029517943039536476,0.478690505027771,0.5068619251251221,-0.023906784132122993,0.4823738932609558,0.5060104727745056,-0.010735079646110535,0.4833514988422394,0.5103929042816162,0.0007782108732499182
21,  score: 0.9197832942008972,"  label: ""Right""",660,0.5376389026641846,0.4714607298374176,-2.8493284844444133e-05,0.5148367881774902,0.4668675661087036,0.0025954425800591707,0.49986374378204346,0.45029816031455994,0.0016496180323883891,0.49111419916152954,0.4298212230205536,0.002778643276542425,0.4833952486515045,0.4155426025390625,0.0061081787571311,0.5064566135406494,0.42033207416534424,-0.019494641572237015,0.4926455020904541,0.38770806789398193,-0.020285502076148987,0.4855908453464508,0.3706058859825134,-0.015812663361430168,0.48048117756843567,0.3572102189064026,-0.011610678397119045,0.5184996724128723,0.41058349609375,-0.01748991757631302,0.5045459866523743,0.37225499749183655,-0.020962733775377274,0.49676433205604553,0.3515375554561615,-0.01973075419664383,0.491065114736557,0.33740654587745667,-0.016240142285823822,0.5298410058021545,0.40626752376556396,-0.012282420881092548,0.5195433497428894,0.3710860013961792,-0.014216418378055096,0.5127819180488586,0.3513600528240204,-0.013103577308356762,0.5069455504417419,0.33809420466423035,-0.010620138607919216,0.5405573844909668,0.405801922082901,-0.005028499290347099,0.5344933271408081,0.37631163001060486,-0.006384214386343956,0.5297799706459045,0.36103540658950806,-0.006658521946519613,0.5244311094284058,0.3497844934463501,-0.004477380309253931
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.4589131772518158,0.5698280930519104,-1.3953707821201533e-05,0.48652756214141846,0.574262797832489,-0.00020433624740689993,0.5058556199073792,0.5699187517166138,-0.006019752938300371,0.5200240612030029,0.5629689693450928,-0.00918298214673996,0.5246400237083435,0.5554211139678955,-0.010124108754098415,0.4919675290584564,0.554716944694519,-0.033464912325143814,0.508628249168396,0.5272977948188782,-0.04426467418670654,0.5151450037956238,0.5185613632202148,-0.039992935955524445,0.5186746120452881,0.515846312046051,-0.03331742063164711,0.4800543487071991,0.5418233275413513,-0.03416963294148445,0.49579140543937683,0.5095254778862,-0.04677301645278931,0.505115270614624,0.4996938705444336,-0.03877275809645653,0.5079156160354614,0.5001368522644043,-0.030749568715691566,0.46898096799850464,0.5320945382118225,-0.032928887754678726,0.4824717044830322,0.5026252865791321,-0.04325222596526146,0.4922568202018738,0.490408331155777,-0.03878644108772278,0.49712973833084106,0.48635414242744446,-0.0343259759247303,0.4603675603866577,0.5263033509254456,-0.031146151944994926,0.4666476547718048,0.5016233921051025,-0.03651623800396919,0.4721822440624237,0.4876987934112549,-0.035004451870918274,0.47658413648605347,0.4791160523891449,-0.033420152962207794
22,  score: 0.5789082050323486,"  label: ""Right""",693,0.5369946360588074,0.46849480271339417,-1.3961990589450579e-05,0.5140349864959717,0.46661531925201416,0.0006322537665255368,0.49856603145599365,0.4501970708370209,-0.0006012718076817691,0.4901186525821686,0.4288421869277954,0.0010768488282337785,0.482890784740448,0.41440334916114807,0.005196577403694391,0.5051227807998657,0.41954031586647034,-0.021752385422587395,0.4917173385620117,0.38715118169784546,-0.023667190223932266,0.48485657572746277,0.3701874613761902,-0.018878953531384468,0.47942668199539185,0.35706570744514465,-0.01433977298438549,0.5176525712013245,0.4093253016471863,-0.01881798729300499,0.5047141313552856,0.372050017118454,-0.023080667480826378,0.4974452555179596,0.35149234533309937,-0.022295717149972916,0.49175575375556946,0.33682191371917725,-0.019114574417471886,0.5291831493377686,0.404736191034317,-0.01258007436990738,0.519498884677887,0.37072762846946716,-0.015189534053206444,0.5133963227272034,0.3517054617404938,-0.014899752102792263,0.5079535245895386,0.33867359161376953,-0.013231559656560421,0.5396760702133179,0.4040535092353821,-0.004509372636675835,0.5337332487106323,0.3756122589111328,-0.006469111889600754,0.5292289853096008,0.3608815371990204,-0.007428258657455444,0.523737370967865,0.35012924671173096,-0.0058454480022192
